date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-27,5520,3000,0,0,3000,0,0
2025-03-27,5529,-8000,0,0,-8000,0,0
2025-03-27,5530,196000,0,-36782,159218,-12000,-24782
2025-03-27,5536,-71000,0,-1027,-72027,0,-1027
2025-03-27,5548,-1000,0,0,-1000,0,0
2025-03-27,5603,-27000,0,-241,-27241,0,-241
2025-03-27,5609,-2000,0,925,-1075,0,925
2025-03-27,5701,0,0,-48,-48,-48,0
2025-03-27,5704,8000,0,76,8076,0,76
2025-03-27,5864,1000,0,0,1000,0,0
2025-03-27,5902,-1000,0,0,-1000,0,0
2025-03-27,5903,-4000,-3000,-4143,-11143,-4000,-143
2025-03-27,5904,-12200,0,331,-11869,-400,731
2025-03-27,5905,95000,0,-123426,-28426,-123000,-426
2025-03-27,6015,-132000,0,0,-132000,0,0
2025-03-27,6016,-288000,0,0,-288000,0,0
2025-03-27,6020,-5000,0,0,-5000,0,0
2025-03-27,6021,7000,0,0,7000,0,0
2025-03-27,6023,-46576,0,-12000,-58576,-12000,0
2025-03-27,6026,252000,0,0,252000,0,0
2025-03-27,6101,17000,0,0,17000,0,0
2025-03-27,6104,103000,0,-24423,78577,1000,-25423
2025-03-27,6109,1000,0,0,1000,0,0
2025-03-27,6111,-13999,0,-11789,-25788,-9000,-2789
2025-03-27,6113,3000,0,0,3000,0,0
2025-03-27,6114,-19000,0,30000,11000,30000,0
2025-03-27,6118,-3000,0,0,-3000,0,0
2025-03-27,6121,-64000,-53376,791,-116585,-3705,4496
2025-03-27,6122,-78000,0,-252,-78252,0,-252
2025-03-27,6123,5000,0,0,5000,0,0
2025-03-27,6124,-1000,0,0,-1000,0,0
2025-03-27,6125,-50000,0,-54064,-104064,4000,-58064
2025-03-27,6126,23001,0,106,23107,0,106
2025-03-27,6127,200000,0,-345,199655,0,-345
2025-03-27,6129,-59000,0,780,-58220,0,780
2025-03-27,6130,-6983,0,0,-6983,0,0
2025-03-27,6134,-102000,0,-877,-102877,0,-877
2025-03-27,6138,-274100,816,109,-273175,10000,-9891
2025-03-27,6140,1572000,0,-6841,1565159,-6000,-841
2025-03-27,6143,-198000,0,-2683,-200683,-1000,-1683
2025-03-27,6146,-38000,-727,0,-38727,0,0
2025-03-27,6147,540750,637699,10001,1188450,10001,0
2025-03-27,6148,1551000,0,-10294,1540706,-10000,-294
2025-03-27,6150,-57000,0,-77,-57077,0,-77
2025-03-27,6151,-15000,0,-25,-15025,0,-25
2025-03-27,6154,2000,0,0,2000,0,0
2025-03-27,6156,-377000,0,24373,-352627,25000,-627
2025-03-27,6158,-10000,0,0,-10000,0,0
2025-03-27,6160,2000,0,0,2000,0,0
2025-03-27,6161,-7500,0,83,-7417,0,83
2025-03-27,6163,222000,0,32000,254000,32000,0
2025-03-27,6167,-6000,0,0,-6000,0,0
2025-03-27,6170,41000,0,-2888,38112,0,-2888
2025-03-27,6173,45000,0,-208,44792,0,-208
2025-03-27,6174,-14000,0,0,-14000,0,0
2025-03-27,6175,-98000,0,-25381,-123381,-24000,-1381
2025-03-27,6179,-170001,0,8000,-162001,8000,0
2025-03-27,6180,-32000,0,107,-31893,0,107
2025-03-27,6182,-502000,-10795,55518,-457277,56000,-482
2025-03-27,6185,164000,0,102000,266000,102000,0
2025-03-27,6186,123000,0,-22776,100224,0,-22776
2025-03-27,6187,-61000,1000,45396,-14604,8000,37396
2025-03-27,6188,-631000,0,-30803,-661803,-3252,-27551
2025-03-27,6190,614850,0,-13337,601513,-16000,2663
2025-03-27,6194,1000,0,580,1580,0,580
2025-03-27,6195,0,0,0,0,0,0
2025-03-27,6198,-1000,0,5,-995,5,0
2025-03-27,6199,-264000,0,-8364,-272364,-5,-8359
2025-03-27,6203,117000,0,-1000,116000,0,-1000
2025-03-27,6204,35000,0,-134,34866,0,-134
2025-03-27,6207,53000,0,689,53689,0,689
2025-03-27,6208,-30730,0,0,-30730,0,0
2025-03-27,6210,-1000,0,0,-1000,0,0
2025-03-27,6217,-65000,0,-374,-65374,0,-374
2025-03-27,6218,-79000,0,-37,-79037,0,-37
2025-03-27,6219,-10000,0,-50,-10050,0,-50
2025-03-27,6220,-14000,0,0,-14000,0,0
2025-03-27,6221,-142000,0,469,-141531,469,0
2025-03-27,6222,-1000,0,0,-1000,0,0
2025-03-27,6223,-1089097,80000,-86150,-1095247,-15000,-71150
2025-03-27,6227,-58000,0,-39000,-97000,-18000,-21000
2025-03-27,6228,39000,0,-11,38989,0,-11
2025-03-27,6229,-23000,0,-22,-23022,0,-22
2025-03-27,6231,-71000,11000,-3355,-63355,-1000,-2355
2025-03-27,6233,-63999,0,0,-63999,0,0
2025-03-27,6234,-6000,0,0,-6000,0,0
2025-03-27,6237,-7000,0,-1053,-8053,0,-1053
2025-03-27,6241,7000,0,0,7000,0,0
2025-03-27,6244,2000,0,-47469,-45469,0,-47469
2025-03-27,6245,-223000,0,-41183,-264183,0,-41183
2025-03-27,6246,2000,0,0,2000,0,0
2025-03-27,6248,-25000,0,0,-25000,0,0
2025-03-27,6261,-65000,-2335,-20000,-87335,0,-20000
2025-03-27,6263,-6000,0,0,-6000,0,0
2025-03-27,6265,-4000,0,0,-4000,0,0
2025-03-27,6266,42000,0,-28000,14000,-28000,0
2025-03-27,6270,-26000,0,1,-25999,1,0
2025-03-27,6274,277000,-42000,158592,393592,89000,69592
2025-03-27,6275,-34000,0,-1000,-35000,0,-1000
2025-03-27,6279,84000,-240000,-16121,-172121,5000,-21121
2025-03-27,6284,121000,0,-11790,109210,-2000,-9790
2025-03-27,6290,-320800,0,-93443,-414243,2000,-95443
2025-03-27,6291,2000,0,162,2162,0,162
2025-03-27,6292,-19000,0,0,-19000,0,0
2025-03-27,6411,-7000,0,-146,-7146,0,-146
2025-03-27,6417,0,0,0,0,0,0
2025-03-27,6418,-4000,0,0,-4000,0,0
2025-03-27,6419,-12000,0,-520,-12520,0,-520
2025-03-27,6425,84740,0,240,84980,0,240
2025-03-27,6432,1000,0,0,1000,0,0
2025-03-27,6435,-19000,0,-16259,-35259,-11000,-5259
2025-03-27,6441,-2999,0,0,-2999,0,0
2025-03-27,6461,8000,0,-33,7967,0,-33
2025-03-27,6462,483000,0,3888,486888,0,3888
2025-03-27,6469,59995,0,-7536,52459,0,-7536
2025-03-27,6470,19000,0,30997,49997,31000,-3
2025-03-27,6485,-97000,0,-6,-97006,0,-6
2025-03-27,6486,-8000,0,0,-8000,0,0
2025-03-27,6488,-591293,-648872,-17012,-1257177,-1000,-16012
2025-03-27,6492,-55000,0,350,-54650,0,350
2025-03-27,6494,-8000,0,0,-8000,0,0
2025-03-27,6499,-4000,0,5000,1000,5000,0
2025-03-27,6506,0,0,0,0,0,0
2025-03-27,6508,0,0,0,0,0,0
2025-03-27,6509,-72000,2000,7000,-63000,7000,0
2025-03-27,6510,-132000,43000,-1072,-90072,-1100,28
2025-03-27,6512,-1000,0,0,-1000,0,0
2025-03-27,6516,1000,0,1000,2000,1000,0
2025-03-27,6517,116000,0,-53110,62890,-52000,-1110
2025-03-27,6523,2000,0,504,2504,0,504
2025-03-27,6527,0,0,9,9,0,9
2025-03-27,6530,-19999,0,851,-19148,0,851
2025-03-27,6532,17000,0,0,17000,0,0
2025-03-27,6535,19000,-19000,-477,-477,0,-477
2025-03-27,6538,-56001,0,-28963,-84964,0,-28963
2025-03-27,6546,-146152,0,-14235,-160387,-13000,-1235
2025-03-27,6547,235000,0,-10070,224930,-10000,-70
2025-03-27,6548,-53000,1000,-38388,-90388,-1000,-37388
2025-03-27,6556,0,0,-3,-3,0,-3
2025-03-27,6561,13000,0,-1876,11124,-2000,124
2025-03-27,6568,-34001,0,-91,-34092,0,-91
2025-03-27,6569,-5000,0,-256,-5256,0,-256
2025-03-27,6570,-8000,0,0,-8000,0,0
2025-03-27,6576,-22000,0,43,-21957,0,43
2025-03-27,6577,23000,0,-12101,10899,-12000,-101
2025-03-27,6578,-19000,0,1000,-18000,1000,0
2025-03-27,6584,7000,0,1,7001,0,1
2025-03-27,6588,26001,0,0,26001,0,0
2025-03-27,6589,-20000,0,-63,-20063,0,-63
2025-03-27,6593,-5000,0,0,-5000,0,0
2025-03-27,6596,-178000,0,-6724,-184724,0,-6724
2025-03-27,6603,3000,0,0,3000,0,0
2025-03-27,6609,-1000,0,-88,-1088,0,-88
2025-03-27,6612,5000,0,-390,4610,0,-390
2025-03-27,6613,-49000,-772,902,-48870,1000,-98
2025-03-27,6616,-1000,0,-6,-1006,-6,0
2025-03-27,6617,9000,0,0,9000,0,0
2025-03-27,6629,0,0,450,450,0,450
2025-03-27,6637,-1000,0,0,-1000,0,0
2025-03-27,6640,-3000,0,-320,-3320,2000,-2320
2025-03-27,6642,-4000,0,10000,6000,10000,0
2025-03-27,6643,18000,0,-793,17207,0,-793
2025-03-27,6649,-16000,0,0,-16000,0,0
2025-03-27,6651,-50000,0,-169352,-219352,-169000,-352
2025-03-27,6654,0,0,-3,-3,-3,0
2025-03-27,6664,-8000,0,36,-7964,0,36
2025-03-27,6667,233012,0,6631,239643,4000,2631
2025-03-27,6679,35000,-28000,-49,6951,0,-49
2025-03-27,6680,0,0,0,0,0,0
2025-03-27,6683,40395,-242000,-23773,-225378,-1229,-22544
2025-03-27,6684,31000,0,-607,30393,0,-607
2025-03-27,6690,19000,0,761,19761,0,761
2025-03-27,6692,93000,0,382,93382,382,0
2025-03-27,6693,33000,0,934,33934,0,934
2025-03-27,6697,-1000,0,0,-1000,0,0
2025-03-27,6703,1000,0,-574,426,0,-574
2025-03-27,6708,3000,0,0,3000,0,0
2025-03-27,6712,-11000,0,-52,-11052,-1,-51
2025-03-27,6720,-39000,0,99,-38901,0,99
2025-03-27,6727,-9000,0,0,-9000,0,0
2025-03-27,6728,25000,0,-7000,18000,-7000,0
2025-03-27,6732,-22000,-1635,111,-23524,0,111
2025-03-27,6733,-24000,0,0,-24000,0,0
2025-03-27,6739,-36000,0,-10925,-46925,-6000,-4925
2025-03-27,6741,-37000,0,-14410,-51410,-15000,590
2025-03-27,6751,0,0,-4,-4,0,-4
2025-03-27,6752,41000,0,-6332,34668,-7000,668
2025-03-27,6761,-51400,0,-567,-51967,0,-567
2025-03-27,6763,-59000,0,-275,-59275,0,-275
2025-03-27,6785,18000,0,483,18483,0,483
2025-03-27,6788,-74000,0,-2105,-76105,0,-2105
2025-03-27,6791,-4000,0,-565,-4565,0,-565
2025-03-27,6803,-1000,0,0,-1000,0,0
2025-03-27,6804,1000,0,0,1000,0,0
2025-03-27,6811,-14000,0,-3274,-17274,-3000,-274
2025-03-27,6821,-1000,0,6,-994,6,0
2025-03-27,6823,-2000,0,0,-2000,0,0
2025-03-27,6829,54000,0,-42659,11341,6000,-48659
2025-03-27,6840,-1000,0,0,-1000,0,0
2025-03-27,6841,-178000,0,366,-177634,0,366
2025-03-27,6846,0,0,0,0,0,0
2025-03-27,6855,0,0,576,576,0,576
2025-03-27,6859,25000,15000,1994,41994,0,1994
2025-03-27,6865,-5000,0,-1000,-6000,0,-1000
2025-03-27,6870,-5000,0,1409,-3591,1000,409
2025-03-27,6872,32000,0,0,32000,0,0
2025-03-27,6874,-3000,0,-40,-3040,0,-40
2025-03-27,6875,-7000,0,0,-7000,0,0
2025-03-27,6877,112000,0,-129677,-17677,-24253,-105424
2025-03-27,6894,-2000,0,0,-2000,0,0
2025-03-27,6895,-18000,-5000,-68,-23068,0,-68
2025-03-27,6899,-10000,0,0,-10000,0,0
2025-03-27,6903,-9000,0,0,-9000,0,0
2025-03-27,6913,-11000,0,919,-10081,0,919
2025-03-27,6922,0,0,9567,9567,12000,-2433
2025-03-27,6967,-5000,0,0,-5000,0,0
2025-03-27,6968,-28000,0,-1000,-29000,-1000,0
2025-03-27,6982,1000,0,0,1000,0,0
2025-03-27,6996,-3600,0,0,-3600,0,0
2025-03-27,7402,-15000,0,247,-14753,0,247
2025-03-27,7556,-9000,0,-7011,-16011,-7060,49
2025-03-27,7584,-3000,0,0,-3000,0,0
2025-03-27,7703,-7000,0,0,-7000,0,0
2025-03-27,7704,1000,0,0,1000,0,0
2025-03-27,7709,0,0,-5000,-5000,-5000,0
2025-03-27,7712,3000,0,0,3000,0,0
2025-03-27,7713,0,0,-3000,-3000,-3000,0
2025-03-27,7714,0,0,0,0,0,0
2025-03-27,7715,-21000,0,0,-21000,0,0
2025-03-27,7728,0,0,0,0,0,0
2025-03-27,7734,0,0,1000,1000,1000,0
2025-03-27,8024,-2000,0,0,-2000,0,0
2025-03-27,8027,19000,0,-13320,5680,4000,-17320
2025-03-27,8032,-419000,0,36796,-382204,8000,28796
2025-03-27,8034,-9000,0,339,-8661,0,339
2025-03-27,8038,4000,0,-2,3998,0,-2
2025-03-27,8040,-28000,0,-161,-28161,0,-161
2025-03-27,8042,-3000,0,-35863,-38863,0,-35863
2025-03-27,8043,-7000,0,-255,-7255,0,-255
2025-03-27,8044,-207003,0,-312,-207315,-111,-201
2025-03-27,8047,-6000,0,507,-5493,0,507
2025-03-27,8048,5000,0,419,5419,0,419
2025-03-27,8049,-1000,0,-569,-1569,0,-569
2025-03-27,8050,-92000,-2075,718,-93357,0,718
2025-03-27,8054,54651,0,-7771,46880,0,-7771
2025-03-27,8059,-29000,0,-144,-29144,0,-144
2025-03-27,8064,56201,0,-1048,55153,253,-1301
2025-03-27,8066,-2000,0,0,-2000,0,0
2025-03-27,8068,82000,0,0,82000,0,0
2025-03-27,8069,124114,-330000,-2273,-208159,-5051,2778
2025-03-27,8071,12000,0,817,12817,0,817
2025-03-27,8074,-15000,0,0,-15000,0,0
2025-03-27,8076,-9000,0,-7814,-16814,0,-7814
2025-03-27,8080,0,0,-11,-11,0,-11
2025-03-27,8083,-6000,0,0,-6000,0,0
2025-03-27,8084,-29000,0,0,-29000,0,0
2025-03-27,8085,-35000,0,-264,-35264,0,-264
2025-03-27,8086,-33000,-10000,61835,18835,61698,137
2025-03-27,8087,1,0,0,1,0,0
2025-03-27,8088,-11000,0,55000,44000,55000,0
2025-03-27,8089,-174000,0,31,-173969,0,31
2025-03-27,8091,-23000,0,0,-23000,0,0
2025-03-27,8092,0,0,-1,-1,-1,0
2025-03-27,8093,0,0,290,290,0,290
2025-03-27,8096,-328000,0,-31051,-359051,0,-31051
2025-03-27,8097,-36999,0,-980,-37979,0,-980
2025-03-27,8099,124000,0,-4660,119340,0,-4660
2025-03-27,8107,41000,0,-3,40997,0,-3
2025-03-27,8109,-19000,0,674,-18326,0,674
2025-03-27,8111,-295000,0,-132166,-427166,0,-132166
2025-03-27,8121,-84000,0,-289,-84289,0,-289
2025-03-27,8147,10000,0,3059,13059,0,3059
2025-03-27,8155,-14058,0,-22159,-36217,-8000,-14159
2025-03-27,8171,-372000,0,-1166,-373166,-1000,-166
2025-03-27,8176,2000,0,0,2000,0,0
2025-03-27,8182,-13000,0,0,-13000,0,0
2025-03-27,8183,-51000,0,29886,-21114,31000,-1114
2025-03-27,8227,6088,0,-813,5275,0,-813
2025-03-27,8234,485684,0,43552,529236,0,43552
2025-03-27,8240,3000,0,172,3172,0,172
2025-03-27,8255,-39000,35000,2248,-1752,807,1441
2025-03-27,8272,-8000,0,0,-8000,0,0
2025-03-27,8277,-34000,0,0,-34000,0,0
2025-03-27,8279,1000,0,0,1000,0,0
2025-03-27,8289,-1000,0,0,-1000,0,0
2025-03-27,8299,-59707,0,45596,-14111,1536,44060
2025-03-27,8349,-12734,0,-30000,-42734,-30000,0
2025-03-27,8354,0,0,-299,-299,0,-299
2025-03-27,8358,-247241,-2440,-162634,-412315,-113000,-49634
2025-03-27,8383,-410000,0,-23249,-433249,-21000,-2249
2025-03-27,8390,-268000,0,14381,-253619,-372,14753
2025-03-27,8401,-76000,0,-25000,-101000,-25000,0
2025-03-27,8403,5000,0,0,5000,0,0
2025-03-27,8409,-1000,0,0,-1000,0,0
2025-03-27,8410,1000,0,0,1000,0,0
2025-03-27,8415,97000,144000,-92000,149000,-92000,0
2025-03-27,8421,-9000,0,0,-9000,0,0
2025-03-27,8424,2000,0,0,2000,0,0
2025-03-27,8426,8000,0,0,8000,0,0
2025-03-27,8431,-88000,0,0,-88000,0,0
2025-03-27,8432,-6000,0,-9102,-15102,-9000,-102
2025-03-27,8433,0,0,0,0,0,0
2025-03-27,8436,430000,-2414,9948,437534,9428,520
2025-03-27,8437,-5000,0,0,-5000,0,0
2025-03-27,8440,-23000,0,-426,-23426,0,-426
2025-03-27,8444,25000,0,0,25000,0,0
2025-03-27,8446,-34000,0,-28,-34028,0,-28
2025-03-27,8450,0,0,0,0,0,0
2025-03-27,8489,-43000,0,-1000,-44000,-1000,0
2025-03-27,8905,-1000,0,0,-1000,0,0
2025-03-27,8906,-15000,0,0,-15000,0,0
2025-03-27,8908,-1000,0,0,-1000,0,0
2025-03-27,8916,-2000,0,0,-2000,0,0
2025-03-27,8921,0,0,-1,-1,-1,0
2025-03-27,8924,0,0,0,0,0,0
2025-03-27,8927,-22000,0,0,-22000,0,0
2025-03-27,8928,-2000,0,0,-2000,0,0
2025-03-27,8929,-84000,0,-1609,-85609,0,-1609
2025-03-27,8930,3000,0,29714,32714,-25000,54714
2025-03-27,8932,3104,0,4222,7326,-30000,34222
2025-03-27,8933,2001,0,-191,1810,0,-191
2025-03-27,8935,-10999,0,-196,-11195,0,-196
2025-03-27,8936,-771389,0,5254,-766135,0,5254
2025-03-27,8937,93000,0,2000,95000,0,2000
2025-03-27,8938,566000,0,-10860,555140,-10860,0
2025-03-27,8942,86000,0,544,86544,0,544
2025-03-27,9950,-3000,0,0,-3000,0,0
2025-03-27,9951,2000,0,0,2000,0,0
2025-03-27,9960,0,0,-2,-2,0,-2
2025-03-27,9962,7000,0,0,7000,0,0
