date,stock_id,foreign,trust,dealer,total
2026-03-17,1264,1400,0,0,1400
2026-03-17,1268,-2000,0,0,-2000
2026-03-17,1294,1000,0,-3000,-2000
2026-03-17,1295,11000,0,0,11000
2026-03-17,1336,6000,0,320,6320
2026-03-17,1565,9000,0,-2,8998
2026-03-17,1569,81000,0,2734,83734
2026-03-17,1570,9001,0,0,9001
2026-03-17,1580,-1000,0,0,-1000
2026-03-17,1584,315000,0,9716,324716
2026-03-17,1586,64000,0,0,64000
2026-03-17,1591,47086,0,721,47807
2026-03-17,1593,-4000,0,0,-4000
2026-03-17,1595,58000,0,1,58001
2026-03-17,1599,5000,0,0,5000
2026-03-17,1777,5000,0,0,5000
2026-03-17,1781,1000,0,-25,975
2026-03-17,1784,-39000,0,-4062,-43062
2026-03-17,1785,1557000,-50000,49838,1556838
2026-03-17,1788,0,0,0,0
2026-03-17,1796,1000,0,-6,994
2026-03-17,1799,-3000,0,3323,323
2026-03-17,1813,0,0,-1,-1
2026-03-17,1815,402591,-990000,-20427,-607836
2026-03-17,2061,19000,0,-2,18998
2026-03-17,2063,3000,0,0,3000
2026-03-17,2065,10000,0,0,10000
2026-03-17,2066,-1000,0,0,-1000
2026-03-17,2067,-2000,0,-159,-2159
2026-03-17,2070,44000,0,-8924,35076
2026-03-17,2221,-1000,0,1000,0
2026-03-17,2230,-1000,0,0,-1000
2026-03-17,2596,-4000,0,0,-4000
2026-03-17,2640,-38000,0,1000,-37000
2026-03-17,2641,262000,0,201244,463244
2026-03-17,2643,0,0,0,0
2026-03-17,2718,0,0,0,0
2026-03-17,2726,-1000,0,0,-1000
2026-03-17,2729,1000,0,0,1000
2026-03-17,2732,3000,0,0,3000
2026-03-17,2734,8000,0,710,8710
2026-03-17,2736,5000,0,375,5375
2026-03-17,2743,44000,0,60,44060
2026-03-17,2745,-16000,0,-91,-16091
2026-03-17,2751,-1000,0,0,-1000
2026-03-17,2752,0,0,0,0
2026-03-17,2754,-4000,0,0,-4000
2026-03-17,2755,-35000,0,0,-35000
2026-03-17,2756,2000,0,0,2000
2026-03-17,2916,-4000,0,0,-4000
2026-03-17,2926,3000,0,0,3000
2026-03-17,2941,-1000,0,0,-1000
2026-03-17,3066,1000,0,-1609,-609
2026-03-17,3071,133000,0,-4424,128576
2026-03-17,3073,52000,0,-229,51771
2026-03-17,3078,-153003,-1000,-3793,-157796
2026-03-17,3081,-38922,-61000,-43300,-143222
2026-03-17,3083,-8000,0,-396,-8396
2026-03-17,3086,125000,0,1457,126457
2026-03-17,3088,118000,0,-1397,116603
2026-03-17,3093,-88900,0,36000,-52900
2026-03-17,3105,-5966746,238000,-61106,-5789852
2026-03-17,3114,6000,0,0,6000
2026-03-17,3115,-999,0,0,-999
2026-03-17,3118,-1000,0,0,-1000
2026-03-17,3122,-41000,0,-19,-41019
2026-03-17,3128,90000,0,0,90000
2026-03-17,3131,53125,74000,-24034,103091
2026-03-17,3141,84001,0,-585,83416
2026-03-17,3147,0,0,-1214,-1214
2026-03-17,3152,87000,0,-2659,84341
2026-03-17,3162,868239,0,-11986,856253
2026-03-17,3163,-2449650,334000,22598,-2093052
2026-03-17,3169,99001,0,12912,111913
2026-03-17,3171,-28000,0,-444,-28444
2026-03-17,3176,8000,0,-71,7929
2026-03-17,3178,-2000,0,0,-2000
2026-03-17,3188,488000,0,7000,495000
2026-03-17,3191,-10000,0,0,-10000
2026-03-17,3205,-22000,0,-29,-22029
2026-03-17,3206,-48000,0,-7489,-55489
2026-03-17,3207,102000,0,21439,123439
2026-03-17,3211,-401235,-202000,659,-602576
2026-03-17,3213,138000,0,439,138439
2026-03-17,3217,-39000,-1000,-12332,-52332
2026-03-17,3218,-26000,0,392,-25608
2026-03-17,3219,33000,0,643,33643
2026-03-17,3221,685000,0,-28,684972
2026-03-17,3224,0,0,0,0
2026-03-17,3226,1000,0,0,1000
2026-03-17,3227,-163041,-1000,-4233,-168274
2026-03-17,3228,40000,0,834,40834
2026-03-17,3230,-80238,0,253,-79985
2026-03-17,3232,12000,0,0,12000
2026-03-17,3234,-635900,0,780,-635120
2026-03-17,3236,-223000,0,-1551,-224551
2026-03-17,3252,7000,0,0,7000
2026-03-17,3259,0,0,-4,-4
2026-03-17,3260,-1445413,229000,-7197,-1223610
2026-03-17,3264,475682,125857,71237,672776
2026-03-17,3265,85200,0,46335,131535
2026-03-17,3268,-1000,0,-76,-1076
2026-03-17,3272,4000,0,0,4000
2026-03-17,3276,-3000,0,0,-3000
2026-03-17,3284,6000,0,43,6043
2026-03-17,3285,-2000,0,0,-2000
2026-03-17,3287,-18000,0,0,-18000
2026-03-17,3288,-12000,0,0,-12000
2026-03-17,3289,-57000,0,5810,-51190
2026-03-17,3290,20401,0,-539,19862
2026-03-17,3293,484883,-15000,55695,525578
2026-03-17,3294,113000,0,-1000,112000
2026-03-17,3297,-13000,0,-100,-13100
2026-03-17,3303,21000,0,0,21000
2026-03-17,3306,91000,0,-295,90705
2026-03-17,3310,-10000,0,0,-10000
2026-03-17,3313,-114990,0,-5358,-120348
2026-03-17,3317,147000,0,-1630,145370
2026-03-17,3322,132000,0,-95000,37000
2026-03-17,3323,139010,0,-681,138329
2026-03-17,3324,23731,70000,44703,138434
2026-03-17,3325,82000,0,-11020,70980
2026-03-17,3332,-2000,0,0,-2000
2026-03-17,3339,48000,0,36,48036
2026-03-17,3349,-82000,0,0,-82000
2026-03-17,3354,6000,0,0,6000
2026-03-17,3357,36000,0,51691,87691
2026-03-17,3360,105000,0,808,105808
2026-03-17,3362,52000,0,-13161,38839
2026-03-17,3363,-777620,0,-24199,-801819
2026-03-17,3372,-18000,0,-408,-18408
2026-03-17,3373,2000,0,0,2000
2026-03-17,3374,-264975,32000,149805,-83170
2026-03-17,3379,59000,0,280,59280
2026-03-17,3388,32000,0,-642,31358
2026-03-17,3390,110000,0,-7,109993
2026-03-17,3402,96000,0,0,96000
2026-03-17,3430,228000,0,1733,229733
2026-03-17,3434,53581,0,405,53986
2026-03-17,3438,-5000,0,0,-5000
2026-03-17,3441,24000,0,833,24833
2026-03-17,3444,-8000,0,17,-7983
2026-03-17,3455,-533000,0,-904,-533904
2026-03-17,3465,-2000,0,0,-2000
2026-03-17,3466,93001,0,0,93001
2026-03-17,3467,4000,0,0,4000
2026-03-17,3479,-230000,0,-523,-230523
2026-03-17,3483,163030,0,-489,162541
2026-03-17,3484,55000,0,0,55000
2026-03-17,3489,-12000,0,0,-12000
2026-03-17,3490,46000,0,-1001,44999
2026-03-17,3491,48300,29000,9181,86481
2026-03-17,3492,-12000,0,0,-12000
2026-03-17,3498,-1023000,0,-49018,-1072018
2026-03-17,3499,30000,0,-129,29871
2026-03-17,3508,404000,0,1232,405232
2026-03-17,3511,3000,0,0,3000
2026-03-17,3512,8000,0,0,8000
2026-03-17,3516,0,0,0,0
2026-03-17,3520,10000,0,0,10000
2026-03-17,3521,20000,0,-148,19852
2026-03-17,3522,-4000,0,-930,-4930
2026-03-17,3523,-14000,0,0,-14000
2026-03-17,3526,156000,0,16031,172031
2026-03-17,3527,-28000,0,0,-28000
2026-03-17,3529,-208185,118000,51904,-38281
2026-03-17,3537,58001,0,0,58001
2026-03-17,3540,23000,0,605,23605
2026-03-17,3541,3000,0,0,3000
2026-03-17,3546,25000,0,2344,27344
2026-03-17,3548,235000,0,7994,242994
2026-03-17,3551,-33000,0,-5266,-38266
2026-03-17,3552,32000,0,1961,33961
2026-03-17,3555,169915,0,-4000,165915
2026-03-17,3556,25000,0,-2690,22310
2026-03-17,3558,62000,0,345,62345
2026-03-17,3564,20000,0,76,20076
2026-03-17,3567,17000,0,0,17000
2026-03-17,3570,-2000,0,-1,-2001
2026-03-17,3577,19000,0,96,19096
2026-03-17,3580,209010,0,315,209325
2026-03-17,3581,37000,0,-1203,35797
2026-03-17,3587,-144000,0,-27363,-171363
2026-03-17,3594,-37000,0,-403,-37403
2026-03-17,3597,4000,0,0,4000
2026-03-17,3609,13000,0,0,13000
2026-03-17,3611,-17000,0,0,-17000
2026-03-17,3615,-547000,0,516,-546484
2026-03-17,3623,-39000,0,-976,-39976
2026-03-17,3624,-525000,0,27840,-497160
2026-03-17,3625,-9000,0,-565,-9565
2026-03-17,3628,16000,0,0,16000
2026-03-17,3630,151000,0,-2603,148397
2026-03-17,3631,-8000,0,59,-7941
2026-03-17,3663,-386000,0,45153,-340847
2026-03-17,3664,7000,0,4,7004
2026-03-17,3666,4000,0,0,4000
2026-03-17,3675,238100,0,6014,244114
2026-03-17,3680,-10992,0,-10062,-21054
2026-03-17,3684,-32000,0,-303,-32303
2026-03-17,3685,-152000,0,0,-152000
2026-03-17,3687,0,0,0,0
2026-03-17,3689,-237000,0,193343,-43657
2026-03-17,3691,-250000,0,3491,-246509
2026-03-17,3693,-805502,0,-8191,-813693
2026-03-17,3707,2133430,0,17354,2150784
2026-03-17,3709,605000,0,6798,611798
2026-03-17,3710,-7000,0,0,-7000
2026-03-17,3713,1000,0,0,1000
2026-03-17,4102,-4000,0,-34,-4034
2026-03-17,4105,-452000,-1000,75,-452925
2026-03-17,4107,-7000,0,0,-7000
2026-03-17,4109,-79000,0,-4,-79004
2026-03-17,4111,19000,0,0,19000
2026-03-17,4113,-104000,0,0,-104000
2026-03-17,4114,-140000,0,833,-139167
2026-03-17,4116,3000,0,0,3000
2026-03-17,4120,1000,0,0,1000
2026-03-17,4121,603001,0,0,603001
2026-03-17,4123,-745000,0,-3747,-748747
2026-03-17,4126,-39000,0,0,-39000
2026-03-17,4127,2000,0,0,2000
2026-03-17,4128,146001,0,-3169,142832
2026-03-17,4129,-176000,0,27053,-148947
2026-03-17,4130,-1105196,0,-112606,-1217802
2026-03-17,4131,24000,0,0,24000
2026-03-17,4138,-1000,0,0,-1000
2026-03-17,4139,0,0,1,1
2026-03-17,4147,181000,0,324,181324
2026-03-17,4153,6000,0,0,6000
2026-03-17,4157,480000,0,-172,479828
2026-03-17,4160,-26000,0,0,-26000
2026-03-17,4161,5000,0,0,5000
2026-03-17,4162,61000,0,4069,65069
2026-03-17,4163,2000,0,0,2000
2026-03-17,4166,-38000,0,0,-38000
2026-03-17,4167,876000,0,12709,888709
2026-03-17,4168,-77000,0,136,-76864
2026-03-17,4171,30000,0,-63,29937
2026-03-17,4173,-27000,0,0,-27000
2026-03-17,4174,76500,0,0,76500
2026-03-17,4175,29000,0,0,29000
2026-03-17,4188,2000,0,0,2000
2026-03-17,4205,9000,0,0,9000
2026-03-17,4207,5000,0,0,5000
2026-03-17,4303,-22999,0,4144,-18855
2026-03-17,4304,1000,0,0,1000
2026-03-17,4401,4000,0,0,4000
2026-03-17,4402,-4000,0,-14,-4014
2026-03-17,4406,-1000,0,0,-1000
2026-03-17,4416,18034,0,0,18034
2026-03-17,4417,6000,0,0,6000
2026-03-17,4420,4000,0,0,4000
2026-03-17,4432,1000,0,0,1000
2026-03-17,4433,4000,0,0,4000
2026-03-17,4442,-7000,0,0,-7000
2026-03-17,4502,1000,0,0,1000
2026-03-17,4503,-18000,0,-9000,-27000
2026-03-17,4506,-12000,0,0,-12000
2026-03-17,4510,372000,0,7634,379634
2026-03-17,4513,-65000,0,234,-64766
2026-03-17,4523,22000,0,-144,21856
2026-03-17,4527,4000,0,0,4000
2026-03-17,4528,-1000,0,0,-1000
2026-03-17,4530,-10000,0,0,-10000
2026-03-17,4533,536001,0,18776,554777
2026-03-17,4534,-252000,0,-103,-252103
2026-03-17,4535,-4000,0,0,-4000
2026-03-17,4538,0,0,0,0
2026-03-17,4541,-90000,0,-226,-90226
2026-03-17,4542,-143000,0,-6904,-149904
2026-03-17,4543,189000,0,367,189367
2026-03-17,4549,38030,0,310,38340
2026-03-17,4550,-1000,0,0,-1000
2026-03-17,4554,-36000,0,2000,-34000
2026-03-17,4556,-10000,0,0,-10000
2026-03-17,4558,2000,0,0,2000
2026-03-17,4561,52000,0,0,52000
2026-03-17,4563,13000,0,-704,12296
2026-03-17,4568,-1000,0,0,-1000
2026-03-17,4577,-325000,0,158482,-166518
2026-03-17,4580,-5000,0,-2000,-7000
2026-03-17,4702,2000,0,-214,1786
2026-03-17,4707,72000,0,0,72000
2026-03-17,4711,-82000,0,-2000,-84000
2026-03-17,4714,287000,0,-267,286733
2026-03-17,4716,-41000,0,140,-40860
2026-03-17,4721,287000,0,66073,353073
2026-03-17,4726,112000,0,-28,111972
2026-03-17,4728,0,0,0,0
2026-03-17,4729,81000,0,0,81000
2026-03-17,4735,-2000,0,0,-2000
2026-03-17,4741,5000,0,-4000,1000
2026-03-17,4743,-209356,0,-26,-209382
2026-03-17,4744,-53000,0,-31000,-84000
2026-03-17,4745,-20000,0,0,-20000
2026-03-17,4749,-682849,-86000,-82655,-851504
2026-03-17,4754,2000,0,0,2000
2026-03-17,4760,411000,0,23331,434331
2026-03-17,4768,-6750,0,4053,-2697
2026-03-17,4772,-538492,0,-2455,-540947
2026-03-17,4903,-780000,0,738,-779262
2026-03-17,4905,4000,0,0,4000
2026-03-17,4907,7000,0,0,7000
2026-03-17,4908,-177800,0,-44337,-222137
2026-03-17,4909,-193000,0,27784,-165216
2026-03-17,4911,-1000,0,0,-1000
2026-03-17,4923,0,0,4267,4267
2026-03-17,4924,4000,0,0,4000
2026-03-17,4931,-833845,0,-21544,-855389
2026-03-17,4933,-308000,0,-8994,-316994
2026-03-17,4939,182000,0,-3147,178853
2026-03-17,4946,2000,0,0,2000
2026-03-17,4950,-1000,0,0,-1000
2026-03-17,4951,26000,0,-9,25991
2026-03-17,4953,-119000,0,-110,-119110
2026-03-17,4966,-261689,-125000,-3463,-390152
2026-03-17,4971,-59100,0,18000,-41100
2026-03-17,4972,5000,0,0,5000
2026-03-17,4973,-28975,0,-14000,-42975
2026-03-17,4974,48000,0,792,48792
2026-03-17,4979,-3085953,-912000,-145224,-4143177
2026-03-17,4987,-5000,0,0,-5000
2026-03-17,4991,-257621,0,62000,-195621
2026-03-17,4995,5000,0,0,5000
2026-03-17,5009,1422000,0,25939,1447939
2026-03-17,5011,52000,0,0,52000
2026-03-17,5013,-1000,0,0,-1000
2026-03-17,5014,25000,0,-65,24935
2026-03-17,5015,9000,0,0,9000
2026-03-17,5201,-55000,0,0,-55000
2026-03-17,5202,12000,0,-22,11978
2026-03-17,5206,13000,0,0,13000
2026-03-17,5209,6000,0,-364,5636
2026-03-17,5210,28000,0,-137,27863
2026-03-17,5211,2000,0,0,2000
2026-03-17,5212,2000,0,0,2000
2026-03-17,5213,151000,0,0,151000
2026-03-17,5220,13000,0,-14,12986
2026-03-17,5223,-6000,0,0,-6000
2026-03-17,5227,44000,0,0,44000
2026-03-17,5228,-22000,0,636,-21364
2026-03-17,5230,-1000,0,183,-817
2026-03-17,5236,41866,-1000,-164,40702
2026-03-17,5245,-36000,0,-101,-36101
2026-03-17,5251,34000,0,323,34323
2026-03-17,5263,21000,0,-20054,946
2026-03-17,5272,56000,0,-504,55496
2026-03-17,5274,-68137,125000,1454,58317
2026-03-17,5278,8000,0,-1,7999
2026-03-17,5287,-31000,0,0,-31000
2026-03-17,5289,-98101,0,49978,-48123
2026-03-17,5291,164980,0,1162,166142
2026-03-17,5299,-3000,0,61,-2939
2026-03-17,5302,177000,0,3948,180948
2026-03-17,5309,-1289885,-100000,-43088,-1432973
2026-03-17,5312,16000,0,0,16000
2026-03-17,5314,-2673000,0,21773,-2651227
2026-03-17,5315,76000,0,869,76869
2026-03-17,5321,59000,0,-486,58514
2026-03-17,5324,-1000,0,0,-1000
2026-03-17,5328,-2166998,0,110088,-2056910
2026-03-17,5340,-188050,0,-42121,-230171
2026-03-17,5344,-1000,0,0,-1000
2026-03-17,5347,-3045139,-1049000,-77400,-4171539
2026-03-17,5351,-537100,0,182667,-354433
2026-03-17,5353,2000,0,2000,4000
2026-03-17,5355,0,0,-5,-5
2026-03-17,5356,-4000,0,0,-4000
2026-03-17,5364,8000,0,0,8000
2026-03-17,5371,206000,0,48998,254998
2026-03-17,5381,262750,0,-63,262687
2026-03-17,5386,0,0,200,200
2026-03-17,5392,61000,0,-6168,54832
2026-03-17,5398,-1000,0,-102,-1102
2026-03-17,5403,-9000,0,0,-9000
2026-03-17,5410,95000,0,575,95575
2026-03-17,5425,960000,-532000,-13527,414473
2026-03-17,5426,99000,0,-631,98369
2026-03-17,5432,-61000,0,-328,-61328
2026-03-17,5438,32000,0,0,32000
2026-03-17,5439,-47000,60000,9800,22800
2026-03-17,5443,-1440415,122000,-310282,-1628697
2026-03-17,5450,13000,0,-513,12487
2026-03-17,5452,396001,0,66250,462251
2026-03-17,5455,-1000,0,0,-1000
2026-03-17,5457,57000,-22000,-43814,-8814
2026-03-17,5460,39000,0,0,39000
2026-03-17,5464,12000,0,0,12000
2026-03-17,5465,32000,0,0,32000
2026-03-17,5468,1000,0,-100,900
2026-03-17,5474,-30000,0,-386,-30386
2026-03-17,5475,-939160,0,9070,-930090
2026-03-17,5478,-13139,0,27000,13861
2026-03-17,5481,5000,0,0,5000
2026-03-17,5483,3157760,-573285,374219,2958694
2026-03-17,5487,4000,0,0,4000
2026-03-17,5488,59000,0,0,59000
2026-03-17,5489,2000,0,0,2000
2026-03-17,5490,76000,0,-567,75433
2026-03-17,5493,142000,0,234,142234
2026-03-17,5498,-379000,0,19580,-359420
2026-03-17,5508,96000,0,13079,109079
2026-03-17,5511,293000,0,18000,311000
2026-03-17,5512,142000,0,0,142000
2026-03-17,5514,2000,0,0,2000
2026-03-17,5520,-1000,0,0,-1000
2026-03-17,5523,2000,0,0,2000
2026-03-17,5529,-5000,0,0,-5000
2026-03-17,5530,-61000,0,0,-61000
2026-03-17,5536,-195010,-77000,-15938,-287948
2026-03-17,5547,-14000,0,0,-14000
2026-03-17,5548,6000,0,0,6000
2026-03-17,5601,0,0,0,0
2026-03-17,5603,13000,0,0,13000
2026-03-17,5604,-1000,0,0,-1000
2026-03-17,5609,-58000,0,0,-58000
2026-03-17,5704,3000,0,-5000,-2000
2026-03-17,5864,1492000,0,0,1492000
2026-03-17,5902,1000,0,-1,999
2026-03-17,5903,-4000,0,1000,-3000
2026-03-17,5904,154030,0,11277,165307
2026-03-17,5905,-51000,0,224,-50776
2026-03-17,6015,1124000,0,0,1124000
2026-03-17,6016,2253825,0,0,2253825
2026-03-17,6020,5000,0,0,5000
2026-03-17,6021,153000,0,0,153000
2026-03-17,6023,192000,0,0,192000
2026-03-17,6026,1137000,0,0,1137000
2026-03-17,6101,-1000,0,0,-1000
2026-03-17,6104,-171000,-1000,-1694,-173694
2026-03-17,6109,17000,0,0,17000
2026-03-17,6111,174001,0,1145,175146
2026-03-17,6113,59000,0,32,59032
2026-03-17,6114,1000,0,0,1000
2026-03-17,6118,11000,0,-232,10768
2026-03-17,6121,528250,-16117,-20127,492006
2026-03-17,6122,222000,0,5631,227631
2026-03-17,6123,14000,0,0,14000
2026-03-17,6124,-26000,0,-4,-26004
2026-03-17,6125,-521000,0,650834,129834
2026-03-17,6126,364000,0,-14118,349882
2026-03-17,6127,905000,0,67365,972365
2026-03-17,6129,121000,0,4539,125539
2026-03-17,6130,-3000,0,683,-2317
2026-03-17,6134,148000,0,-2380,145620
2026-03-17,6138,58000,-2000,1161,57161
2026-03-17,6140,76600,0,0,76600
2026-03-17,6143,207000,0,10191,217191
2026-03-17,6144,-3000,0,0,-3000
2026-03-17,6146,203000,0,0,203000
2026-03-17,6147,7816000,-14409,1631934,9433525
2026-03-17,6148,-5000,0,7892,2892
2026-03-17,6150,3000,0,1697,4697
2026-03-17,6151,-22000,0,2,-21998
2026-03-17,6154,4000,0,0,4000
2026-03-17,6156,44000,0,-75,43925
2026-03-17,6158,17000,0,0,17000
2026-03-17,6160,54000,0,-221,53779
2026-03-17,6161,11001,0,-90,10911
2026-03-17,6163,1675000,0,41934,1716934
2026-03-17,6167,-355000,0,52377,-302623
2026-03-17,6169,0,0,0,0
2026-03-17,6170,125000,0,0,125000
2026-03-17,6171,-1000,0,0,-1000
2026-03-17,6173,-889000,0,211471,-677529
2026-03-17,6174,0,0,-1,-1
2026-03-17,6175,-794000,0,-36211,-830211
2026-03-17,6179,-352000,0,535,-351465
2026-03-17,6180,-223000,-871,1739,-222132
2026-03-17,6182,905000,0,23447,928447
2026-03-17,6185,34001,0,462,34463
2026-03-17,6186,-161533,0,-10,-161543
2026-03-17,6187,-412018,0,23821,-388197
2026-03-17,6188,239000,-58000,1942,182942
2026-03-17,6190,65000,0,-64789,211
2026-03-17,6194,-1000,0,0,-1000
2026-03-17,6195,-3000,0,0,-3000
2026-03-17,6198,2000,0,0,2000
2026-03-17,6199,82000,0,25324,107324
2026-03-17,6203,1000,0,-281,719
2026-03-17,6204,-1000,0,0,-1000
2026-03-17,6207,324721,0,1438,326159
2026-03-17,6208,12000,0,60,12060
2026-03-17,6210,-1000,0,0,-1000
2026-03-17,6217,-1159000,0,22156,-1136844
2026-03-17,6218,66000,0,661,66661
2026-03-17,6219,14000,0,0,14000
2026-03-17,6220,391100,0,-13022,378078
2026-03-17,6221,95000,0,0,95000
2026-03-17,6223,-196030,4430,23477,-168123
2026-03-17,6227,49000,0,1329,50329
2026-03-17,6229,-1000,0,-171,-1171
2026-03-17,6231,106000,0,7894,113894
2026-03-17,6233,-109000,0,-50000,-159000
2026-03-17,6234,290000,0,0,290000
2026-03-17,6237,67000,0,194,67194
2026-03-17,6241,14000,0,0,14000
2026-03-17,6242,-1000,0,0,-1000
2026-03-17,6244,-77900,0,40498,-37402
2026-03-17,6245,222000,0,-4162,217838
2026-03-17,6246,18000,0,0,18000
2026-03-17,6248,31000,0,-168,30832
2026-03-17,6259,-2000,0,0,-2000
2026-03-17,6261,236000,0,6000,242000
2026-03-17,6263,37000,0,0,37000
2026-03-17,6265,-900000,0,-141915,-1041915
2026-03-17,6266,65692,0,-3003,62689
2026-03-17,6270,89000,0,0,89000
2026-03-17,6274,-2166998,-57500,-32318,-2256816
2026-03-17,6275,145000,0,4870,149870
2026-03-17,6276,0,0,-90,-90
2026-03-17,6279,112000,0,4579,116579
2026-03-17,6284,-72000,0,11032,-60968
2026-03-17,6290,-1469160,-10500,-435,-1480095
2026-03-17,6291,26050,0,211,26261
2026-03-17,6292,5000,0,0,5000
2026-03-17,6294,0,0,0,0
2026-03-17,6411,120000,0,2728,122728
2026-03-17,6417,-1000,0,0,-1000
2026-03-17,6418,1000,0,447,1447
