date,stock_id,foreign,trust,dealer,total
2019-03-14,6532,0,0,0,0
2019-03-14,6538,-1000,0,0,-1000
2019-03-14,6542,4000,0,0,4000
2019-03-14,6547,1000,0,0,1000
2019-03-14,6548,1000,-2000,0,-1000
2019-03-14,6560,-2000,0,0,-2000
2019-03-14,6561,-3000,0,-15000,-18000
2019-03-14,6568,6000,0,0,6000
2019-03-14,6576,-8000,0,0,-8000
2019-03-14,6590,2000,0,0,2000
2019-03-14,6596,-1000,0,0,-1000
2019-03-14,6609,3000,0,0,3000
2019-03-14,6612,0,0,-11000,-11000
2019-03-14,6613,-13000,0,0,-13000
2019-03-14,6616,0,0,-2000,-2000
2019-03-14,6643,32000,39000,-81097,-10097
2019-03-14,6654,12000,0,0,12000
2019-03-14,6664,-5000,0,0,-5000
2019-03-14,8027,-2000,0,0,-2000
2019-03-14,8034,4000,0,0,4000
2019-03-14,8038,-6000,0,0,-6000
2019-03-14,8040,-1000,0,0,-1000
2019-03-14,8042,-16000,0,0,-16000
2019-03-14,8043,-84000,0,3000,-81000
2019-03-14,8044,36000,-40000,1000,-3000
2019-03-14,8049,20000,0,0,20000
2019-03-14,8050,-24000,0,0,-24000
2019-03-14,8059,1000,0,0,1000
2019-03-14,8064,-229000,0,0,-229000
2019-03-14,8066,17000,0,0,17000
2019-03-14,8067,2000,0,0,2000
2019-03-14,8068,-1000,0,0,-1000
2019-03-14,8069,349000,-822000,173000,-300000
2019-03-14,8074,3000,0,0,3000
2019-03-14,8076,-24000,0,0,-24000
2019-03-14,8085,8000,0,0,8000
2019-03-14,8086,47000,0,0,47000
2019-03-14,8088,0,0,-1000,-1000
2019-03-14,8091,7000,0,3000,10000
2019-03-14,8092,-2000,0,0,-2000
2019-03-14,8093,1000,0,0,1000
2019-03-14,8096,-7000,0,0,-7000
2019-03-14,8107,-13000,0,0,-13000
2019-03-14,8109,2000,0,2000,4000
2019-03-14,8111,14000,0,0,14000
2019-03-14,8121,-1000,0,-7000,-8000
2019-03-14,8147,4000,0,0,4000
2019-03-14,8155,141000,50000,39000,230000
2019-03-14,8171,-5000,0,0,-5000
2019-03-14,8176,-8000,0,13000,5000
2019-03-14,8182,-2000,0,0,-2000
2019-03-14,8183,27000,0,71000,98000
2019-03-14,8234,-8000,0,0,-8000
2019-03-14,8240,-6000,0,10000,4000
2019-03-14,8255,4000,0,6000,10000
2019-03-14,8277,0,0,0,0
2019-03-14,8299,351970,0,16000,367970
2019-03-14,8342,2000,0,0,2000
2019-03-14,8349,0,-10000,0,-10000
2019-03-14,8354,0,0,0,0
2019-03-14,8358,-76000,0,-23000,-99000
2019-03-14,8383,-7000,-44000,-5000,-56000
2019-03-14,8390,-1000,0,0,-1000
2019-03-14,8401,-8000,0,0,-8000
2019-03-14,8403,0,0,0,0
2019-03-14,8406,112000,31000,-19000,124000
2019-03-14,8409,-1000,0,0,-1000
2019-03-14,8415,-62000,0,78000,16000
2019-03-14,8416,6000,0,0,6000
2019-03-14,8418,-1000,0,0,-1000
2019-03-14,8420,-5000,0,-12000,-17000
2019-03-14,8421,-4000,0,0,-4000
2019-03-14,8431,-76000,0,0,-76000
2019-03-14,8432,-2000,0,0,-2000
2019-03-14,8436,-424000,-203000,58000,-569000
2019-03-14,8437,1000,0,-2000,-1000
2019-03-14,8444,3000,0,0,3000
2019-03-14,8446,-17000,0,0,-17000
2019-03-14,8450,-1000,0,0,-1000
2019-03-14,8455,0,0,0,0
2019-03-14,8462,4000,-35000,0,-31000
2019-03-14,8472,-1000,0,0,-1000
2019-03-14,8476,-2000,0,0,-2000
2019-03-14,8477,40000,0,0,40000
2019-03-14,8489,-37000,0,27000,-10000
2019-03-14,8905,-2000,0,0,-2000
2019-03-14,8913,2000,0,0,2000
2019-03-14,8916,-64000,0,0,-64000
2019-03-14,8916A,0,0,50000,50000
2019-03-14,8924,-142193,0,0,-142193
2019-03-14,8932,1000,0,0,1000
2019-03-14,8933,1000,0,0,1000
2019-03-14,8936,-10000,0,0,-10000
2019-03-14,8938,-19300,183000,-100000,63700
2019-03-14,8942,-204500,0,-3000,-207500
2019-03-14,9951,16000,0,22000,38000
