date,stock_id,foreign,trust,dealer,total
2020-03-26,4173,53000,0,0,53000
2020-03-26,4174,-22000,0,0,-22000
2020-03-26,4175,7000,0,0,7000
2020-03-26,4205,-1000,0,0,-1000
2020-03-26,4401,-12000,0,0,-12000
2020-03-26,4420,14000,0,0,14000
2020-03-26,4430,3000,0,0,3000
2020-03-26,4433,-4000,0,0,-4000
2020-03-26,4502,-50623,0,0,-50623
2020-03-26,4503,10000,0,0,10000
2020-03-26,4506,-4000,0,0,-4000
2020-03-26,4523,7000,0,3000,10000
2020-03-26,4528,9000,0,0,9000
2020-03-26,4530,-13000,0,0,-13000
2020-03-26,4541,9000,0,0,9000
2020-03-26,4549,-1000,0,-11000,-12000
2020-03-26,4550,64000,0,0,64000
2020-03-26,4556,2000,0,0,2000
2020-03-26,4563,-5000,0,0,-5000
2020-03-26,4580,0,0,-10000,-10000
2020-03-26,4707,-802000,0,0,-802000
2020-03-26,4714,82000,0,0,82000
2020-03-26,4716,2000,0,0,2000
2020-03-26,4721,-164000,0,4000,-160000
2020-03-26,4726,35000,0,-1000,34000
2020-03-26,4728,-96000,0,13000,-83000
2020-03-26,4729,-21000,0,1000,-20000
2020-03-26,4735,161000,40000,1000,202000
2020-03-26,4736,176000,-127000,0,49000
2020-03-26,4743,-1000,0,0,-1000
2020-03-26,4744,-25000,0,1000,-24000
2020-03-26,4745,5000,0,0,5000
2020-03-26,4747,1000,0,-2000,-1000
2020-03-26,4760,-5000,0,-2000,-7000
2020-03-26,4803,44000,0,-9000,35000
2020-03-26,4903,17000,0,0,17000
2020-03-26,4905,-13000,0,0,-13000
2020-03-26,4907,5000,0,0,5000
2020-03-26,4908,138000,0,0,138000
2020-03-26,4909,28000,0,0,28000
2020-03-26,4924,10000,0,0,10000
2020-03-26,4931,-5000,0,0,-5000
2020-03-26,4933,9000,0,0,9000
2020-03-26,4939,-15000,0,1000,-14000
2020-03-26,4947,45000,-80000,0,-35000
2020-03-26,4953,17000,0,3000,20000
2020-03-26,4966,196000,110000,-4000,302000
2020-03-26,4971,2000,0,0,2000
2020-03-26,4973,70000,0,0,70000
2020-03-26,4974,-45000,0,0,-45000
2020-03-26,4979,33000,0,0,33000
2020-03-26,4991,44000,0,-1000,43000
2020-03-26,4995,1000,0,0,1000
2020-03-26,5009,47000,0,1000,48000
2020-03-26,5014,2000,0,0,2000
2020-03-26,5201,1000,0,0,1000
2020-03-26,5206,60000,0,0,60000
2020-03-26,5212,60000,0,0,60000
2020-03-26,5213,7000,0,0,7000
2020-03-26,5223,14000,0,0,14000
2020-03-26,5227,43000,0,0,43000
2020-03-26,5245,-1000,0,14000,13000
2020-03-26,5263,45500,0,0,45500
2020-03-26,5274,33000,-62000,-2000,-31000
2020-03-26,5278,-2000,0,0,-2000
2020-03-26,5281,6000,0,0,6000
2020-03-26,5287,0,0,-27000,-27000
2020-03-26,5289,-140000,0,6000,-134000
2020-03-26,5291,10000,0,-3000,7000
2020-03-26,5299,40000,-111000,0,-71000
2020-03-26,5302,-3000,0,0,-3000
2020-03-26,5306,-18000,0,0,-18000
2020-03-26,5309,-110000,0,0,-110000
2020-03-26,5315,4000,0,0,4000
2020-03-26,5328,41000,0,0,41000
2020-03-26,5340,-176000,0,18000,-158000
2020-03-26,5347,-900000,-1910000,-295000,-3105000
2020-03-26,5348,-9000,0,0,-9000
2020-03-26,5349,304000,0,0,304000
2020-03-26,5351,59000,0,0,59000
2020-03-26,5353,-7000,0,0,-7000
2020-03-26,5356,-7000,0,0,-7000
2020-03-26,5371,-515800,0,0,-515800
2020-03-26,5386,-14000,0,0,-14000
2020-03-26,5392,-33000,0,0,-33000
2020-03-26,5398,0,0,2000,2000
2020-03-26,5403,27000,0,0,27000
2020-03-26,5410,3000,0,0,3000
2020-03-26,5425,-29000,0,48000,19000
2020-03-26,5426,-42000,0,0,-42000
2020-03-26,5439,57000,0,0,57000
2020-03-26,5443,-1000,0,0,-1000
2020-03-26,5452,7000,0,0,7000
2020-03-26,5457,-72000,0,-9000,-81000
2020-03-26,5474,4000,0,0,4000
2020-03-26,5478,-72000,0,0,-72000
2020-03-26,5481,52000,0,0,52000
2020-03-26,5483,-1830320,-75000,57000,-1848320
2020-03-26,5489,2000,0,0,2000
2020-03-26,5490,29000,0,0,29000
2020-03-26,5493,-31000,0,0,-31000
2020-03-26,5498,21000,0,27000,48000
2020-03-26,5508,10000,0,0,10000
2020-03-26,5511,0,0,0,0
2020-03-26,5512,189000,0,-25000,164000
2020-03-26,5529,-6000,0,0,-6000
2020-03-26,5530,53000,0,0,53000
2020-03-26,5536,13000,0,-10000,3000
2020-03-26,5543,0,0,-1000,-1000
2020-03-26,5603,-1000,0,0,-1000
2020-03-26,5604,-3000,0,0,-3000
2020-03-26,5609,86000,0,158000,244000
2020-03-26,5820,-291000,0,-463000,-754000
2020-03-26,5902,1000,0,0,1000
2020-03-26,5903,-20000,0,0,-20000
2020-03-26,5904,-19000,0,0,-19000
2020-03-26,5905,52000,0,0,52000
2020-03-26,6015,-66000,0,0,-66000
2020-03-26,6016,12000,0,0,12000
2020-03-26,6023,0,0,0,0
2020-03-26,6026,-18000,0,0,-18000
2020-03-26,6104,36000,0,0,36000
2020-03-26,6111,23000,0,-2000,21000
2020-03-26,6114,12000,0,-1000,11000
2020-03-26,6121,186290,186000,20000,392290
2020-03-26,6122,51000,0,0,51000
2020-03-26,6123,-8000,0,0,-8000
2020-03-26,6124,1641000,0,-6000,1635000
2020-03-26,6125,176000,0,0,176000
2020-03-26,6126,14001,0,0,14001
2020-03-26,6127,170000,0,0,170000
2020-03-26,6129,107000,0,0,107000
2020-03-26,6138,-290000,223000,17000,-50000
2020-03-26,6143,18000,0,0,18000
2020-03-26,6146,-41000,-156000,0,-197000
2020-03-26,6147,-742000,-84000,-177559,-1003559
2020-03-26,6148,-1000,0,0,-1000
2020-03-26,6150,44000,0,2000,46000
2020-03-26,6154,1000,0,1000,2000
2020-03-26,6156,-53000,0,0,-53000
2020-03-26,6158,35000,0,-3000,32000
2020-03-26,6160,0,0,9000,9000
2020-03-26,6161,70000,0,0,70000
2020-03-26,6163,-46000,0,0,-46000
2020-03-26,6167,10000,0,0,10000
2020-03-26,6169,0,0,1000,1000
2020-03-26,6170,47000,0,0,47000
2020-03-26,6171,-30000,0,0,-30000
2020-03-26,6173,343000,-5000,5000,343000
2020-03-26,6175,26000,0,0,26000
2020-03-26,6180,90000,0,0,90000
2020-03-26,6182,-155000,0,39000,-116000
2020-03-26,6185,39000,0,1000,40000
2020-03-26,6186,82000,0,2000,84000
2020-03-26,6187,-26000,0,0,-26000
2020-03-26,6188,397000,0,7000,404000
2020-03-26,6190,-8000,0,0,-8000
2020-03-26,6203,15000,0,4000,19000
2020-03-26,6207,-9000,0,0,-9000
2020-03-26,6208,17000,0,0,17000
2020-03-26,6210,3000,0,-2000,1000
2020-03-26,6217,86000,-120000,0,-34000
2020-03-26,6219,-59000,0,0,-59000
2020-03-26,6220,32000,0,0,32000
2020-03-26,6221,-1000,0,0,-1000
2020-03-26,6223,-199000,-150000,2000,-347000
2020-03-26,6229,1000,0,0,1000
2020-03-26,6231,61000,0,0,61000
2020-03-26,6233,2000,0,-15000,-13000
2020-03-26,6234,-21000,0,0,-21000
2020-03-26,6238,-175000,34000,8000,-133000
2020-03-26,6244,261000,0,0,261000
2020-03-26,6245,-43000,70000,0,27000
2020-03-26,6246,0,0,0,0
2020-03-26,6261,10000,0,3000,13000
2020-03-26,6263,-9000,0,0,-9000
2020-03-26,6265,-8000,0,0,-8000
2020-03-26,6266,40000,0,0,40000
2020-03-26,6270,-8000,0,0,-8000
2020-03-26,6274,642000,-228000,137000,551000
2020-03-26,6275,-33000,0,0,-33000
2020-03-26,6276,15000,0,0,15000
2020-03-26,6279,-86000,0,2000,-84000
2020-03-26,6284,23000,0,-2000,21000
2020-03-26,6290,-28000,0,39000,11000
2020-03-26,6292,42000,0,0,42000
2020-03-26,6411,-123000,0,-2000,-125000
2020-03-26,6418,0,0,-1000,-1000
2020-03-26,6419,0,0,2000,2000
2020-03-26,6426,-14000,0,1000,-13000
2020-03-26,6432,-9000,0,0,-9000
2020-03-26,6435,-16000,0,0,-16000
2020-03-26,6438,86000,0,23000,109000
2020-03-26,6441,-59000,0,7000,-52000
2020-03-26,6446,5000,0,0,5000
2020-03-26,6457,-42000,-40000,0,-82000
2020-03-26,6461,19000,0,0,19000
2020-03-26,6462,87000,0,24000,111000
2020-03-26,6469,-6000,0,0,-6000
2020-03-26,6470,18000,0,0,18000
2020-03-26,6472,13776,0,6000,19776
2020-03-26,6485,14000,0,0,14000
2020-03-26,6486,51000,0,-2000,49000
2020-03-26,6488,1127456,-18000,-35000,1074456
2020-03-26,6492,4000,0,0,4000
2020-03-26,6494,-5000,0,0,-5000
2020-03-26,6496,14000,0,0,14000
2020-03-26,6499,1000,0,-2000,-1000
2020-03-26,6506,-4000,0,0,-4000
2020-03-26,6509,-20000,0,0,-20000
2020-03-26,6510,-44000,167000,5000,128000
2020-03-26,6512,-1000,0,0,-1000
2020-03-26,6514,4000,0,0,4000
2020-03-26,6516,-3000,0,0,-3000
2020-03-26,6523,-165000,0,0,-165000
2020-03-26,6527,14000,0,0,14000
2020-03-26,6532,83000,0,-16000,67000
2020-03-26,6535,-9000,0,0,-9000
2020-03-26,6538,-229000,68000,2000,-159000
2020-03-26,6542,0,0,1000,1000
2020-03-26,6547,-116000,0,0,-116000
2020-03-26,6548,-93000,0,0,-93000
2020-03-26,6560,4000,0,0,4000
2020-03-26,6561,45000,0,13000,58000
2020-03-26,6568,8000,0,-2000,6000
2020-03-26,6569,1000,0,0,1000
2020-03-26,6576,2000,0,0,2000
2020-03-26,6589,-88000,0,0,-88000
2020-03-26,6596,-10000,0,0,-10000
2020-03-26,6609,-2000,0,0,-2000
2020-03-26,6612,9000,0,0,9000
2020-03-26,6613,-5000,0,0,-5000
2020-03-26,6615,13000,0,0,13000
2020-03-26,6643,64000,-1000,0,63000
2020-03-26,6662,0,0,-5000,-5000
2020-03-26,6664,-4000,0,0,-4000
2020-03-26,6667,-14000,0,0,-14000
2020-03-26,6679,184000,78000,61000,323000
2020-03-26,6683,44000,0,9000,53000
2020-03-26,6690,1000,0,0,1000
2020-03-26,6697,0,0,1000,1000
2020-03-26,6803,13000,0,0,13000
2020-03-26,8027,7000,0,0,7000
2020-03-26,8034,69000,0,20000,89000
2020-03-26,8038,2000,0,0,2000
2020-03-26,8040,11000,0,0,11000
2020-03-26,8042,9000,0,0,9000
2020-03-26,8043,38000,0,0,38000
2020-03-26,8044,-202000,0,1000,-201000
2020-03-26,8048,20000,0,0,20000
2020-03-26,8049,-19000,0,0,-19000
2020-03-26,8050,52000,0,3000,55000
2020-03-26,8054,-87000,0,0,-87000
2020-03-26,8059,-3000,0,0,-3000
2020-03-26,8064,60000,0,0,60000
2020-03-26,8066,14000,0,0,14000
2020-03-26,8068,-11000,0,2000,-9000
2020-03-26,8069,-3479000,0,17000,-3462000
2020-03-26,8071,0,0,0,0
2020-03-26,8074,-29000,0,0,-29000
2020-03-26,8076,-48000,0,0,-48000
2020-03-26,8083,-3000,0,0,-3000
2020-03-26,8084,0,0,2000,2000
2020-03-26,8086,-123340,90000,4000,-29340
2020-03-26,8088,55000,0,0,55000
2020-03-26,8091,-11000,0,0,-11000
2020-03-26,8093,-3000,0,0,-3000
2020-03-26,8096,-14000,0,0,-14000
2020-03-26,8107,-17000,0,4000,-13000
2020-03-26,8109,-4000,0,0,-4000
2020-03-26,8111,10000,0,0,10000
2020-03-26,8121,3000,0,0,3000
2020-03-26,8147,1000,0,0,1000
2020-03-26,8155,10000,1012000,19000,1041000
2020-03-26,8176,-8000,0,17000,9000
2020-03-26,8182,104000,0,1000,105000
2020-03-26,8183,16000,0,0,16000
2020-03-26,8234,16000,0,0,16000
2020-03-26,8240,18000,0,0,18000
2020-03-26,8255,-3000,0,10000,7000
2020-03-26,8277,-1000,0,0,-1000
2020-03-26,8279,10000,0,0,10000
2020-03-26,8289,6000,0,0,6000
2020-03-26,8299,179265,-268000,157000,68265
2020-03-26,8349,-2000,0,0,-2000
2020-03-26,8349A,0,-40000,-9000,-49000
2020-03-26,8358,272000,0,9000,281000
2020-03-26,8383,-40999,0,0,-40999
2020-03-26,8390,10000,0,0,10000
2020-03-26,8403,-70000,0,0,-70000
2020-03-26,8406,-62000,0,1000,-61000
2020-03-26,8415,91000,0,0,91000
2020-03-26,8416,2000,0,0,2000
2020-03-26,8420,0,0,1000,1000
2020-03-26,8424,2000,0,0,2000
2020-03-26,8426,0,0,1000,1000
2020-03-26,8431,4000,0,-1000,3000
2020-03-26,8435,-6000,0,0,-6000
2020-03-26,8436,564000,0,28000,592000
2020-03-26,8437,-8000,0,0,-8000
2020-03-26,8444,0,-17000,0,-17000
2020-03-26,8446,-6000,0,0,-6000
2020-03-26,8476,12000,0,0,12000
2020-03-26,8477,0,0,3000,3000
2020-03-26,8489,-70000,0,-1000,-71000
2020-03-26,8906,0,0,1000,1000
2020-03-26,8916,-365000,0,0,-365000
2020-03-26,8916A,0,-5000,0,-5000
2020-03-26,8924,71000,0,6000,77000
2020-03-26,8928,36000,0,0,36000
2020-03-26,8930,2000,0,0,2000
2020-03-26,8932,-4000,0,1000,-3000
2020-03-26,8933,-240000,0,0,-240000
2020-03-26,8935,14000,0,0,14000
2020-03-26,8936,14000,0,0,14000
2020-03-26,8937,0,0,2000,2000
2020-03-26,8938,3000,0,0,3000
2020-03-26,8942,-139000,0,0,-139000
2020-03-26,9951,-59000,0,-3000,-62000
2020-03-26,9962,0,0,0,0
