date,stock_id,foreign,trust,dealer,total
2015-04-13,4103,15000,0,0,15000
2015-04-13,4105,102000,0,-40000,62000
2015-04-13,4107,45000,0,-14000,31000
2015-04-13,4109,1000,0,0,1000
2015-04-13,4113,-39000,0,175000,136000
2015-04-13,4114,37000,0,-7000,30000
2015-04-13,4120,40000,0,0,40000
2015-04-13,4123,234000,0,88000,322000
2015-04-13,4126,22000,-60000,0,-38000
2015-04-13,4127,16000,0,0,16000
2015-04-13,4128,84000,0,0,84000
2015-04-13,4129,0,0,-1000,-1000
2015-04-13,4130,-105000,0,-50000,-155000
2015-04-13,4138,11000,0,0,11000
2015-04-13,4153,5000,0,93000,98000
2015-04-13,4157,-6000,0,0,-6000
2015-04-13,4160,0,0,0,0
2015-04-13,4161,0,0,-2000,-2000
2015-04-13,4162,4800,-10000,0,-5200
2015-04-13,4163,-4000,87000,42000,125000
2015-04-13,4168,-1000,0,0,-1000
2015-04-13,4171,0,0,-1000,-1000
2015-04-13,4173,-3000,0,0,-3000
2015-04-13,4174,-25000,0,12000,-13000
2015-04-13,4180,-35000,-51000,-65000,-151000
2015-04-13,4192,0,0,1000,1000
2015-04-13,4198,-73000,0,0,-73000
2015-04-13,4303,0,0,6000,6000
2015-04-13,4401,-80000,11000,5000,-64000
2015-04-13,4406,0,0,4000,4000
2015-04-13,4417,74000,0,0,74000
2015-04-13,4432,10000,0,-11000,-1000
2015-04-13,4510,5000,0,0,5000
2015-04-13,4527,1000,0,0,1000
2015-04-13,4528,-31000,49000,331000,349000
2015-04-13,4533,-2000,0,0,-2000
2015-04-13,4534,2000,0,0,2000
2015-04-13,4541,0,0,-1000,-1000
2015-04-13,4549,47000,0,1000,48000
2015-04-13,4703,-62000,0,39000,-23000
2015-04-13,4712,-3000,0,-6000,-9000
2015-04-13,4714,-35000,0,0,-35000
2015-04-13,4721,0,0,0,0
2015-04-13,4726,1000,0,0,1000
2015-04-13,4728,-1000,0,0,-1000
2015-04-13,4729,19000,0,0,19000
2015-04-13,4735,14000,0,-50000,-36000
2015-04-13,4736,61000,0,-1000,60000
2015-04-13,4739,-11000,0,91000,80000
2015-04-13,4743,62000,0,-63000,-1000
2015-04-13,4745,4000,0,-3000,1000
2015-04-13,4747,0,0,-64000,-64000
2015-04-13,4903,132000,0,4000,136000
2015-04-13,4908,26200,0,0,26200
2015-04-13,4911,10000,0,-4000,6000
2015-04-13,4912,379000,58000,-80000,357000
2015-04-13,4924,13000,0,0,13000
2015-04-13,4927,-584000,0,-10000,-594000
2015-04-13,4933,28000,0,0,28000
2015-04-13,4939,-2000,0,0,-2000
2015-04-13,4944,28000,0,101000,129000
2015-04-13,4947,31000,0,50000,81000
2015-04-13,4953,-37000,0,0,-37000
2015-04-13,4966,-7000,0,-14000,-21000
2015-04-13,4971,-25000,86000,0,61000
2015-04-13,4972,5000,0,0,5000
2015-04-13,4973,-2000,0,0,-2000
2015-04-13,4974,-3000,0,0,-3000
2015-04-13,4979,201000,3000,156000,360000
2015-04-13,4991,13000,0,53000,66000
2015-04-13,4995,9400,0,0,9400
2015-04-13,5009,287000,0,1570000,1857000
2015-04-13,5013,28000,14000,0,42000
2015-04-13,5014,-4000,0,0,-4000
2015-04-13,5015,-1000,0,0,-1000
2015-04-13,5201,0,0,6000,6000
2015-04-13,5202,-17000,0,-1000,-18000
2015-04-13,5211,-2000,0,0,-2000
2015-04-13,5212,14000,0,0,14000
2015-04-13,5213,-10000,0,0,-10000
2015-04-13,5227,3000,0,-23000,-20000
2015-04-13,5230,-5000,0,-583,-5583
2015-04-13,5263,-66000,46000,162000,142000
2015-04-13,5272,2000,0,-3000,-1000
2015-04-13,5274,39000,-54000,3000,-12000
2015-04-13,5284,0,0,0,0
2015-04-13,5287,52000,8000,-4000,56000
2015-04-13,5289,20000,39000,36000,95000
2015-04-13,5291,-1000,0,0,-1000
2015-04-13,5302,0,0,1000,1000
2015-04-13,5306,-4900,0,-3000,-7900
2015-04-13,5309,10000,0,0,10000
2015-04-13,5312,5000,0,0,5000
2015-04-13,5314,0,0,-2000,-2000
2015-04-13,5315,43000,0,122000,165000
2015-04-13,5317,6000,0,0,6000
2015-04-13,5324,-5000,0,0,-5000
2015-04-13,5328,6000,0,0,6000
2015-04-13,5347,-5353000,1408000,126000,-3819000
2015-04-13,5349,-55000,0,223000,168000
2015-04-13,5351,-170000,0,1189000,1019000
2015-04-13,5355,47000,0,0,47000
2015-04-13,5356,41000,0,-10000,31000
2015-04-13,5371,-119548,-70000,-65000,-254548
2015-04-13,5392,-7000,0,-159000,-166000
2015-04-13,5398,0,0,2000,2000
2015-04-13,5410,42000,0,0,42000
2015-04-13,5425,18000,-87000,-23000,-92000
2015-04-13,5438,-6000,0,0,-6000
2015-04-13,5439,0,0,-2000,-2000
2015-04-13,5443,22000,0,0,22000
2015-04-13,5450,0,0,-2000,-2000
2015-04-13,5452,32000,0,0,32000
2015-04-13,5457,239000,0,-62000,177000
2015-04-13,5460,-2000,0,0,-2000
2015-04-13,5465,-1000,0,-2000,-3000
2015-04-13,5466,-9000,0,-151000,-160000
2015-04-13,5474,6000,0,2000,8000
2015-04-13,5475,132000,0,0,132000
2015-04-13,5478,-228000,0,0,-228000
2015-04-13,5480,-2000,0,0,-2000
2015-04-13,5481,6000,0,-1000,5000
2015-04-13,5483,88000,-55000,-49000,-16000
2015-04-13,5488,-569000,0,0,-569000
2015-04-13,5489,12000,-60000,-2000,-50000
2015-04-13,5490,-45000,0,-70000,-115000
2015-04-13,5491,74000,0,0,74000
2015-04-13,5498,37000,0,-7000,30000
2015-04-13,5505,104000,0,1000,105000
2015-04-13,5508,1678,0,0,1678
2015-04-13,5512,-71964,0,0,-71964
2015-04-13,5514,26000,0,-11000,15000
2015-04-13,5530,-95000,0,0,-95000
2015-04-13,5536,-1000,0,0,-1000
2015-04-13,5603,-24000,0,-30000,-54000
2015-04-13,5604,-1000,0,0,-1000
2015-04-13,5609,25000,0,8000,33000
2015-04-13,5820,-1070000,0,0,-1070000
2015-04-13,5903,50000,0,0,50000
2015-04-13,5904,14985,0,0,14985
2015-04-13,5905,-55000,0,0,-55000
2015-04-13,6015,23000,0,0,23000
2015-04-13,6016,27000,0,0,27000
2015-04-13,6021,1000,0,0,1000
2015-04-13,6022,44000,0,0,44000
2015-04-13,6023,21000,0,0,21000
2015-04-13,6024,57000,0,0,57000
2015-04-13,6104,204000,-791000,-144000,-731000
2015-04-13,6105,12000,0,20000,32000
2015-04-13,6107,-32000,0,-521000,-553000
2015-04-13,6109,0,0,1000,1000
2015-04-13,6113,-1000,0,0,-1000
2015-04-13,6114,3100,0,0,3100
2015-04-13,6118,2000,0,0,2000
2015-04-13,6121,451000,0,-10000,441000
2015-04-13,6123,9000,0,0,9000
2015-04-13,6124,0,0,-2000,-2000
2015-04-13,6125,-21000,0,-34000,-55000
2015-04-13,6126,25000,0,0,25000
2015-04-13,6127,23000,0,0,23000
2015-04-13,6129,-1000,0,0,-1000
2015-04-13,6134,0,0,-1000,-1000
2015-04-13,6135,-4000,0,0,-4000
2015-04-13,6138,381000,0,125000,506000
2015-04-13,6143,16000,0,213000,229000
2015-04-13,6146,66000,0,-23000,43000
2015-04-13,6147,329000,-100000,-269000,-40000
2015-04-13,6150,-25000,0,0,-25000
2015-04-13,6156,1000,0,0,1000
2015-04-13,6160,6000,0,0,6000
2015-04-13,6161,24000,0,0,24000
2015-04-13,6163,-142000,0,0,-142000
2015-04-13,6167,40000,0,0,40000
2015-04-13,6170,32000,0,0,32000
2015-04-13,6174,0,0,2000,2000
2015-04-13,6179,5000,0,-2000,3000
2015-04-13,6180,237000,0,247000,484000
2015-04-13,6182,119000,0,0,119000
2015-04-13,6185,-14000,0,0,-14000
2015-04-13,6187,18000,0,5000,23000
2015-04-13,6188,47000,0,28000,75000
2015-04-13,6194,27000,0,0,27000
2015-04-13,6195,8000,0,0,8000
2015-04-13,6203,-4000,0,0,-4000
2015-04-13,6207,44000,0,0,44000
2015-04-13,6208,21000,0,0,21000
2015-04-13,6210,36000,0,1000,37000
2015-04-13,6211,0,0,2000,2000
2015-04-13,6217,-9000,0,20000,11000
2015-04-13,6219,4000,0,0,4000
2015-04-13,6220,177000,0,0,177000
2015-04-13,6222,0,0,0,0
2015-04-13,6223,144000,0,21000,165000
2015-04-13,6227,-1000,0,-1000,-2000
2015-04-13,6228,-1000,0,-2000,-3000
2015-04-13,6231,3000,0,0,3000
2015-04-13,6233,-69000,0,0,-69000
2015-04-13,6234,9000,0,0,9000
2015-04-13,6238,4000,0,0,4000
2015-04-13,6241,0,0,2000,2000
2015-04-13,6244,106000,0,12000,118000
2015-04-13,6245,87727,726000,187000,1000727
2015-04-13,6247,3000,0,-5000,-2000
2015-04-13,6259,22000,0,-1000,21000
2015-04-13,6261,-20000,0,-23000,-43000
2015-04-13,6263,-1000,0,0,-1000
2015-04-13,6266,-5000,0,0,-5000
2015-04-13,6270,-2000,0,0,-2000
2015-04-13,6274,114000,-226000,-96000,-208000
2015-04-13,6279,27000,-25000,29000,31000
2015-04-13,6284,14000,0,0,14000
2015-04-13,6290,22000,0,-14000,8000
2015-04-13,6292,-1000,0,-2000,-3000
2015-04-13,6298,-47000,0,406000,359000
2015-04-13,6404,-12000,0,-6000,-18000
2015-04-13,6411,6000,-92000,-106000,-192000
2015-04-13,6508,3000,0,2000,5000
2015-04-13,6509,20000,0,-5000,15000
2015-04-13,6603,2000,0,0,2000
2015-04-13,6609,-1000,0,26000,25000
2015-04-13,6803,1000,0,-3000,-2000
2015-04-13,8034,0,0,3000,3000
2015-04-13,8042,0,-160000,0,-160000
2015-04-13,8044,146233,73000,104000,323233
2015-04-13,8048,0,0,-2000,-2000
2015-04-13,8050,51956,50000,-132000,-30044
2015-04-13,8054,-78000,0,0,-78000
2015-04-13,8064,102000,0,0,102000
2015-04-13,8069,435000,0,37000,472000
2015-04-13,8076,-81000,0,646000,565000
2015-04-13,8080,-2000,0,0,-2000
2015-04-13,8083,2000,0,7000,9000
2015-04-13,8086,-282000,-26000,746000,438000
2015-04-13,8088,26000,0,0,26000
2015-04-13,8091,-21000,60000,27000,66000
2015-04-13,8096,-18000,0,0,-18000
2015-04-13,8099,15000,0,0,15000
2015-04-13,8107,1000,0,0,1000
2015-04-13,8109,20000,0,-27000,-7000
2015-04-13,8121,-105000,0,41000,-64000
2015-04-13,8147,-1000,0,0,-1000
2015-04-13,8155,18000,-50000,0,-32000
2015-04-13,8171,-2000,0,0,-2000
2015-04-13,8182,34000,0,0,34000
2015-04-13,8234,105000,-440000,-2000,-337000
2015-04-13,8240,-16466,0,0,-16466
2015-04-13,8255,-88000,-77000,-72000,-237000
2015-04-13,8277,-5000,0,0,-5000
2015-04-13,8287,43000,0,0,43000
2015-04-13,8289,2796,0,0,2796
2015-04-13,8299,27493,19000,-7000,39493
2015-04-13,8349,-2000,0,-10000,-12000
2015-04-13,8358,0,0,3000,3000
2015-04-13,8383,97000,-145000,-73000,-121000
2015-04-13,8401,-11000,0,0,-11000
2015-04-13,8403,9000,0,0,9000
2015-04-13,8406,288000,0,80000,368000
2015-04-13,8410,-2000,0,0,-2000
2015-04-13,8416,2000,6000,-10000,-2000
2015-04-13,8418,20000,0,0,20000
2015-04-13,8424,1000,0,0,1000
2015-04-13,8426,0,8000,0,8000
2015-04-13,8431,53000,0,-20000,33000
2015-04-13,8433,1000,0,1000,2000
2015-04-13,8436,7000,0,25000,32000
2015-04-13,8446,21000,0,69000,90000
2015-04-13,8450,1000,0,9000,10000
2015-04-13,8905,0,0,8000,8000
2015-04-13,8916,-4000,0,23000,19000
2015-04-13,8924,54000,0,0,54000
2015-04-13,8925,-357000,0,0,-357000
2015-04-13,8927,0,0,-1000,-1000
2015-04-13,8928,92000,50000,-125000,17000
2015-04-13,8933,-20000,0,0,-20000
2015-04-13,8936,-60000,-911000,94000,-877000
2015-04-13,8937,0,0,1000,1000
2015-04-13,8938,74000,0,0,74000
2015-04-13,8942,-22000,0,184000,162000
2015-04-13,9951,96000,0,-8000,88000
2015-04-13,9960,-8000,0,0,-8000
