date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-16,5511,-90000,0,55000,-35000,55000,0
2026-03-16,5512,-424999,0,0,-424999,0,0
2026-03-16,5516,0,0,-352,-352,-352,0
2026-03-16,5520,-3000,0,0,-3000,0,0
2026-03-16,5529,-8000,0,-1000,-9000,-1000,0
2026-03-16,5530,61000,0,-24555,36445,-20000,-4555
2026-03-16,5536,255970,-197000,14372,73342,-413,14785
2026-03-16,5543,2000,0,0,2000,0,0
2026-03-16,5547,-3000,0,0,-3000,0,0
2026-03-16,5548,-1000,0,0,-1000,0,0
2026-03-16,5601,-1000,0,0,-1000,0,0
2026-03-16,5603,17001,0,0,17001,0,0
2026-03-16,5604,-7000,0,0,-7000,0,0
2026-03-16,5609,-3000,0,0,-3000,0,0
2026-03-16,5701,1,0,0,1,0,0
2026-03-16,5704,-1000,0,0,-1000,0,0
2026-03-16,5864,-343000,0,0,-343000,0,0
2026-03-16,5902,-2000,0,0,-2000,0,0
2026-03-16,5903,-18998,0,7000,-11998,7000,0
2026-03-16,5904,195000,0,-3371,191629,-16452,13081
2026-03-16,5905,-128000,0,-71,-128071,0,-71
2026-03-16,6015,91001,0,0,91001,0,0
2026-03-16,6016,-2930999,0,0,-2930999,0,0
2026-03-16,6020,1000,0,0,1000,0,0
2026-03-16,6021,-10000,0,0,-10000,0,0
2026-03-16,6023,151000,0,0,151000,0,0
2026-03-16,6026,553001,0,0,553001,0,0
2026-03-16,6101,-4000,0,0,-4000,0,0
2026-03-16,6103,-2000,0,0,-2000,0,0
2026-03-16,6104,-113000,0,4079,-108921,4000,79
2026-03-16,6109,28000,0,0,28000,0,0
2026-03-16,6111,20002,0,-162,19840,0,-162
2026-03-16,6113,-39000,0,513,-38487,0,513
2026-03-16,6114,1000,0,0,1000,0,0
2026-03-16,6118,-5000,0,4,-4996,0,4
2026-03-16,6121,13300,-18368,-77,-5145,-211,134
2026-03-16,6122,7001,0,-945,6056,0,-945
2026-03-16,6123,-11000,0,1000,-10000,0,1000
2026-03-16,6124,-27000,0,4,-26996,0,4
2026-03-16,6125,220002,0,25630,245632,0,25630
2026-03-16,6126,439001,0,-932,438069,0,-932
2026-03-16,6127,197001,0,-1509,195492,0,-1509
2026-03-16,6129,34001,0,417,34418,0,417
2026-03-16,6130,1,0,-306,-305,0,-306
2026-03-16,6134,87900,0,-40681,47219,-40000,-681
2026-03-16,6138,-92999,0,-919,-93918,-554,-365
2026-03-16,6140,-30000,0,0,-30000,0,0
2026-03-16,6143,-9000,0,-1607,-10607,-2000,393
2026-03-16,6144,1000,0,0,1000,0,0
2026-03-16,6146,61050,0,-508,60542,0,-508
2026-03-16,6147,-3625792,-15517,733899,-2907410,753836,-19937
2026-03-16,6148,135000,0,356,135356,0,356
2026-03-16,6150,41000,0,-233,40767,0,-233
2026-03-16,6151,-6000,0,-100,-6100,0,-100
2026-03-16,6154,-2000,0,0,-2000,0,0
2026-03-16,6156,-27998,0,-91,-28089,0,-91
2026-03-16,6158,2,0,0,2,0,0
2026-03-16,6160,23001,0,295,23296,0,295
2026-03-16,6161,10001,0,-409,9592,0,-409
2026-03-16,6163,-814999,0,-3887,-818886,0,-3887
2026-03-16,6167,69000,0,-7365,61635,0,-7365
2026-03-16,6169,1001,0,0,1001,0,0
2026-03-16,6170,315000,0,0,315000,0,0
2026-03-16,6171,2000,0,0,2000,0,0
2026-03-16,6173,69101,0,-7593,61508,2000,-9593
2026-03-16,6174,8000,0,0,8000,0,0
2026-03-16,6175,-203000,0,35565,-167435,0,35565
2026-03-16,6179,-393999,0,-1586,-395585,0,-1586
2026-03-16,6180,49001,-871,-2045,46085,-2000,-45
2026-03-16,6182,485001,0,37353,522354,-73050,110403
2026-03-16,6185,17001,0,342,17343,0,342
2026-03-16,6186,24001,0,102,24103,0,102
2026-03-16,6187,378834,0,27051,405885,76828,-49777
2026-03-16,6188,147701,0,-8060,139641,-11995,3935
2026-03-16,6190,216000,0,13433,229433,0,13433
2026-03-16,6194,2000,0,0,2000,0,0
2026-03-16,6195,-8000,0,0,-8000,0,0
2026-03-16,6198,1000,0,0,1000,0,0
2026-03-16,6199,24000,0,10128,34128,0,10128
2026-03-16,6203,-8000,0,-416,-8416,0,-416
2026-03-16,6204,-1000,0,0,-1000,0,0
2026-03-16,6207,-47999,0,-764,-48763,1000,-1764
2026-03-16,6208,18000,0,678,18678,0,678
2026-03-16,6212,7000,0,-484,6516,-484,0
2026-03-16,6217,-659999,0,-296930,-956929,5000,-301930
2026-03-16,6218,20001,0,36,20037,0,36
2026-03-16,6219,-96000,0,0,-96000,0,0
2026-03-16,6220,-145899,0,-8129,-154028,-7000,-1129
2026-03-16,6221,7000,0,0,7000,0,0
2026-03-16,6223,93264,13000,-23993,82271,-23433,-560
2026-03-16,6227,23000,0,-1600,21400,0,-1600
2026-03-16,6228,-1000,0,0,-1000,0,0
2026-03-16,6229,6001,0,-42,5959,0,-42
2026-03-16,6231,154600,109000,3058,266658,4000,-942
2026-03-16,6233,68001,0,0,68001,0,0
2026-03-16,6234,14000,0,2455,16455,0,2455
2026-03-16,6237,27001,0,-1138,25863,0,-1138
2026-03-16,6241,-6999,0,0,-6999,0,0
2026-03-16,6244,-484999,0,-44029,-529028,2000,-46029
2026-03-16,6245,27786,0,4553,32339,2000,2553
2026-03-16,6246,-20999,0,0,-20999,0,0
2026-03-16,6248,-1999,0,456,-1543,0,456
2026-03-16,6259,0,0,0,0,0,0
2026-03-16,6261,-34999,0,-31558,-66557,-29000,-2558
2026-03-16,6263,2000,0,0,2000,0,0
2026-03-16,6264,4000,0,0,4000,0,0
2026-03-16,6265,2164001,0,162966,2326967,151000,11966
2026-03-16,6266,-13843,0,188,-13655,0,188
2026-03-16,6270,-24999,0,0,-24999,0,0
2026-03-16,6274,-2515515,-20500,84416,-2451599,196900,-112484
2026-03-16,6275,79000,0,-402,78598,0,-402
2026-03-16,6276,3001,0,-203,2798,0,-203
2026-03-16,6279,-36000,-1000,1752,-35248,1000,752
2026-03-16,6284,-30000,0,-880,-30880,0,-880
2026-03-16,6290,-871980,-5700,162384,-715296,103274,59110
2026-03-16,6291,23000,0,33555,56555,32000,1555
2026-03-16,6292,0,0,0,0,0,0
2026-03-16,6294,4001,0,0,4001,0,0
2026-03-16,6411,-90000,0,-991,-90991,0,-991
2026-03-16,6417,2000,0,0,2000,0,0
2026-03-16,6418,52000,0,0,52000,0,0
2026-03-16,6419,30000,0,4756,34756,0,4756
2026-03-16,6423,26000,0,0,26000,0,0
2026-03-16,6425,31000,0,-186,30814,0,-186
2026-03-16,6432,179001,0,3919,182920,0,3919
2026-03-16,6435,-387000,0,-14475,-401475,-7000,-7475
2026-03-16,6441,26001,0,-56,25945,0,-56
2026-03-16,6461,116001,0,109,116110,0,109
2026-03-16,6462,8011,0,-88135,-80124,-96000,7865
2026-03-16,6465,31000,0,123,31123,0,123
2026-03-16,6469,183000,0,3316,186316,0,3316
2026-03-16,6470,-36999,0,0,-36999,0,0
2026-03-16,6474,2000,0,0,2000,0,0
2026-03-16,6482,0,0,0,0,0,0
2026-03-16,6485,-478999,0,22696,-456303,0,22696
2026-03-16,6486,2001,0,-247,1754,0,-247
2026-03-16,6488,428581,-54998,64258,437841,-12500,76758
2026-03-16,6492,-2999,0,191,-2808,0,191
2026-03-16,6494,-30998,0,15,-30983,0,15
2026-03-16,6496,-1000,0,0,-1000,0,0
2026-03-16,6498,28000,0,0,28000,0,0
2026-03-16,6499,-9000,0,7774,-1226,0,7774
2026-03-16,6506,3000,0,0,3000,0,0
2026-03-16,6508,37000,0,0,37000,0,0
2026-03-16,6509,-716999,14000,182399,-520600,23000,159399
2026-03-16,6510,-78000,8000,-8987,-78987,-7424,-1563
2026-03-16,6516,11000,0,0,11000,0,0
2026-03-16,6517,62000,0,1489,63489,0,1489
2026-03-16,6523,6000,0,0,6000,0,0
2026-03-16,6530,-389000,0,11498,-377502,12000,-502
2026-03-16,6532,-64009,0,-1000,-65009,0,-1000
2026-03-16,6535,-16000,0,49,-15951,0,49
2026-03-16,6538,-31000,-154,0,-31154,0,0
2026-03-16,6542,-3000,0,0,-3000,0,0
2026-03-16,6546,83001,0,-3112,79889,0,-3112
2026-03-16,6547,-245999,0,16297,-229702,16000,297
2026-03-16,6548,-2337000,3000,-40980,-2374980,-8000,-32980
2026-03-16,6556,-1000,0,0,-1000,0,0
2026-03-16,6560,6000,0,-12000,-6000,-12000,0
2026-03-16,6561,-58022,0,2772,-55250,4000,-1228
2026-03-16,6568,100000,0,63535,163535,0,63535
2026-03-16,6569,-2000,0,-1442,-3442,-1000,-442
2026-03-16,6570,20001,0,0,20001,0,0
2026-03-16,6574,-3000,0,-7000,-10000,-7000,0
2026-03-16,6576,-19999,0,-22,-20021,0,-22
2026-03-16,6577,3000,0,0,3000,0,0
2026-03-16,6578,-8999,0,0,-8999,0,0
2026-03-16,6584,93000,0,-33704,59296,-30000,-3704
2026-03-16,6588,-58999,0,-1000,-59999,-1000,0
2026-03-16,6590,1000,0,0,1000,0,0
2026-03-16,6593,-999,0,0,-999,0,0
2026-03-16,6596,13000,0,-2650,10350,0,-2650
2026-03-16,6603,175000,0,-1176,173824,0,-1176
2026-03-16,6609,44000,0,206,44206,0,206
2026-03-16,6612,0,0,0,0,0,0
2026-03-16,6613,82000,-1018,-732,80250,0,-732
2026-03-16,6616,0,0,0,0,0,0
2026-03-16,6617,-79000,0,0,-79000,0,0
2026-03-16,6620,-71999,0,0,-71999,0,0
2026-03-16,6624,0,0,0,0,0,0
2026-03-16,6629,-1000,0,0,-1000,0,0
2026-03-16,6637,2000,0,0,2000,0,0
2026-03-16,6640,130000,0,27929,157929,6200,21729
2026-03-16,6642,-5000,0,0,-5000,0,0
2026-03-16,6643,-134000,0,-10220,-144220,5000,-15220
2026-03-16,6649,-15000,0,-2,-15002,0,-2
2026-03-16,6651,14000,0,0,14000,0,0
2026-03-16,6654,1000,0,0,1000,0,0
2026-03-16,6662,1000,0,0,1000,0,0
2026-03-16,6664,-77000,0,-1575,-78575,0,-1575
2026-03-16,6667,12000,0,13027,25027,0,13027
2026-03-16,6679,1000,0,6880,7880,5000,1880
2026-03-16,6680,-6000,0,0,-6000,0,0
2026-03-16,6683,3000,0,31910,34910,4550,27360
2026-03-16,6684,3001,0,-306,2695,0,-306
2026-03-16,6690,11000,0,0,11000,0,0
2026-03-16,6692,2000,0,3,2003,0,3
2026-03-16,6693,71000,0,15779,86779,10000,5779
2026-03-16,6697,-1000,0,0,-1000,0,0
2026-03-16,6703,42001,0,33,42034,0,33
2026-03-16,6708,-2000,0,0,-2000,0,0
2026-03-16,6712,39000,0,484,39484,536,-52
2026-03-16,6716,4000,0,-4000,0,0,-4000
2026-03-16,6720,3000,0,64000,67000,0,64000
2026-03-16,6725,-1000,0,-2024,-3024,-2000,-24
2026-03-16,6727,-9000,0,-4682,-13682,-8681,3999
2026-03-16,6728,-4000,0,0,-4000,0,0
2026-03-16,6732,-78000,0,449,-77551,0,449
2026-03-16,6733,25000,0,642,25642,0,642
2026-03-16,6735,7000,0,0,7000,0,0
2026-03-16,6739,7610,24000,-2146,29464,4045,-6191
2026-03-16,6741,-4489990,0,99,-4489891,0,99
2026-03-16,6751,7000,0,-19000,-12000,-19000,0
2026-03-16,6752,0,0,25,25,0,25
2026-03-16,6761,-124000,0,-48232,-172232,0,-48232
2026-03-16,6763,75000,0,-231,74769,0,-231
2026-03-16,6785,10000,0,700,10700,0,700
2026-03-16,6788,87000,0,35415,122415,0,35415
2026-03-16,6791,2000,0,0,2000,0,0
2026-03-16,6803,10000,0,0,10000,0,0
2026-03-16,6804,25000,0,0,25000,0,0
2026-03-16,6811,-5000,0,-1,-5001,0,-1
2026-03-16,6821,1000,0,0,1000,0,0
2026-03-16,6823,-33000,0,0,-33000,0,0
2026-03-16,6829,38000,0,-176,37824,0,-176
2026-03-16,6840,25000,0,0,25000,0,0
2026-03-16,6841,50023,0,375,50398,0,375
2026-03-16,6843,0,0,0,0,0,0
2026-03-16,6846,-1000,0,0,-1000,0,0
2026-03-16,6859,9000,0,295,9295,0,295
2026-03-16,6865,-1000,0,0,-1000,0,0
2026-03-16,6870,-16000,0,0,-16000,0,0
2026-03-16,6872,5000,0,0,5000,0,0
2026-03-16,6874,3000,0,762,3762,0,762
2026-03-16,6875,53000,0,76,53076,0,76
2026-03-16,6877,-7000,0,4739,-2261,5300,-561
2026-03-16,6881,3000,0,0,3000,0,0
2026-03-16,6894,-28050,0,0,-28050,0,0
2026-03-16,6895,-13000,0,9006,-3994,0,9006
2026-03-16,6899,5000,0,0,5000,0,0
2026-03-16,6903,-345950,1000,-22989,-367939,-2333,-20656
2026-03-16,6907,1000,0,-10000,-9000,-10000,0
2026-03-16,6910,11000,0,0,11000,0,0
2026-03-16,6913,12000,0,-5305,6695,0,-5305
2026-03-16,6922,-32000,0,-5988,-37988,0,-5988
2026-03-16,6925,23000,0,101,23101,0,101
2026-03-16,6953,-6000,0,-90,-6090,-90,0
2026-03-16,6967,8000,0,-2000,6000,-2000,0
2026-03-16,6968,-1000,0,0,-1000,0,0
2026-03-16,6971,1000,0,0,1000,0,0
2026-03-16,6982,12000,0,0,12000,0,0
2026-03-16,6996,-6000,0,0,-6000,0,0
2026-03-16,7402,-1000,0,-244,-1244,0,-244
2026-03-16,7547,-82000,0,1022,-80978,1022,0
2026-03-16,7556,5000,0,1016,6016,0,1016
2026-03-16,7584,0,0,0,0,0,0
2026-03-16,7642,-2000,0,631,-1369,631,0
2026-03-16,7703,15000,0,1076,16076,1068,8
2026-03-16,7704,4000,0,0,4000,0,0
2026-03-16,7708,2000,0,0,2000,0,0
2026-03-16,7709,17000,0,0,17000,0,0
2026-03-16,7712,-134000,0,-15557,-149557,-15557,0
2026-03-16,7714,18000,0,-1417,16583,0,-1417
2026-03-16,7715,5000,0,0,5000,0,0
2026-03-16,7717,-3000,0,-1000,-4000,-1000,0
2026-03-16,7718,1000,0,0,1000,0,0
2026-03-16,7723,17000,0,0,17000,0,0
2026-03-16,7728,-70988,0,-1437,-72425,-11637,10200
2026-03-16,7734,-27000,0,15012,-11988,6732,8280
2026-03-16,7738,7000,0,0,7000,0,0
2026-03-16,7743,3000,0,0,3000,0,0
2026-03-16,7744,-3000,0,-132,-3132,0,-132
2026-03-16,7751,-15000,0,-11100,-26100,-4100,-7000
2026-03-16,7753,-2000,0,1000,-1000,1000,0
2026-03-16,7757,-2000,0,1000,-1000,1000,0
2026-03-16,7767,3000,0,0,3000,0,0
2026-03-16,7770,2000,0,-2000,0,-2000,0
2026-03-16,7777,-136000,0,4773,-131227,-686,5459
2026-03-16,7792,-21000,0,-20000,-41000,-20000,0
2026-03-16,7805,-14716,0,-4000,-18716,-4000,0
2026-03-16,7810,-21000,0,1895,-19105,2000,-105
2026-03-16,8027,666000,0,4183,670183,0,4183
2026-03-16,8032,21000,0,0,21000,0,0
2026-03-16,8034,-243999,0,-1,-244000,0,-1
2026-03-16,8038,-7899,0,376,-7523,0,376
2026-03-16,8040,3000,0,457,3457,0,457
2026-03-16,8042,229000,0,-10497,218503,0,-10497
2026-03-16,8043,94000,0,3861,97861,-1000,4861
2026-03-16,8044,-50000,0,-6401,-56401,-6001,-400
2026-03-16,8047,-21000,0,0,-21000,0,0
2026-03-16,8048,-10000,0,3740,-6260,0,3740
2026-03-16,8049,7001,0,346,7347,0,346
2026-03-16,8050,54000,0,504,54504,0,504
2026-03-16,8054,-35803,0,-17246,-53049,-2967,-14279
2026-03-16,8059,30000,0,-397,29603,0,-397
2026-03-16,8064,1361350,0,371505,1732855,61336,310169
2026-03-16,8066,-999,0,0,-999,0,0
2026-03-16,8068,64000,0,-99,63901,0,-99
2026-03-16,8069,-4947047,-93995,139517,-4901525,99495,40022
2026-03-16,8071,24127,0,-220,23907,0,-220
2026-03-16,8074,31000,0,-16879,14121,0,-16879
2026-03-16,8076,258001,0,55567,313568,30000,25567
2026-03-16,8080,-20000,0,0,-20000,0,0
2026-03-16,8083,-15000,0,0,-15000,0,0
2026-03-16,8084,-83000,0,0,-83000,0,0
2026-03-16,8085,-108999,0,-37000,-145999,-37000,0
2026-03-16,8086,-923984,0,-196765,-1120749,-80943,-115822
2026-03-16,8087,-9000,0,-1000,-10000,-1000,0
2026-03-16,8088,-1576199,0,34309,-1541890,35000,-691
2026-03-16,8089,752,0,0,752,0,0
2026-03-16,8091,-43000,0,-153,-43153,0,-153
2026-03-16,8092,2000,0,0,2000,0,0
2026-03-16,8096,-610700,0,245989,-364711,45000,200989
2026-03-16,8097,-54000,0,-25,-54025,0,-25
2026-03-16,8099,-26000,0,-460,-26460,0,-460
2026-03-16,8102,-1000,0,0,-1000,0,0
2026-03-16,8107,-4999,0,-610,-5609,0,-610
2026-03-16,8109,7000,0,-38881,-31881,-39000,119
2026-03-16,8111,790001,0,28488,818489,0,28488
2026-03-16,8121,98000,0,-1487,96513,0,-1487
2026-03-16,8147,-99000,0,3203,-95797,1000,2203
2026-03-16,8155,236400,-131000,149498,254898,104000,45498
2026-03-16,8171,32001,0,250,32251,0,250
2026-03-16,8176,11001,0,0,11001,0,0
2026-03-16,8182,4000,0,0,4000,0,0
2026-03-16,8183,-78999,0,-1783,-80782,0,-1783
2026-03-16,8227,-16999,0,-3799,-20798,-3000,-799
2026-03-16,8234,28500,0,0,28500,-1000,1000
2026-03-16,8240,-221000,0,43370,-177630,21000,22370
2026-03-16,8255,112000,0,13868,125868,8248,5620
2026-03-16,8277,25001,0,738,25739,0,738
2026-03-16,8279,-6000,0,0,-6000,0,0
2026-03-16,8284,-1000,0,0,-1000,0,0
2026-03-16,8289,-12999,0,103000,90001,0,103000
2026-03-16,8299,747010,14000,328788,1089798,199160,129628
2026-03-16,8349,5000,0,0,5000,0,0
2026-03-16,8349A,0,-9000,0,-9000,0,0
2026-03-16,8358,23001,0,48083,71084,-54500,102583
2026-03-16,8383,526001,0,4035,530036,0,4035
2026-03-16,8390,-197950,0,-19471,-217421,2084,-21555
2026-03-16,8401,-1000,0,0,-1000,0,0
2026-03-16,8403,7001,0,0,7001,0,0
2026-03-16,8409,1,0,-29,-28,0,-29
2026-03-16,8410,-1000,0,0,-1000,0,0
2026-03-16,8415,-110000,2000,-10048,-118048,-10000,-48
2026-03-16,8421,-1000,0,0,-1000,0,0
2026-03-16,8423,-1000,0,0,-1000,0,0
2026-03-16,8426,-24000,0,0,-24000,0,0
2026-03-16,8431,-110999,0,-5399,-116398,0,-5399
2026-03-16,8432,1000,0,1000,2000,1000,0
2026-03-16,8433,15000,0,-1000,14000,-1000,0
2026-03-16,8435,2000,0,0,2000,0,0
2026-03-16,8436,-88999,-2248,-4526,-95773,-4000,-526
2026-03-16,8437,-3999,0,-1000,-4999,-1000,0
2026-03-16,8440,23001,0,-435,22566,0,-435
2026-03-16,8444,4000,0,0,4000,0,0
2026-03-16,8446,8000,0,0,8000,0,0
2026-03-16,8450,-4000,0,0,-4000,0,0
2026-03-16,8472,-1800,0,-243,-2043,0,-243
2026-03-16,8477,8300,0,0,8300,0,0
2026-03-16,8489,-174999,0,162,-174837,0,162
2026-03-16,8905,1001,0,-3000,-1999,-3000,0
2026-03-16,8906,7000,0,0,7000,0,0
2026-03-16,8908,-10000,0,0,-10000,0,0
2026-03-16,8916,-12000,0,0,-12000,0,0
2026-03-16,8917,1000,0,0,1000,0,0
2026-03-16,8923,-1000,0,0,-1000,0,0
2026-03-16,8924,32000,0,-127,31873,0,-127
2026-03-16,8927,84731,0,0,84731,0,0
2026-03-16,8928,-4000,0,0,-4000,0,0
2026-03-16,8929,-1000,0,0,-1000,0,0
2026-03-16,8930,-7178,0,-620,-7798,0,-620
2026-03-16,8931,-7000,0,0,-7000,0,0
2026-03-16,8932,-735900,0,-79472,-815372,0,-79472
2026-03-16,8933,76002,0,0,76002,0,0
2026-03-16,8935,7001,0,-320,6681,0,-320
2026-03-16,8936,-1125939,0,3508,-1122431,0,3508
2026-03-16,8937,735000,0,-50497,684503,0,-50497
2026-03-16,8938,39000,0,541,39541,541,0
2026-03-16,8941,0,0,0,0,0,0
2026-03-16,8942,-66000,0,0,-66000,0,0
2026-03-16,9949,1000,0,-216,784,-216,0
2026-03-16,9950,14000,0,0,14000,0,0
2026-03-16,9951,-3000,0,-292,-3292,0,-292
2026-03-16,9960,-1000,0,0,-1000,0,0
2026-03-16,9962,-19000,0,0,-19000,0,0
