date,stock_id,foreign,trust,dealer,total
2015-03-30,3526,34000,0,0,34000
2015-03-30,3527,52000,0,-8000,44000
2015-03-30,3529,110000,0,0,110000
2015-03-30,3537,0,0,2000,2000
2015-03-30,3541,-1000,-60000,66000,5000
2015-03-30,3546,-2000,0,0,-2000
2015-03-30,3548,-10000,0,0,-10000
2015-03-30,3551,-12000,-5000,1000,-16000
2015-03-30,3552,48000,0,-120000,-72000
2015-03-30,3553,52000,0,-13000,39000
2015-03-30,3555,0,0,1000,1000
2015-03-30,3556,-10000,0,3000,-7000
2015-03-30,3558,2000,0,-8000,-6000
2015-03-30,3563,-1000,0,-1000,-2000
2015-03-30,3564,-7000,0,-9000,-16000
2015-03-30,3577,-3000,0,0,-3000
2015-03-30,3580,-1000,0,0,-1000
2015-03-30,3581,-5000,0,0,-5000
2015-03-30,3587,-12000,0,0,-12000
2015-03-30,3594,35000,0,-8000,27000
2015-03-30,3611,0,-2000,-4000,-6000
2015-03-30,3615,-28000,0,0,-28000
2015-03-30,3623,9000,0,0,9000
2015-03-30,3624,-26000,0,0,-26000
2015-03-30,3625,-20000,0,0,-20000
2015-03-30,3628,-4000,0,0,-4000
2015-03-30,3630,108000,0,-17000,91000
2015-03-30,3632,-1000,0,1000,0
2015-03-30,3642,-10000,0,1000,-9000
2015-03-30,3658,-10496,-10000,-4000,-24496
2015-03-30,3662,170000,0,-83000,87000
2015-03-30,3664,10000,0,-72000,-62000
2015-03-30,3666,-9000,0,0,-9000
2015-03-30,3675,0,0,-1000,-1000
2015-03-30,3680,-41000,0,-43000,-84000
2015-03-30,3687,0,0,-1000,-1000
2015-03-30,3689,-87000,0,-40000,-127000
2015-03-30,3691,-16000,6000,12000,2000
2015-03-30,3693,-1000,0,-52000,-53000
2015-03-30,4103,8000,0,0,8000
2015-03-30,4105,240000,0,-171000,69000
2015-03-30,4107,63000,0,-45000,18000
2015-03-30,4109,-11000,0,0,-11000
2015-03-30,4111,-3000,0,0,-3000
2015-03-30,4113,-247000,0,0,-247000
2015-03-30,4114,358000,0,-52000,306000
2015-03-30,4120,-13000,0,-6000,-19000
2015-03-30,4123,69000,0,-390000,-321000
2015-03-30,4126,52000,-31000,0,21000
2015-03-30,4127,-22000,0,0,-22000
2015-03-30,4128,-100000,0,0,-100000
2015-03-30,4129,-2000,0,8000,6000
2015-03-30,4130,-4000,0,-215471,-219471
2015-03-30,4138,-13000,0,0,-13000
2015-03-30,4152,-14000,-42000,0,-56000
2015-03-30,4153,-27000,-8000,-20000,-55000
2015-03-30,4154,-13000,0,0,-13000
2015-03-30,4157,18000,0,0,18000
2015-03-30,4161,0,0,-38000,-38000
2015-03-30,4162,2000,188000,-61000,129000
2015-03-30,4163,7000,-41000,-13000,-47000
2015-03-30,4171,0,0,1000,1000
2015-03-30,4173,-11000,0,0,-11000
2015-03-30,4174,37000,-262000,-129734,-354734
2015-03-30,4180,-9000,-97000,-139000,-245000
2015-03-30,4188,0,0,49000,49000
2015-03-30,4192,1000,0,1000,2000
2015-03-30,4198,-50000,0,-9000,-59000
2015-03-30,4303,0,0,5000,5000
2015-03-30,4401,-51000,0,-62000,-113000
2015-03-30,4406,0,0,4000,4000
2015-03-30,4417,-28000,0,0,-28000
2015-03-30,4432,28000,0,5000,33000
2015-03-30,4433,0,0,-10000,-10000
2015-03-30,4506,-262,0,0,-262
2015-03-30,4510,-7000,0,0,-7000
2015-03-30,4513,0,0,-4000,-4000
2015-03-30,4527,-7000,0,0,-7000
2015-03-30,4528,-13000,160000,0,147000
2015-03-30,4533,-9000,0,0,-9000
2015-03-30,4549,3000,0,-6000,-3000
2015-03-30,4703,-7000,0,-30000,-37000
2015-03-30,4707,-11000,0,0,-11000
2015-03-30,4712,0,0,4000,4000
2015-03-30,4714,-3000,0,-6000,-9000
2015-03-30,4721,-16000,0,1000,-15000
2015-03-30,4726,-17000,0,0,-17000
2015-03-30,4728,33000,0,1000,34000
2015-03-30,4729,19000,0,0,19000
2015-03-30,4735,-2000,0,0,-2000
2015-03-30,4736,-117443,0,-27000,-144443
2015-03-30,4739,-15000,0,-18000,-33000
2015-03-30,4743,28000,0,-293000,-265000
2015-03-30,4747,0,0,-11000,-11000
2015-03-30,4903,94000,0,0,94000
2015-03-30,4908,-17000,0,0,-17000
2015-03-30,4909,-3000,0,0,-3000
2015-03-30,4911,11000,0,-10000,1000
2015-03-30,4912,60000,0,0,60000
2015-03-30,4924,1000,0,0,1000
2015-03-30,4927,-63999,0,0,-63999
2015-03-30,4933,-22000,0,-9000,-31000
2015-03-30,4939,2000,0,0,2000
2015-03-30,4944,10000,0,-126000,-116000
2015-03-30,4946,-9000,0,-1000,-10000
2015-03-30,4947,42000,20000,-219000,-157000
2015-03-30,4950,-14000,0,2000,-12000
2015-03-30,4953,-22000,0,0,-22000
2015-03-30,4966,-11000,0,-16000,-27000
2015-03-30,4971,-18000,0,-20000,-38000
2015-03-30,4973,-29000,0,0,-29000
2015-03-30,4974,-28000,0,0,-28000
2015-03-30,4979,129000,120000,13000,262000
2015-03-30,4987,-1000,0,0,-1000
2015-03-30,4991,2000,0,35000,37000
2015-03-30,4995,-2000,0,0,-2000
2015-03-30,5009,-79000,0,4000,-75000
2015-03-30,5013,8000,0,0,8000
2015-03-30,5014,-3000,0,0,-3000
2015-03-30,5015,-15000,0,0,-15000
2015-03-30,5202,-31000,0,0,-31000
2015-03-30,5211,0,0,0,0
2015-03-30,5212,8000,0,2000,10000
2015-03-30,5213,-32000,0,0,-32000
2015-03-30,5227,-1000,0,0,-1000
2015-03-30,5230,-43999,0,0,-43999
2015-03-30,5251,-2000,0,0,-2000
2015-03-30,5263,5000,0,-18000,-13000
2015-03-30,5272,-1000,0,-64000,-65000
2015-03-30,5274,51693,-6000,-35000,10693
2015-03-30,5284,26000,20000,0,46000
2015-03-30,5287,18559,0,0,18559
2015-03-30,5289,64000,0,12000,76000
2015-03-30,5291,-3000,0,0,-3000
2015-03-30,5302,0,0,-1000,-1000
2015-03-30,5306,-10000,48000,-1000,37000
2015-03-30,5309,-64000,0,0,-64000
2015-03-30,5312,11000,-12000,0,-1000
2015-03-30,5315,2000,0,-3000,-1000
2015-03-30,5317,26000,0,-7000,19000
2015-03-30,5345,-2000,0,0,-2000
2015-03-30,5347,121000,-423000,-74000,-376000
2015-03-30,5349,-662000,0,154000,-508000
2015-03-30,5351,220000,0,539000,759000
2015-03-30,5355,-4000,0,0,-4000
2015-03-30,5356,-187237,0,184000,-3237
2015-03-30,5371,274578,0,-225000,49578
2015-03-30,5392,29000,0,-8000,21000
2015-03-30,5410,-14000,0,0,-14000
2015-03-30,5425,-366000,0,-67000,-433000
2015-03-30,5426,-24000,0,0,-24000
2015-03-30,5438,-5000,0,0,-5000
2015-03-30,5443,-14000,0,0,-14000
2015-03-30,5450,0,0,5000,5000
2015-03-30,5452,-12000,0,0,-12000
2015-03-30,5457,420000,0,11000,431000
2015-03-30,5460,-4000,0,0,-4000
2015-03-30,5465,-14000,0,0,-14000
2015-03-30,5466,-85000,0,0,-85000
2015-03-30,5474,-90000,0,0,-90000
2015-03-30,5475,-8000,0,0,-8000
2015-03-30,5478,17000,0,-115000,-98000
2015-03-30,5480,-59000,0,0,-59000
2015-03-30,5481,5000,0,-3000,2000
2015-03-30,5483,-1173000,0,-382000,-1555000
2015-03-30,5487,-14000,0,0,-14000
2015-03-30,5489,-7000,0,0,-7000
2015-03-30,5490,39000,0,-449000,-410000
2015-03-30,5491,-26000,0,0,-26000
2015-03-30,5498,0,0,7000,7000
2015-03-30,5505,120000,0,0,120000
2015-03-30,5506,0,0,-1000,-1000
2015-03-30,5508,18000,0,0,18000
2015-03-30,5512,-14000,0,-35000,-49000
2015-03-30,5514,3000,0,0,3000
2015-03-30,5516,0,0,3000,3000
2015-03-30,5530,32000,0,0,32000
2015-03-30,5536,6000,0,0,6000
2015-03-30,5603,-35000,0,0,-35000
2015-03-30,5609,-16000,0,0,-16000
2015-03-30,5703,0,0,1000,1000
2015-03-30,5704,-5000,0,0,-5000
2015-03-30,5820,124000,0,0,124000
2015-03-30,5903,-52000,20000,1000,-31000
2015-03-30,5904,-7000,0,-3000,-10000
2015-03-30,5905,-37000,0,0,-37000
2015-03-30,6015,-37000,0,0,-37000
2015-03-30,6016,-57000,0,0,-57000
2015-03-30,6022,-14000,0,0,-14000
2015-03-30,6024,-6000,0,0,-6000
2015-03-30,6101,0,0,4000,4000
2015-03-30,6104,201000,72000,-218000,55000
2015-03-30,6105,-40000,0,-141000,-181000
2015-03-30,6107,-42000,0,115000,73000
2015-03-30,6109,-7000,0,0,-7000
2015-03-30,6111,-7000,0,0,-7000
2015-03-30,6118,0,0,3000,3000
2015-03-30,6121,-154280,0,-5000,-159280
2015-03-30,6123,-5000,0,0,-5000
2015-03-30,6125,-259000,0,-29000,-288000
2015-03-30,6126,-21000,0,0,-21000
2015-03-30,6127,-13000,0,0,-13000
2015-03-30,6129,-66000,0,-3000,-69000
2015-03-30,6134,0,0,-3000,-3000
2015-03-30,6135,-3000,0,-1000,-4000
2015-03-30,6138,19000,0,6000,25000
2015-03-30,6143,-44000,0,56000,12000
2015-03-30,6146,-1653,0,-4000,-5653
2015-03-30,6147,-1517000,-1185000,-40000,-2742000
2015-03-30,6148,0,0,-1000,-1000
2015-03-30,6150,0,0,-2000,-2000
2015-03-30,6156,0,0,-2000,-2000
2015-03-30,6161,-15000,0,2000,-13000
2015-03-30,6163,-34000,0,3000,-31000
2015-03-30,6167,20000,0,0,20000
2015-03-30,6170,29000,0,3000,32000
2015-03-30,6173,27000,0,0,27000
2015-03-30,6175,-3000,0,0,-3000
2015-03-30,6179,14000,0,-50000,-36000
2015-03-30,6180,-76000,0,-32000,-108000
2015-03-30,6182,-100000,0,0,-100000
2015-03-30,6185,-20000,0,0,-20000
2015-03-30,6187,6000,0,-1000,5000
2015-03-30,6188,-119000,0,0,-119000
2015-03-30,6194,54000,0,0,54000
2015-03-30,6195,1000,0,0,1000
2015-03-30,6203,1000,0,0,1000
2015-03-30,6207,-38000,0,0,-38000
2015-03-30,6208,-1000,0,0,-1000
2015-03-30,6210,4000,0,0,4000
2015-03-30,6217,23000,0,0,23000
2015-03-30,6218,0,0,4000,4000
2015-03-30,6219,-8000,0,0,-8000
2015-03-30,6220,-2000,0,0,-2000
2015-03-30,6222,0,0,2000,2000
2015-03-30,6223,-1293000,-569000,-255000,-2117000
2015-03-30,6228,-3000,0,1000,-2000
2015-03-30,6231,-6000,0,0,-6000
2015-03-30,6233,66000,0,0,66000
2015-03-30,6234,-28000,0,0,-28000
2015-03-30,6238,-16000,0,0,-16000
2015-03-30,6244,1105000,0,-188000,917000
2015-03-30,6245,-306000,180000,20000,-106000
2015-03-30,6261,-151000,0,-162000,-313000
2015-03-30,6263,-11000,0,0,-11000
2015-03-30,6265,0,0,-3000,-3000
2015-03-30,6270,-17000,0,0,-17000
2015-03-30,6274,382000,170000,-93000,459000
2015-03-30,6275,-1000,0,0,-1000
2015-03-30,6276,-1000,0,0,-1000
2015-03-30,6279,226000,143000,4547,373547
2015-03-30,6284,57000,0,-1000,56000
2015-03-30,6290,-137000,0,-153000,-290000
2015-03-30,6292,2000,0,0,2000
2015-03-30,6298,-40000,0,0,-40000
2015-03-30,6404,-4000,0,-21000,-25000
2015-03-30,6411,9000,0,-153000,-144000
2015-03-30,6426,-5000,0,0,-5000
2015-03-30,6509,-64000,0,143000,79000
2015-03-30,6603,-6000,0,0,-6000
2015-03-30,6609,-2000,0,-53000,-55000
2015-03-30,6803,1000,0,10000,11000
2015-03-30,8040,-8000,0,-6000,-14000
2015-03-30,8042,-17000,-44000,-10000,-71000
2015-03-30,8044,214000,0,-9000,205000
2015-03-30,8049,-56000,0,0,-56000
2015-03-30,8050,-12000,0,140024,128024
2015-03-30,8054,-80000,0,0,-80000
2015-03-30,8059,-1000,0,0,-1000
2015-03-30,8064,0,0,0,0
2015-03-30,8066,-1000,0,6000,5000
2015-03-30,8069,-1333000,0,-115000,-1448000
2015-03-30,8071,0,0,-48000,-48000
2015-03-30,8074,-1000,0,0,-1000
2015-03-30,8076,33000,0,-374000,-341000
2015-03-30,8079,0,0,0,0
2015-03-30,8083,-6000,0,-12000,-18000
2015-03-30,8085,0,0,-98000,-98000
2015-03-30,8086,-142999,-70000,167000,-45999
2015-03-30,8088,-15000,0,0,-15000
2015-03-30,8091,-7000,0,-15000,-22000
2015-03-30,8092,0,0,-3000,-3000
2015-03-30,8096,236000,0,2000,238000
2015-03-30,8099,8000,0,0,8000
2015-03-30,8107,-50000,0,-35000,-85000
2015-03-30,8109,-18000,0,0,-18000
2015-03-30,8111,5000,0,0,5000
2015-03-30,8121,-160000,0,-83000,-243000
2015-03-30,8147,-2000,0,0,-2000
2015-03-30,8155,-2000,-25000,-170000,-197000
2015-03-30,8171,4000,0,-2000,2000
2015-03-30,8176,0,0,5000,5000
2015-03-30,8182,-9000,0,0,-9000
2015-03-30,8234,12000,0,-62000,-50000
2015-03-30,8240,-22000,0,0,-22000
2015-03-30,8255,2000,-14000,-6000,-18000
2015-03-30,8277,-29000,0,0,-29000
2015-03-30,8287,13000,0,4000,17000
2015-03-30,8289,-13000,0,0,-13000
2015-03-30,8299,8346,77000,-54000,31346
2015-03-30,8349,0,-27000,-2321,-29321
2015-03-30,8358,0,0,3000,3000
2015-03-30,8383,-118000,0,-144000,-262000
2015-03-30,8403,-10000,0,0,-10000
2015-03-30,8406,54854,0,-54000,854
2015-03-30,8410,-7000,0,0,-7000
2015-03-30,8416,0,0,0,0
2015-03-30,8426,0,10000,0,10000
2015-03-30,8431,30000,0,238000,268000
2015-03-30,8432,-1000,0,0,-1000
2015-03-30,8433,-7000,0,0,-7000
2015-03-30,8436,-4000,0,-3000,-7000
2015-03-30,8446,-1000,0,0,-1000
2015-03-30,8450,1000,0,-20000,-19000
2015-03-30,8905,0,0,8000,8000
2015-03-30,8916,-7000,0,-5000,-12000
2015-03-30,8924,6000,0,0,6000
2015-03-30,8925,-723000,0,5000,-718000
2015-03-30,8927,1,0,0,1
2015-03-30,8928,-6000,0,-48000,-54000
2015-03-30,8931,0,0,2000,2000
2015-03-30,8933,-28000,0,0,-28000
2015-03-30,8936,-309000,-1017000,-13000,-1339000
2015-03-30,8937,0,0,1000,1000
2015-03-30,8941,0,0,-1000,-1000
2015-03-30,8942,145000,0,-242809,-97809
2015-03-30,9951,-22000,161000,-16000,123000
2015-03-30,9960,-1000,0,1000,0
