date,stock_id,foreign,trust,dealer,total
2021-09-29,8042,3000,0,-10001,-7001
2021-09-29,8043,-44000,0,0,-44000
2021-09-29,8044,433009,0,122675,555684
2021-09-29,8047,-1000,0,0,-1000
2021-09-29,8048,-22000,0,0,-22000
2021-09-29,8049,-22000,0,0,-22000
2021-09-29,8050,15000,0,-2,14998
2021-09-29,8054,-443000,0,279,-442721
2021-09-29,8059,20000,0,0,20000
2021-09-29,8064,-1198000,0,-4719,-1202719
2021-09-29,8066,-2000,0,0,-2000
2021-09-29,8069,-6077665,50000,-936769,-6964434
2021-09-29,8071,-21000,0,0,-21000
2021-09-29,8074,-4000,0,0,-4000
2021-09-29,8076,-26000,0,-4000,-30000
2021-09-29,8077,-1000,0,0,-1000
2021-09-29,8085,-409000,0,0,-409000
2021-09-29,8086,2834,-1145000,-187003,-1329169
2021-09-29,8088,-84000,0,-154,-84154
2021-09-29,8089,-1000,0,0,-1000
2021-09-29,8091,-2000,0,0,-2000
2021-09-29,8092,7000,0,0,7000
2021-09-29,8093,3000,0,-3,2997
2021-09-29,8096,-229000,0,0,-229000
2021-09-29,8097,1010,0,0,1010
2021-09-29,8099,29000,0,-9000,20000
2021-09-29,8107,-2000,0,0,-2000
2021-09-29,8109,-24995,0,0,-24995
2021-09-29,8111,-2000,0,0,-2000
2021-09-29,8121,-145000,0,10000,-135000
2021-09-29,8147,-18000,0,0,-18000
2021-09-29,8155,56000,162000,-196000,22000
2021-09-29,8171,-12000,35000,-460,22540
2021-09-29,8176,2000,0,0,2000
2021-09-29,8182,-145000,0,-11538,-156538
2021-09-29,8183,91000,0,-23741,67259
2021-09-29,8240,-7000,0,0,-7000
2021-09-29,8255,167000,252000,14106,433106
2021-09-29,8277,-55000,0,0,-55000
2021-09-29,8279,1000,0,0,1000
2021-09-29,8284,2000,0,0,2000
2021-09-29,8289,-328000,0,-10000,-338000
2021-09-29,8299,-562203,19000,-40609,-583812
2021-09-29,8342,-2000,0,0,-2000
2021-09-29,8349,-6000,0,-1000,-7000
2021-09-29,8358,1149000,47000,-825515,370485
2021-09-29,8383,-89000,0,-1000,-90000
2021-09-29,8390,-174000,0,-13279,-187279
2021-09-29,8401,-3000,0,0,-3000
2021-09-29,8403,-43000,0,0,-43000
2021-09-29,8406,-507000,-14000,-33835,-554835
2021-09-29,8415,-466000,0,-57885,-523885
2021-09-29,8420,-21000,0,-50,-21050
2021-09-29,8421,4000,0,0,4000
2021-09-29,8424,-1000,0,0,-1000
2021-09-29,8426,1000,0,0,1000
2021-09-29,8431,-28000,0,-6000,-34000
2021-09-29,8432,-3000,0,0,-3000
2021-09-29,8435,-3000,0,0,-3000
2021-09-29,8436,-154321,0,-5798,-160119
2021-09-29,8437,-18000,0,0,-18000
2021-09-29,8440,-4000,0,0,-4000
2021-09-29,8446,2000,0,0,2000
2021-09-29,8450,-1000,0,0,-1000
2021-09-29,8476,44000,0,-762,43238
2021-09-29,8489,2000,0,0,2000
2021-09-29,8905,-25000,0,0,-25000
2021-09-29,8908,-7000,0,0,-7000
2021-09-29,8916,12000,0,0,12000
2021-09-29,8916A,0,-20000,4000,-16000
2021-09-29,8924,466000,-83000,-14959,368041
2021-09-29,8927,-196000,0,0,-196000
2021-09-29,8928,-10000,0,0,-10000
2021-09-29,8930,2000,0,0,2000
2021-09-29,8931,-2000,0,0,-2000
2021-09-29,8932,6000,0,0,6000
2021-09-29,8933,4000,0,0,4000
2021-09-29,8935,-43000,0,0,-43000
2021-09-29,8936,-359000,0,-356,-359356
2021-09-29,8937,-1000,0,0,-1000
2021-09-29,8938,123000,0,11139,134139
2021-09-29,8941,-2000,0,0,-2000
2021-09-29,8942,-99000,0,-407,-99407
2021-09-29,9949,-8000,0,100,-7900
2021-09-29,9951,-53000,0,-946,-53946
2021-09-29,9960,-2000,0,0,-2000
2021-09-29,9962,170000,0,354,170354
