date,stock_id,foreign,trust,dealer,total
2017-12-15,6238,103000,-5000,12000,110000
2017-12-15,6244,518000,0,0,518000
2017-12-15,6245,-234000,200000,-36000,-70000
2017-12-15,6246,17000,0,0,17000
2017-12-15,6248,0,0,0,0
2017-12-15,6261,-83000,0,35000,-48000
2017-12-15,6263,35000,0,0,35000
2017-12-15,6266,3000,0,0,3000
2017-12-15,6274,95000,-12000,-171000,-88000
2017-12-15,6275,-27000,0,0,-27000
2017-12-15,6279,-90000,0,-3000,-93000
2017-12-15,6284,16000,0,-5000,11000
2017-12-15,6290,-156000,0,91000,-65000
2017-12-15,6294,14000,0,0,14000
2017-12-15,6298,98000,0,0,98000
2017-12-15,6404,-1000,0,0,-1000
2017-12-15,6411,38000,0,-43000,-5000
2017-12-15,6426,-22000,0,-6000,-28000
2017-12-15,6435,10000,-15000,-20000,-25000
2017-12-15,6438,-88000,0,-12000,-100000
2017-12-15,6441,-3000,0,0,-3000
2017-12-15,6446,27000,0,0,27000
2017-12-15,6457,-19000,0,0,-19000
2017-12-15,6462,69000,0,-35000,34000
2017-12-15,6469,0,0,-3000,-3000
2017-12-15,6482,0,0,-1000,-1000
2017-12-15,6485,-1000,0,0,-1000
2017-12-15,6486,-1000,0,0,-1000
2017-12-15,6488,247011,31000,-99000,179011
2017-12-15,6492,1000,0,0,1000
2017-12-15,6494,13000,0,0,13000
2017-12-15,6496,15000,0,-1000,14000
2017-12-15,6497,-12000,0,0,-12000
2017-12-15,6508,1000,0,0,1000
2017-12-15,6509,-134000,0,-620000,-754000
2017-12-15,6510,-12000,-2000,-19000,-33000
2017-12-15,6523,-12000,0,0,-12000
2017-12-15,6532,0,0,0,0
2017-12-15,6535,-3000,0,0,-3000
2017-12-15,6548,15000,0,-1000,14000
2017-12-15,6554,16000,0,0,16000
2017-12-15,6568,-9000,0,-8000,-17000
2017-12-15,6593,-6000,0,0,-6000
2017-12-15,6603,-6000,0,0,-6000
2017-12-15,6609,-1000,0,0,-1000
2017-12-15,6803,-4000,0,0,-4000
2017-12-15,8027,-61000,0,54000,-7000
2017-12-15,8034,-6000,0,0,-6000
2017-12-15,8038,-1000,0,0,-1000
2017-12-15,8040,0,0,1000,1000
2017-12-15,8042,-44000,0,-16000,-60000
2017-12-15,8044,114814,0,-24000,90814
2017-12-15,8048,-1000,0,-1000,-2000
2017-12-15,8049,-9000,0,0,-9000
2017-12-15,8050,26000,0,0,26000
2017-12-15,8054,-4000,0,0,-4000
2017-12-15,8059,0,0,0,0
2017-12-15,8064,95000,0,-3000,92000
2017-12-15,8066,-17000,0,0,-17000
2017-12-15,8067,32000,0,0,32000
2017-12-15,8069,357025,179635,-436000,100660
2017-12-15,8071,-24000,0,0,-24000
2017-12-15,8074,-1000,0,0,-1000
2017-12-15,8076,42000,0,-3000,39000
2017-12-15,8083,-1000,0,0,-1000
2017-12-15,8085,-6000,0,0,-6000
2017-12-15,8086,-453000,0,-55000,-508000
2017-12-15,8088,-7000,0,0,-7000
2017-12-15,8091,-77600,100000,-66500,-44100
2017-12-15,8096,-4000,0,0,-4000
2017-12-15,8107,5000,0,0,5000
2017-12-15,8111,6000,0,-11000,-5000
2017-12-15,8121,21000,0,0,21000
2017-12-15,8155,-1000,0,-1000,-2000
2017-12-15,8171,28000,0,0,28000
2017-12-15,8176,-543000,0,0,-543000
2017-12-15,8182,-16000,0,0,-16000
2017-12-15,8183,-72000,0,0,-72000
2017-12-15,8234,-6000,0,0,-6000
2017-12-15,8240,-6000,0,0,-6000
2017-12-15,8255,83000,0,-8000,75000
2017-12-15,8277,4000,0,0,4000
2017-12-15,8279,-13000,0,1000,-12000
2017-12-15,8287,-311000,0,0,-311000
2017-12-15,8289,0,0,-3000,-3000
2017-12-15,8299,-95865,0,-139000,-234865
2017-12-15,8342,-1000,0,0,-1000
2017-12-15,8349,-130000,13000,7000,-110000
2017-12-15,8358,-973000,0,-333000,-1306000
2017-12-15,8383,65000,25000,-188000,-98000
2017-12-15,8401,3000,0,0,3000
2017-12-15,8403,-42000,0,0,-42000
2017-12-15,8406,-41000,180000,-61000,78000
2017-12-15,8409,3000,0,0,3000
2017-12-15,8410,-1000,0,0,-1000
2017-12-15,8415,123000,0,0,123000
2017-12-15,8418,10000,0,0,10000
2017-12-15,8421,0,0,-1000,-1000
2017-12-15,8424,2000,0,0,2000
2017-12-15,8431,135000,0,0,135000
2017-12-15,8432,-1000,0,0,-1000
2017-12-15,8433,9000,0,0,9000
2017-12-15,8436,476516,69000,157000,702516
2017-12-15,8437,-17000,0,-5000,-22000
2017-12-15,8444,0,13000,0,13000
2017-12-15,8446,-18000,0,0,-18000
2017-12-15,8450,9000,0,0,9000
2017-12-15,8455,2000,0,0,2000
2017-12-15,8462,-44924,18000,-3000,-29924
2017-12-15,8476,-3000,0,0,-3000
2017-12-15,8489,141000,0,0,141000
2017-12-15,8905,-14000,0,0,-14000
2017-12-15,8913,0,0,-5000,-5000
2017-12-15,8916,-7000,-21000,0,-28000
2017-12-15,8924,120000,0,-63000,57000
2017-12-15,8932,-6000,0,0,-6000
2017-12-15,8933,-468000,0,0,-468000
2017-12-15,8935,0,0,3000,3000
2017-12-15,8936,40000,0,14000,54000
2017-12-15,8937,-2000,0,0,-2000
2017-12-15,8938,2000,10000,-2000,10000
2017-12-15,8942,16000,0,0,16000
2017-12-15,9950,-7000,0,0,-7000
2017-12-15,9951,-11000,15000,-12000,-8000
