date,stock_id,foreign,trust,dealer,total
2019-01-17,3631,1000000,0,0,1000000
2019-01-17,3664,-2000,0,0,-2000
2019-01-17,3675,2000,0,0,2000
2019-01-17,3687,-1000,0,0,-1000
2019-01-17,3689,4000,0,0,4000
2019-01-17,3691,-98000,0,-17000,-115000
2019-01-17,3707,-251000,0,-23000,-274000
2019-01-17,3710,10000,0,0,10000
2019-01-17,4105,-362000,0,6000,-356000
2019-01-17,4107,-36000,-7000,62000,19000
2019-01-17,4113,-9000,0,0,-9000
2019-01-17,4114,0,0,-5000,-5000
2019-01-17,4120,1000,0,0,1000
2019-01-17,4123,86000,0,38000,124000
2019-01-17,4126,76000,21000,0,97000
2019-01-17,4128,-30000,0,0,-30000
2019-01-17,4129,-1000,-40000,0,-41000
2019-01-17,4130,10000,0,-3000,7000
2019-01-17,4138,0,0,5000,5000
2019-01-17,4147,49000,0,35000,84000
2019-01-17,4152,-2000,0,0,-2000
2019-01-17,4153,-1000,0,0,-1000
2019-01-17,4157,83000,0,0,83000
2019-01-17,4162,-105000,0,11000,-94000
2019-01-17,4163,4000,0,0,4000
2019-01-17,4167,0,0,0,0
2019-01-17,4171,-1000,0,0,-1000
2019-01-17,4173,1000,0,0,1000
2019-01-17,4174,15000,0,0,15000
2019-01-17,4175,0,0,3000,3000
2019-01-17,4180,-10000,0,0,-10000
2019-01-17,4205,0,0,10000,10000
2019-01-17,4303,1000,0,0,1000
2019-01-17,4401,5000,0,0,5000
2019-01-17,4417,5000,7000,0,12000
2019-01-17,4432,0,0,0,0
2019-01-17,4506,4000,0,10000,14000
2019-01-17,4513,9000,0,0,9000
2019-01-17,4528,62000,30000,9000,101000
2019-01-17,4535,1000,0,0,1000
2019-01-17,4541,-2000,0,0,-2000
2019-01-17,4543,-2000,0,-1000,-3000
2019-01-17,4549,-1000,0,0,-1000
2019-01-17,4563,0,0,-1000,-1000
2019-01-17,4568,0,-10000,0,-10000
2019-01-17,4712,-1000,0,0,-1000
2019-01-17,4714,56000,0,15000,71000
2019-01-17,4721,-34000,0,-18000,-52000
2019-01-17,4726,-11000,0,0,-11000
2019-01-17,4728,-47000,0,0,-47000
2019-01-17,4735,4000,0,0,4000
2019-01-17,4736,88000,-33000,-18000,37000
2019-01-17,4743,-2000,0,0,-2000
2019-01-17,4745,-5000,0,0,-5000
2019-01-17,4803,70179,63000,59000,192179
2019-01-17,4903,31000,0,0,31000
2019-01-17,4908,-3000,0,0,-3000
2019-01-17,4909,-13000,0,0,-13000
2019-01-17,4924,6000,0,0,6000
2019-01-17,4939,-59000,0,0,-59000
2019-01-17,4944,-17000,0,0,-17000
2019-01-17,4946,-4000,0,0,-4000
2019-01-17,4947,60000,-34000,-31000,-5000
2019-01-17,4953,390121,307000,146000,843121
2019-01-17,4966,-57415,-49000,-33000,-139415
2019-01-17,4971,-29000,0,0,-29000
2019-01-17,4974,10000,0,0,10000
2019-01-17,4979,-77000,0,0,-77000
2019-01-17,4991,62000,0,46000,108000
2019-01-17,5009,-7000,0,180000,173000
2019-01-17,5014,-8000,0,0,-8000
2019-01-17,5201,0,0,0,0
2019-01-17,5213,-20000,0,0,-20000
2019-01-17,5223,-43000,0,0,-43000
2019-01-17,5227,-77900,0,0,-77900
2019-01-17,5230,0,-51000,0,-51000
2019-01-17,5263,10000,-48000,-18000,-56000
2019-01-17,5274,-191000,27000,8000,-156000
2019-01-17,5278,-1000,0,0,-1000
2019-01-17,5281,-53000,0,26000,-27000
2019-01-17,5287,-4000,0,0,-4000
2019-01-17,5289,6000,-114246,0,-108246
2019-01-17,5299,17000,-230000,-53000,-266000
2019-01-17,5302,-7000,0,0,-7000
2019-01-17,5306,-1000,0,0,-1000
2019-01-17,5309,-1000,0,0,-1000
2019-01-17,5310,-14000,0,0,-14000
2019-01-17,5315,16000,0,0,16000
2019-01-17,5317,-21999,0,-1000,-22999
2019-01-17,5324,-1000,0,0,-1000
2019-01-17,5328,-24000,0,0,-24000
2019-01-17,5340,-29000,0,0,-29000
2019-01-17,5347,-339000,0,-191000,-530000
2019-01-17,5349,-629000,0,-10000,-639000
2019-01-17,5351,-2000,0,0,-2000
2019-01-17,5356,-16000,0,2000,-14000
2019-01-17,5371,-149000,0,23000,-126000
2019-01-17,5386,9000,0,0,9000
2019-01-17,5392,22000,0,36000,58000
2019-01-17,5403,-7000,0,0,-7000
2019-01-17,5410,4000,0,0,4000
2019-01-17,5425,-781000,150000,-233000,-864000
2019-01-17,5426,22000,0,0,22000
2019-01-17,5432,-18000,0,0,-18000
2019-01-17,5438,1000,0,0,1000
2019-01-17,5439,-83000,0,-256000,-339000
2019-01-17,5443,-114000,0,5000,-109000
2019-01-17,5452,3000,0,0,3000
2019-01-17,5457,-507000,-117000,-385000,-1009000
2019-01-17,5464,-5000,0,0,-5000
2019-01-17,5465,11000,0,-1000,10000
2019-01-17,5474,-4000,0,0,-4000
2019-01-17,5475,-2000,0,0,-2000
2019-01-17,5478,34000,0,-3000,31000
2019-01-17,5480,-8000,0,0,-8000
2019-01-17,5481,-2000,0,0,-2000
2019-01-17,5483,75000,150000,-680000,-455000
2019-01-17,5490,4000,0,0,4000
2019-01-17,5511,-7000,0,0,-7000
2019-01-17,5512,86000,0,0,86000
2019-01-17,5529,-1000,0,0,-1000
2019-01-17,5530,6000,-19000,0,-13000
2019-01-17,5536,-35000,0,0,-35000
2019-01-17,5820,165000,0,0,165000
2019-01-17,5903,7000,27000,0,34000
2019-01-17,5904,-10000,0,0,-10000
2019-01-17,6016,26000,0,0,26000
2019-01-17,6021,50000,0,0,50000
2019-01-17,6026,-26000,0,0,-26000
2019-01-17,6101,-1000,0,0,-1000
2019-01-17,6104,-66000,0,0,-66000
2019-01-17,6111,-33199,0,-9000,-42199
2019-01-17,6118,-2000,0,0,-2000
2019-01-17,6121,-104700,20000,4000,-80700
2019-01-17,6123,-45000,0,3000,-42000
2019-01-17,6125,-3000,0,0,-3000
2019-01-17,6127,-20000,0,0,-20000
2019-01-17,6129,-30000,0,0,-30000
2019-01-17,6138,41001,0,-2000,39001
2019-01-17,6143,-3000,0,4000,1000
2019-01-17,6146,31000,80000,4000,115000
2019-01-17,6147,-1010000,0,-241000,-1251000
2019-01-17,6148,-11000,0,0,-11000
2019-01-17,6150,87000,0,7000,94000
2019-01-17,6156,2000,0,0,2000
2019-01-17,6158,-7000,0,0,-7000
2019-01-17,6161,-12000,0,0,-12000
2019-01-17,6173,-86000,0,193000,107000
2019-01-17,6175,-4000,0,-46000,-50000
2019-01-17,6180,483357,0,0,483357
2019-01-17,6182,-1803000,-352000,-237000,-2392000
2019-01-17,6186,100000,0,0,100000
2019-01-17,6187,7000,0,2000,9000
2019-01-17,6188,-116000,0,0,-116000
2019-01-17,6190,-34000,0,0,-34000
2019-01-17,6194,11000,0,0,11000
2019-01-17,6195,0,0,2000,2000
2019-01-17,6203,-30000,0,0,-30000
2019-01-17,6207,2000,0,-25000,-23000
2019-01-17,6208,0,0,0,0
2019-01-17,6219,-64000,0,0,-64000
2019-01-17,6220,-12000,0,-3000,-15000
2019-01-17,6223,27000,7000,-17000,17000
2019-01-17,6227,0,0,0,0
2019-01-17,6233,-23000,0,0,-23000
2019-01-17,6237,-9000,0,0,-9000
2019-01-17,6238,124000,8000,-117000,15000
2019-01-17,6244,-2053000,0,419000,-1634000
2019-01-17,6245,249000,0,59000,308000
2019-01-17,6261,3000,0,0,3000
2019-01-17,6263,0,0,0,0
2019-01-17,6266,23000,0,-40000,-17000
2019-01-17,6274,-484000,-15000,-523050,-1022050
2019-01-17,6275,0,0,0,0
2019-01-17,6279,-63000,120000,-5000,52000
2019-01-17,6284,-30000,0,-9000,-39000
2019-01-17,6290,228000,808000,-32000,1004000
2019-01-17,6411,18000,188000,-1000,205000
2019-01-17,6426,105390,-55000,-40000,10390
2019-01-17,6432,1000,0,0,1000
2019-01-17,6435,7000,45000,-47000,5000
2019-01-17,6438,-49000,0,104000,55000
2019-01-17,6446,7000,-65000,0,-58000
2019-01-17,6462,-714000,41000,75000,-598000
2019-01-17,6470,-134000,0,2000,-132000
2019-01-17,6472,7000,0,3000,10000
2019-01-17,6486,-1000,0,0,-1000
2019-01-17,6488,372000,0,-147000,225000
2019-01-17,6496,0,0,0,0
2019-01-17,6497,-185000,0,0,-185000
2019-01-17,6509,33000,0,0,33000
2019-01-17,6510,-107000,0,7000,-100000
2019-01-17,6532,0,0,2000,2000
2019-01-17,6548,1000,-8000,0,-7000
2019-01-17,6561,-5000,21000,-17000,-1000
2019-01-17,6568,1000,0,0,1000
2019-01-17,6576,7000,0,0,7000
2019-01-17,6578,-4000,0,0,-4000
2019-01-17,6609,20000,0,3000,23000
2019-01-17,6612,1000,0,0,1000
2019-01-17,6613,-1000,0,0,-1000
2019-01-17,6654,-11000,0,-10000,-21000
2019-01-17,6664,1000,0,0,1000
2019-01-17,6667,-2000,0,-17000,-19000
2019-01-17,6803,-3000,0,2000,-1000
2019-01-17,8027,11000,-40000,0,-29000
2019-01-17,8034,-1000,0,0,-1000
2019-01-17,8038,-28900,0,0,-28900
2019-01-17,8042,51000,0,8000,59000
2019-01-17,8043,-51000,0,0,-51000
2019-01-17,8044,67000,0,-4000,63000
2019-01-17,8049,12000,0,10000,22000
2019-01-17,8050,13000,0,0,13000
2019-01-17,8064,-30000,0,-2000,-32000
2019-01-17,8066,-22000,0,0,-22000
2019-01-17,8069,827000,-1404000,-62000,-639000
2019-01-17,8076,31000,0,0,31000
2019-01-17,8085,-44000,0,0,-44000
2019-01-17,8086,-519000,0,10000,-509000
2019-01-17,8091,-14500,0,0,-14500
2019-01-17,8096,7000,0,0,7000
2019-01-17,8097,-1000,0,0,-1000
2019-01-17,8111,-8000,0,0,-8000
2019-01-17,8121,-2000,0,0,-2000
2019-01-17,8155,-196000,-155000,34000,-317000
2019-01-17,8182,6000,0,0,6000
2019-01-17,8183,-6000,0,0,-6000
2019-01-17,8255,-6000,0,-2000,-8000
2019-01-17,8277,-5000,0,0,-5000
2019-01-17,8279,-1000,0,0,-1000
2019-01-17,8287,-12000,0,0,-12000
2019-01-17,8299,81000,0,-8000,73000
2019-01-17,8349,4000,0,5000,9000
2019-01-17,8358,305000,0,-578000,-273000
2019-01-17,8383,64000,0,1000,65000
2019-01-17,8401,-1000,0,0,-1000
2019-01-17,8403,-1000,0,0,-1000
2019-01-17,8406,-28000,0,26000,-2000
2019-01-17,8415,11000,0,-176000,-165000
2019-01-17,8416,1000,0,0,1000
2019-01-17,8421,6000,0,0,6000
2019-01-17,8431,-4000,0,0,-4000
2019-01-17,8435,-1000,0,0,-1000
2019-01-17,8436,-156000,-1000,36000,-121000
2019-01-17,8437,-12000,0,0,-12000
2019-01-17,8444,-4000,0,0,-4000
2019-01-17,8446,3000,0,0,3000
2019-01-17,8462,-7000,-5000,0,-12000
2019-01-17,8489,8000,0,2000,10000
2019-01-17,8913,-15000,0,0,-15000
2019-01-17,8916,-5000,0,0,-5000
2019-01-17,8924,-1000,0,0,-1000
2019-01-17,8932,-3000,0,0,-3000
2019-01-17,8933,-6000,0,55000,49000
2019-01-17,8935,2000,0,0,2000
2019-01-17,8936,76000,0,0,76000
2019-01-17,8938,25000,0,0,25000
2019-01-17,8942,-19000,0,-8000,-27000
2019-01-17,9951,-61000,-247000,-39000,-347000
