date,stock_id,foreign,trust,dealer,total
2015-05-29,3662,-338000,0,101000,-237000
2015-05-29,3664,52000,0,0,52000
2015-05-29,3675,-18000,0,0,-18000
2015-05-29,3680,4000,0,1000,5000
2015-05-29,3685,-7000,0,0,-7000
2015-05-29,3687,2000,0,0,2000
2015-05-29,3689,4000,0,18000,22000
2015-05-29,3691,35000,13000,-86000,-38000
2015-05-29,3693,-19000,0,86000,67000
2015-05-29,3707,-24000,0,-2000,-26000
2015-05-29,4103,-7000,0,0,-7000
2015-05-29,4105,-210189,66000,-228000,-372189
2015-05-29,4107,-28000,63000,203000,238000
2015-05-29,4109,2000,0,0,2000
2015-05-29,4111,5000,0,0,5000
2015-05-29,4113,-4000,0,49000,45000
2015-05-29,4114,-4000,0,14000,10000
2015-05-29,4120,-41000,0,0,-41000
2015-05-29,4123,15001,1000,164000,180001
2015-05-29,4126,-72000,0,0,-72000
2015-05-29,4127,-8000,0,0,-8000
2015-05-29,4128,243000,1000,0,244000
2015-05-29,4129,9000,0,0,9000
2015-05-29,4130,-25000,0,62000,37000
2015-05-29,4138,7000,0,0,7000
2015-05-29,4152,-21000,0,0,-21000
2015-05-29,4153,-19000,0,-8000,-27000
2015-05-29,4157,-8000,1000,0,-7000
2015-05-29,4160,0,0,0,0
2015-05-29,4161,-39000,0,3000,-36000
2015-05-29,4162,8000,1000,-5000,4000
2015-05-29,4163,-55000,0,-4000,-59000
2015-05-29,4168,1000,0,0,1000
2015-05-29,4173,3000,0,0,3000
2015-05-29,4174,47000,26000,10000,83000
2015-05-29,4180,62000,0,0,62000
2015-05-29,4188,4000,0,0,4000
2015-05-29,4192,4000,0,0,4000
2015-05-29,4198,0,0,1000,1000
2015-05-29,4303,0,0,2000,2000
2015-05-29,4401,-116000,-15000,25000,-106000
2015-05-29,4406,0,0,-2000,-2000
2015-05-29,4417,-84000,0,-1000,-85000
2015-05-29,4429,-28000,0,0,-28000
2015-05-29,4432,2000,0,-9000,-7000
2015-05-29,4506,-13000,0,46000,33000
2015-05-29,4523,-12000,0,-1000,-13000
2015-05-29,4528,-51000,140000,-149000,-60000
2015-05-29,4533,1000,0,0,1000
2015-05-29,4534,5000,0,0,5000
2015-05-29,4549,-19000,0,-26000,-45000
2015-05-29,4550,0,0,-11000,-11000
2015-05-29,4703,7000,0,-3000,4000
2015-05-29,4707,11000,0,-1000,10000
2015-05-29,4712,10000,0,0,10000
2015-05-29,4714,-15000,0,0,-15000
2015-05-29,4721,-6000,0,0,-6000
2015-05-29,4726,3000,0,0,3000
2015-05-29,4728,-11000,0,0,-11000
2015-05-29,4729,4000,0,0,4000
2015-05-29,4735,2000,0,0,2000
2015-05-29,4736,68000,0,0,68000
2015-05-29,4739,68000,0,65000,133000
2015-05-29,4743,-19000,0,-15000,-34000
2015-05-29,4745,-5000,-14000,0,-19000
2015-05-29,4903,-105000,0,0,-105000
2015-05-29,4905,8000,0,0,8000
2015-05-29,4908,4000,0,0,4000
2015-05-29,4909,-3000,0,0,-3000
2015-05-29,4911,-4000,0,0,-4000
2015-05-29,4924,4000,0,0,4000
2015-05-29,4927,-42000,-50000,-9000,-101000
2015-05-29,4933,2000,0,0,2000
2015-05-29,4939,3000,0,0,3000
2015-05-29,4944,-17000,0,-8000,-25000
2015-05-29,4947,90000,104000,-35000,159000
2015-05-29,4953,-1000,0,1000,0
2015-05-29,4966,117708,102000,-28000,191708
2015-05-29,4971,-27000,-30000,-154000,-211000
2015-05-29,4972,3000,0,0,3000
2015-05-29,4973,1000,0,0,1000
2015-05-29,4974,28000,0,0,28000
2015-05-29,4979,-218000,-242000,-122000,-582000
2015-05-29,4991,-26000,379000,-208000,145000
2015-05-29,5009,-176000,0,13000,-163000
2015-05-29,5013,-22000,-65000,0,-87000
2015-05-29,5014,0,0,0,0
2015-05-29,5211,2000,0,0,2000
2015-05-29,5212,60000,0,3000,63000
2015-05-29,5213,14000,0,0,14000
2015-05-29,5227,87000,0,0,87000
2015-05-29,5230,10000,0,0,10000
2015-05-29,5251,-10000,0,0,-10000
2015-05-29,5263,-17000,0,-1000,-18000
2015-05-29,5272,-19000,218000,-12000,187000
2015-05-29,5274,-3000,74000,2000,73000
2015-05-29,5287,18000,5000,0,23000
2015-05-29,5289,-42000,0,-59000,-101000
2015-05-29,5306,3000,78000,0,81000
2015-05-29,5309,-4000,0,0,-4000
2015-05-29,5312,11000,-15000,0,-4000
2015-05-29,5315,7000,0,80000,87000
2015-05-29,5317,-7000,0,1000,-6000
2015-05-29,5321,0,0,-1000,-1000
2015-05-29,5347,5583756,2000,-24000,5561756
2015-05-29,5349,63000,-1307000,-79000,-1323000
2015-05-29,5351,-133000,0,330000,197000
2015-05-29,5355,9000,0,0,9000
2015-05-29,5356,-103000,0,4000,-99000
2015-05-29,5371,-745000,1000,696000,-48000
2015-05-29,5392,-10000,0,-16000,-26000
2015-05-29,5398,4000,0,-2000,2000
2015-05-29,5410,5000,0,0,5000
2015-05-29,5425,157000,-406000,-7000,-256000
2015-05-29,5426,20000,0,0,20000
2015-05-29,5438,2000,0,0,2000
2015-05-29,5443,32000,0,0,32000
2015-05-29,5452,4000,0,0,4000
2015-05-29,5457,121000,0,-254000,-133000
2015-05-29,5460,26000,0,0,26000
2015-05-29,5466,-41000,0,0,-41000
2015-05-29,5474,-2000,0,0,-2000
2015-05-29,5475,17000,0,0,17000
2015-05-29,5478,-587000,0,1000,-586000
2015-05-29,5480,10000,0,0,10000
2015-05-29,5481,-1000,0,0,-1000
2015-05-29,5483,-653000,2000,-77000,-728000
2015-05-29,5489,-4000,0,0,-4000
2015-05-29,5490,-271000,237000,-104000,-138000
2015-05-29,5491,-56000,0,0,-56000
2015-05-29,5498,9000,0,0,9000
2015-05-29,5508,-161000,1000,0,-160000
2015-05-29,5511,-1000,0,0,-1000
2015-05-29,5512,436000,1000,-1000,436000
2015-05-29,5514,1000,0,0,1000
2015-05-29,5530,-123000,0,10000,-113000
2015-05-29,5536,285000,0,0,285000
2015-05-29,5604,-1000,0,0,-1000
2015-05-29,5609,-9000,0,-3000,-12000
2015-05-29,5820,592000,-483318,0,108682
2015-05-29,5903,85000,-25124,0,59876
2015-05-29,5904,121838,0,0,121838
2015-05-29,5905,6000,0,0,6000
2015-05-29,6015,-25000,0,0,-25000
2015-05-29,6016,28000,0,0,28000
2015-05-29,6021,-35000,0,0,-35000
2015-05-29,6022,18000,0,0,18000
2015-05-29,6023,43000,-36000,0,7000
2015-05-29,6104,-216000,0,-24000,-240000
2015-05-29,6105,-38000,0,36000,-2000
2015-05-29,6107,19000,0,-3000,16000
2015-05-29,6109,2000,0,0,2000
2015-05-29,6121,-466691,-9000,11000,-464691
2015-05-29,6123,-5000,0,0,-5000
2015-05-29,6124,433000,0,1000,434000
2015-05-29,6125,-29000,0,4000,-25000
2015-05-29,6126,-8000,0,0,-8000
2015-05-29,6127,-6000,0,-1000,-7000
2015-05-29,6129,-23000,0,0,-23000
2015-05-29,6135,-45000,0,0,-45000
2015-05-29,6138,-5000,0,8000,3000
2015-05-29,6140,0,0,-1000,-1000
2015-05-29,6143,-4000,20000,-147000,-131000
2015-05-29,6146,-25480,-33000,-20000,-78480
2015-05-29,6147,-749060,66000,-136000,-819060
2015-05-29,6148,16000,0,0,16000
2015-05-29,6150,0,0,6000,6000
2015-05-29,6151,9000,0,0,9000
2015-05-29,6160,2000,0,0,2000
2015-05-29,6161,-12000,0,0,-12000
2015-05-29,6163,9000,0,0,9000
2015-05-29,6167,-53000,0,0,-53000
2015-05-29,6170,-6000,0,0,-6000
2015-05-29,6173,12000,0,0,12000
2015-05-29,6175,7000,0,0,7000
2015-05-29,6179,3000,0,0,3000
2015-05-29,6180,-498000,0,-45000,-543000
2015-05-29,6182,-49000,0,0,-49000
2015-05-29,6185,39000,0,1000,40000
2015-05-29,6187,549000,0,149000,698000
2015-05-29,6188,41000,0,0,41000
2015-05-29,6194,43000,0,0,43000
2015-05-29,6195,1000,0,0,1000
2015-05-29,6203,-13000,0,0,-13000
2015-05-29,6207,2000,0,0,2000
2015-05-29,6208,11000,0,0,11000
2015-05-29,6210,9000,0,0,9000
2015-05-29,6211,-2000,0,0,-2000
2015-05-29,6217,-42009,0,0,-42009
2015-05-29,6219,7000,0,0,7000
2015-05-29,6220,-72000,0,0,-72000
2015-05-29,6223,-31000,8000,-49000,-72000
2015-05-29,6227,3000,0,0,3000
2015-05-29,6228,-2000,0,0,-2000
2015-05-29,6231,-7000,0,0,-7000
2015-05-29,6233,-2000,0,0,-2000
2015-05-29,6234,28000,0,0,28000
2015-05-29,6238,-11000,0,6000,-5000
2015-05-29,6244,1622000,14000,115000,1751000
2015-05-29,6245,-436000,71000,-30000,-395000
2015-05-29,6247,-1000,0,0,-1000
2015-05-29,6259,-5000,0,0,-5000
2015-05-29,6261,2000,0,10000,12000
2015-05-29,6263,-37000,0,-16000,-53000
2015-05-29,6265,3000,0,0,3000
2015-05-29,6266,89000,0,0,89000
2015-05-29,6274,82000,0,0,82000
2015-05-29,6275,2000,0,0,2000
2015-05-29,6276,2000,0,2000,4000
2015-05-29,6279,77000,-20000,0,57000
2015-05-29,6284,21000,0,2000,23000
2015-05-29,6290,14000,0,0,14000
2015-05-29,6298,1000,0,-5000,-4000
2015-05-29,6404,22000,0,0,22000
2015-05-29,6411,1000,0,-12000,-11000
2015-05-29,6432,0,0,-905,-905
2015-05-29,6506,1000,0,60000,61000
2015-05-29,6508,3000,0,0,3000
2015-05-29,6509,16000,0,0,16000
2015-05-29,6603,56000,0,0,56000
2015-05-29,6609,-41000,0,-11000,-52000
2015-05-29,6803,2000,-7000,0,-5000
2015-05-29,8038,1000,0,0,1000
2015-05-29,8040,5000,0,0,5000
2015-05-29,8042,15000,0,-3000,12000
2015-05-29,8043,-9000,0,0,-9000
2015-05-29,8044,11000,0,-17000,-6000
2015-05-29,8048,3000,0,-4000,-1000
2015-05-29,8049,-22000,0,0,-22000
2015-05-29,8050,10999,52000,528000,590999
2015-05-29,8054,-4000,0,0,-4000
2015-05-29,8059,20000,0,0,20000
2015-05-29,8064,-17000,0,0,-17000
2015-05-29,8066,0,0,-16000,-16000
2015-05-29,8069,1805000,3000,-71000,1737000
2015-05-29,8074,2000,0,0,2000
2015-05-29,8076,-155001,0,-218000,-373001
2015-05-29,8079,3000,0,0,3000
2015-05-29,8080,-8000,0,0,-8000
2015-05-29,8083,1000,0,12000,13000
2015-05-29,8085,7000,0,-2000,5000
2015-05-29,8086,-402000,163000,-458000,-697000
2015-05-29,8091,18000,0,43000,61000
2015-05-29,8096,-66000,0,0,-66000
2015-05-29,8099,-7000,0,0,-7000
2015-05-29,8109,-19000,0,0,-19000
2015-05-29,8121,-190000,0,-40000,-230000
2015-05-29,8147,5000,0,0,5000
2015-05-29,8155,-2000,0,0,-2000
2015-05-29,8171,-2000,0,0,-2000
2015-05-29,8176,0,0,-3000,-3000
2015-05-29,8182,-15000,0,0,-15000
2015-05-29,8234,29285,0,121000,150285
2015-05-29,8240,1000,0,0,1000
2015-05-29,8255,-4000,-18000,-107000,-129000
2015-05-29,8277,-19000,0,0,-19000
2015-05-29,8287,6000,0,0,6000
2015-05-29,8299,-49330,-20000,35000,-34330
2015-05-29,8349,0,0,-1000,-1000
2015-05-29,8383,134000,66000,-101000,99000
2015-05-29,8390,0,12000,0,12000
2015-05-29,8403,20000,0,0,20000
2015-05-29,8406,157000,1000,18000,176000
2015-05-29,8410,0,0,0,0
2015-05-29,8416,0,0,-10000,-10000
2015-05-29,8418,20000,0,0,20000
2015-05-29,8431,34000,0,-35000,-1000
2015-05-29,8433,372000,-40000,47000,379000
2015-05-29,8436,-7000,0,17000,10000
2015-05-29,8437,0,0,10000,10000
2015-05-29,8446,-17000,0,12000,-5000
2015-05-29,8450,31000,5000,56000,92000
2015-05-29,8905,1000,0,0,1000
2015-05-29,8916,2000,0,0,2000
2015-05-29,8924,-3000,0,0,-3000
2015-05-29,8925,-56000,0,0,-56000
2015-05-29,8928,-5000,0,-47000,-52000
2015-05-29,8931,7000,0,0,7000
2015-05-29,8933,-1000,0,0,-1000
2015-05-29,8935,0,0,-8000,-8000
2015-05-29,8936,46000,-340000,274000,-20000
2015-05-29,8937,0,0,-1000,-1000
2015-05-29,8938,-6000,0,0,-6000
2015-05-29,8942,-93605,0,595000,501395
2015-05-29,9951,49000,-44000,-4000,1000
2015-05-29,9960,2000,0,0,2000
