date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-20,5604,-4000,0,0,-4000,0,0
2024-03-20,5609,-49500,0,-6000,-55500,0,-6000
2024-03-20,5701,-4000,0,0,-4000,0,0
2024-03-20,5704,-1000,0,7000,6000,7000,0
2024-03-20,5864,-112000,0,0,-112000,0,0
2024-03-20,5902,5000,0,0,5000,0,0
2024-03-20,5903,-20000,0,8000,-12000,8000,0
2024-03-20,5904,73000,62000,-693,134307,48,-741
2024-03-20,5905,141600,0,0,141600,0,0
2024-03-20,6015,-354000,0,0,-354000,0,0
2024-03-20,6016,-707000,0,0,-707000,0,0
2024-03-20,6021,0,0,0,0,0,0
2024-03-20,6023,96000,0,0,96000,0,0
2024-03-20,6026,740000,0,0,740000,0,0
2024-03-20,6101,-8000,0,0,-8000,0,0
2024-03-20,6104,-393000,0,-34713,-427713,0,-34713
2024-03-20,6109,-6000,0,0,-6000,0,0
2024-03-20,6111,39000,0,-22529,16471,0,-22529
2024-03-20,6113,-27000,0,-842,-27842,0,-842
2024-03-20,6114,-211000,0,-5558,-216558,-5000,-558
2024-03-20,6118,-23000,0,1,-22999,0,1
2024-03-20,6121,-1982694,924000,-2310,-1061004,-19131,16821
2024-03-20,6122,-494000,0,-49956,-543956,0,-49956
2024-03-20,6123,-3000,0,0,-3000,0,0
2024-03-20,6124,-56000,0,13000,-43000,0,13000
2024-03-20,6125,-260120,0,-29910,-290030,-203,-29707
2024-03-20,6126,-299000,0,-7244,-306244,0,-7244
2024-03-20,6127,-217000,0,0,-217000,0,0
2024-03-20,6129,170000,0,-3723,166277,0,-3723
2024-03-20,6130,5000,0,0,5000,0,0
2024-03-20,6134,-15000,0,0,-15000,0,0
2024-03-20,6138,-6000,-124000,-8230,-138230,0,-8230
2024-03-20,6140,7000,0,2000,9000,2000,0
2024-03-20,6143,-230000,0,-3641,-233641,0,-3641
2024-03-20,6146,-426100,1098000,-8333,663567,17000,-25333
2024-03-20,6147,-1184776,2376599,-361375,830448,-234001,-127374
2024-03-20,6148,-2000,0,0,-2000,0,0
2024-03-20,6150,-68000,0,-64181,-132181,-13578,-50603
2024-03-20,6151,-6000,0,0,-6000,0,0
2024-03-20,6154,-3000,0,0,-3000,0,0
2024-03-20,6156,-228000,0,0,-228000,0,0
2024-03-20,6158,14000,0,0,14000,0,0
2024-03-20,6160,196000,0,0,196000,0,0
2024-03-20,6161,9000,0,-8002,998,0,-8002
2024-03-20,6163,-1257000,0,0,-1257000,0,0
2024-03-20,6167,-66000,0,0,-66000,0,0
2024-03-20,6170,-99200,0,-1686,-100886,0,-1686
2024-03-20,6171,-3000,0,0,-3000,0,0
2024-03-20,6173,129000,0,29000,158000,28000,1000
2024-03-20,6174,-2000,0,0,-2000,0,0
2024-03-20,6175,-10000,0,0,-10000,0,0
2024-03-20,6179,-454990,0,61355,-393635,705,60650
2024-03-20,6180,-192650,0,20000,-172650,20000,0
2024-03-20,6182,1046000,-673000,596029,969029,549682,46347
2024-03-20,6185,-29000,0,0,-29000,0,0
2024-03-20,6186,371000,0,0,371000,0,0
2024-03-20,6187,706000,0,130943,836943,1943,129000
2024-03-20,6188,-383000,0,82000,-301000,55000,27000
2024-03-20,6190,651800,0,112791,764591,-209,113000
2024-03-20,6194,-43000,0,0,-43000,0,0
2024-03-20,6195,-1000,0,0,-1000,0,0
2024-03-20,6198,-49000,0,0,-49000,0,0
2024-03-20,6199,4000,0,0,4000,0,0
2024-03-20,6203,-75000,0,480,-74520,0,480
2024-03-20,6204,-25000,0,-5872,-30872,-7000,1128
2024-03-20,6207,-241000,0,0,-241000,0,0
2024-03-20,6208,-44000,0,-1000,-45000,-1000,0
2024-03-20,6210,13000,0,0,13000,0,0
2024-03-20,6217,-77200,0,22935,-54265,-65,23000
2024-03-20,6218,-94000,0,0,-94000,0,0
2024-03-20,6219,502200,0,216000,718200,0,216000
2024-03-20,6220,-218000,0,0,-218000,0,0
2024-03-20,6221,14000,0,0,14000,0,0
2024-03-20,6222,1000,0,0,1000,0,0
2024-03-20,6223,328784,-116000,-107766,105018,2011,-109777
2024-03-20,6227,-240000,0,0,-240000,0,0
2024-03-20,6228,-3000,0,0,-3000,0,0
2024-03-20,6229,50000,0,-903,49097,0,-903
2024-03-20,6231,-91400,0,-37602,-129002,0,-37602
2024-03-20,6233,-202000,0,-35963,-237963,0,-35963
2024-03-20,6234,236000,0,0,236000,0,0
2024-03-20,6237,-79600,0,-7361,-86961,0,-7361
2024-03-20,6240,-17000,0,0,-17000,0,0
2024-03-20,6241,0,0,0,0,0,0
2024-03-20,6242,-1000,0,190,-810,190,0
2024-03-20,6244,-292000,0,1977,-290023,-13,1990
2024-03-20,6245,-136200,0,-22433,-158633,-8000,-14433
2024-03-20,6246,-9000,0,42,-8958,0,42
2024-03-20,6248,-72000,0,-38000,-110000,-38000,0
2024-03-20,6261,266100,0,0,266100,0,0
2024-03-20,6263,11000,0,-456,10544,0,-456
2024-03-20,6265,109000,0,0,109000,0,0
2024-03-20,6266,800,0,0,800,0,0
2024-03-20,6270,-49000,0,0,-49000,0,0
2024-03-20,6274,-2155000,200000,-511590,-2466590,-124660,-386930
2024-03-20,6275,-290000,0,-23596,-313596,0,-23596
2024-03-20,6276,-35000,0,0,-35000,0,0
2024-03-20,6279,-37600,0,-157817,-195417,-157093,-724
2024-03-20,6284,117400,0,-37000,80400,0,-37000
2024-03-20,6290,-1061000,225000,-219647,-1055647,55459,-275106
2024-03-20,6291,46000,0,-867,45133,0,-867
2024-03-20,6292,-146000,0,0,-146000,0,0
2024-03-20,6294,-11000,0,0,-11000,0,0
2024-03-20,6411,-24999,0,-579,-25578,0,-579
2024-03-20,6417,-12000,0,497,-11503,0,497
2024-03-20,6418,-32000,0,0,-32000,0,0
2024-03-20,6419,79000,0,0,79000,0,0
2024-03-20,6425,-457000,0,13000,-444000,13000,0
2024-03-20,6432,-1000,0,0,-1000,0,0
2024-03-20,6435,-29000,0,0,-29000,0,0
2024-03-20,6441,15000,0,0,15000,0,0
2024-03-20,6457,-8000,0,0,-8000,0,0
2024-03-20,6461,-9000,0,0,-9000,0,0
2024-03-20,6462,-111999,77000,134523,99524,115000,19523
2024-03-20,6465,-5000,0,0,-5000,0,0
2024-03-20,6469,17000,0,-6912,10088,201,-7113
2024-03-20,6470,-24000,0,-2000,-26000,0,-2000
2024-03-20,6482,-6000,0,0,-6000,0,0
2024-03-20,6485,46800,0,5000,51800,0,5000
2024-03-20,6486,-30000,0,-20000,-50000,-20000,0
2024-03-20,6488,-269687,869000,-136655,462658,-64906,-71749
2024-03-20,6492,46000,0,0,46000,0,0
2024-03-20,6494,-18000,0,0,-18000,0,0
2024-03-20,6496,-1000,0,0,-1000,0,0
2024-03-20,6499,42000,0,0,42000,0,0
2024-03-20,6508,-12000,0,0,-12000,0,0
2024-03-20,6509,20000,0,0,20000,0,0
2024-03-20,6510,-35000,0,-17265,-52265,-21000,3735
2024-03-20,6514,-1000,0,0,-1000,0,0
2024-03-20,6516,-2500,0,0,-2500,0,0
2024-03-20,6517,0,0,0,0,0,0
2024-03-20,6523,36000,0,569,36569,0,569
2024-03-20,6527,-1000,0,0,-1000,0,0
2024-03-20,6530,160000,0,-99157,60843,-100000,843
2024-03-20,6532,-67000,0,9000,-58000,9000,0
2024-03-20,6535,-105000,0,682,-104318,0,682
2024-03-20,6538,3000,0,2915,5915,2000,915
2024-03-20,6542,1000,0,0,1000,0,0
2024-03-20,6546,-538000,0,-302799,-840799,-182000,-120799
2024-03-20,6547,261000,0,-12238,248762,-12000,-238
2024-03-20,6548,-102000,-5000,-2000,-109000,0,-2000
2024-03-20,6556,0,0,-10,-10,0,-10
2024-03-20,6561,5976,0,0,5976,0,0
2024-03-20,6568,-23000,0,599,-22401,0,599
2024-03-20,6569,1000,0,1995,2995,0,1995
2024-03-20,6570,12000,0,0,12000,0,0
2024-03-20,6576,10000,0,0,10000,0,0
2024-03-20,6577,82000,0,-1044,80956,-1000,-44
2024-03-20,6578,-21000,0,0,-21000,0,0
2024-03-20,6584,-115970,0,-30004,-145974,0,-30004
2024-03-20,6588,2000,0,0,2000,0,0
2024-03-20,6589,90000,-20000,-500,69500,-356,-144
2024-03-20,6590,8000,0,0,8000,0,0
2024-03-20,6593,370000,0,11000,381000,11000,0
2024-03-20,6596,152200,0,0,152200,0,0
2024-03-20,6603,-110000,0,0,-110000,0,0
2024-03-20,6609,-20000,0,0,-20000,0,0
2024-03-20,6612,4375,0,-1010,3365,-1,-1009
2024-03-20,6613,50000,2997,-8030,44967,-10000,1970
2024-03-20,6616,4000,0,0,4000,0,0
2024-03-20,6624,3000,0,0,3000,0,0
2024-03-20,6640,-22000,0,-3000,-25000,-3000,0
2024-03-20,6642,9000,0,0,9000,0,0
2024-03-20,6643,2000,-4000,-75,-2075,0,-75
2024-03-20,6649,4000,0,0,4000,0,0
2024-03-20,6651,-19000,0,0,-19000,0,0
2024-03-20,6654,-10900,0,-1,-10901,-1,0
2024-03-20,6662,0,0,-1000,-1000,-1000,0
2024-03-20,6664,96000,0,0,96000,0,0
2024-03-20,6667,-203000,0,16766,-186234,10000,6766
2024-03-20,6679,-177000,-264000,-34657,-475657,7000,-41657
2024-03-20,6683,-29000,0,-30845,-59845,0,-30845
2024-03-20,6684,-309000,0,-253,-309253,0,-253
2024-03-20,6690,-5000,0,-234,-5234,0,-234
2024-03-20,6692,-1000,0,0,-1000,0,0
2024-03-20,6693,-17000,0,0,-17000,0,0
2024-03-20,6697,-10000,0,0,-10000,0,0
2024-03-20,6703,4000,0,0,4000,0,0
2024-03-20,6708,3000,0,0,3000,0,0
2024-03-20,6712,-103100,0,-21254,-124354,-254,-21000
2024-03-20,6716,-6000,0,-25000,-31000,-25000,0
2024-03-20,6721,0,0,0,0,0,0
2024-03-20,6727,8000,0,0,8000,0,0
2024-03-20,6732,-15000,-103408,-2276,-120684,0,-2276
2024-03-20,6733,31000,0,0,31000,0,0
2024-03-20,6735,-140000,0,0,-140000,0,0
2024-03-20,6741,-79994,0,-224,-80218,776,-1000
2024-03-20,6747,-33800,0,627,-33173,0,627
2024-03-20,6752,47000,0,4899,51899,0,4899
2024-03-20,6761,26000,0,0,26000,0,0
2024-03-20,6763,-6000,0,0,-6000,0,0
2024-03-20,6767,-7000,0,0,-7000,0,0
2024-03-20,6785,28000,0,0,28000,0,0
2024-03-20,6788,-92000,0,-24,-92024,0,-24
2024-03-20,6791,4000,0,0,4000,0,0
2024-03-20,6803,3000,0,0,3000,0,0
2024-03-20,6804,3000,0,0,3000,0,0
2024-03-20,6811,-47992,0,-22843,-70835,-22000,-843
2024-03-20,6821,-8000,0,0,-8000,0,0
2024-03-20,6823,-6000,0,0,-6000,0,0
2024-03-20,6829,39000,0,3800,42800,0,3800
2024-03-20,6841,-4000,0,-33000,-37000,0,-33000
2024-03-20,6843,-1000,0,0,-1000,0,0
2024-03-20,6844,-8000,0,-4000,-12000,-4000,0
2024-03-20,6846,-2000,0,0,-2000,0,0
2024-03-20,6855,-3000,0,0,-3000,0,0
2024-03-20,6856,-5000,0,-50000,-55000,-50000,0
2024-03-20,6859,4000,0,0,4000,0,0
2024-03-20,6870,-1000,0,0,-1000,0,0
2024-03-20,6874,12000,0,0,12000,0,0
2024-03-20,6877,1000,0,0,1000,0,0
2024-03-20,6894,-8950,0,-31673,-40623,-25000,-6673
2024-03-20,6895,7000,0,-25000,-18000,-25000,0
2024-03-20,6922,-2000,0,0,-2000,0,0
2024-03-20,7402,13000,0,258,13258,0,258
2024-03-20,7556,-2000,0,0,-2000,0,0
2024-03-20,8024,6000,0,0,6000,0,0
2024-03-20,8027,-350600,0,-68743,-419343,-1000,-67743
2024-03-20,8032,-2000,0,0,-2000,0,0
2024-03-20,8034,97000,0,-100,96900,0,-100
2024-03-20,8038,-2000,0,0,-2000,0,0
2024-03-20,8040,214000,0,6000,220000,0,6000
2024-03-20,8042,-1000,0,0,-1000,0,0
2024-03-20,8043,-3000,0,0,-3000,0,0
2024-03-20,8044,-169400,0,76059,-93341,74059,2000
2024-03-20,8047,6000,0,0,6000,0,0
2024-03-20,8048,-69000,0,-4998,-73998,2,-5000
2024-03-20,8049,19600,0,-6000,13600,0,-6000
2024-03-20,8050,406000,-256000,23995,173995,1967,22028
2024-03-20,8054,159850,0,10546,170396,8000,2546
2024-03-20,8059,-86000,0,10,-85990,0,10
2024-03-20,8064,-324401,0,-99000,-423401,0,-99000
2024-03-20,8066,-1000,0,659,-341,0,659
2024-03-20,8067,0,0,-2,-2,-2,0
2024-03-20,8068,23000,0,0,23000,0,0
2024-03-20,8069,-879298,-1536,259479,-621355,244875,14604
2024-03-20,8071,1000,0,0,1000,0,0
2024-03-20,8074,-4000,0,0,-4000,0,0
2024-03-20,8076,59000,0,-426,58574,80,-506
2024-03-20,8077,1000,0,0,1000,0,0
2024-03-20,8080,3000,0,0,3000,0,0
2024-03-20,8083,-15000,0,-9000,-24000,-9000,0
2024-03-20,8084,7000,0,-849,6151,0,-849
2024-03-20,8085,-1055000,0,40224,-1014776,0,40224
2024-03-20,8086,-2083000,-157000,-1179295,-3419295,-902009,-277286
2024-03-20,8087,-6000,0,0,-6000,0,0
2024-03-20,8088,-106000,0,0,-106000,0,0
2024-03-20,8089,171820,0,0,171820,0,0
2024-03-20,8091,-14000,0,-1316,-15316,0,-1316
2024-03-20,8092,15000,0,-14000,1000,-14000,0
2024-03-20,8093,31000,0,0,31000,0,0
2024-03-20,8096,-486765,0,-100,-486865,0,-100
2024-03-20,8097,-18000,0,-2,-18002,0,-2
2024-03-20,8099,103000,0,1,103001,0,1
2024-03-20,8107,-2000,0,0,-2000,0,0
2024-03-20,8109,19000,0,-2,18998,0,-2
2024-03-20,8111,-10000,0,0,-10000,0,0
2024-03-20,8121,88000,0,0,88000,0,0
2024-03-20,8147,-128000,0,-900,-128900,-293,-607
2024-03-20,8155,-374000,-66000,-7266,-447266,-1000,-6266
2024-03-20,8171,43000,0,32999,75999,0,32999
2024-03-20,8176,-74000,0,0,-74000,0,0
2024-03-20,8182,-9000,0,0,-9000,0,0
2024-03-20,8183,-129000,0,4608,-124392,0,4608
2024-03-20,8227,-14000,0,69296,55296,0,69296
2024-03-20,8234,-620000,0,151000,-469000,116000,35000
2024-03-20,8240,1000,0,0,1000,0,0
2024-03-20,8255,48000,0,-2038,45962,0,-2038
2024-03-20,8277,-14000,0,0,-14000,0,0
2024-03-20,8279,-3000,0,0,-3000,0,0
2024-03-20,8284,-1000,0,0,-1000,0,0
2024-03-20,8289,-36000,0,0,-36000,0,0
2024-03-20,8299,-84100,39000,-173351,-218451,-151000,-22351
2024-03-20,8349,57200,0,2,57202,0,2
2024-03-20,8354,-6000,0,0,-6000,0,0
2024-03-20,8358,-2513000,0,2941372,428372,1955000,986372
2024-03-20,8383,23800,0,-1000,22800,-1000,0
2024-03-20,8390,-70000,0,3000,-67000,0,3000
2024-03-20,8401,-31000,0,-43000,-74000,-43000,0
2024-03-20,8403,-7100,0,0,-7100,0,0
2024-03-20,8409,-2000,0,0,-2000,0,0
2024-03-20,8410,-9000,0,0,-9000,0,0
2024-03-20,8415,-47000,0,0,-47000,0,0
2024-03-20,8416,1000,0,0,1000,0,0
2024-03-20,8420,-1000,0,-9,-1009,-9,0
2024-03-20,8421,-5000,0,0,-5000,0,0
2024-03-20,8423,-8900,0,0,-8900,0,0
2024-03-20,8424,-4000,0,0,-4000,0,0
2024-03-20,8426,-13000,0,-27855,-40855,0,-27855
2024-03-20,8431,-41000,0,0,-41000,0,0
2024-03-20,8432,7000,0,0,7000,0,0
2024-03-20,8433,64000,0,35,64035,0,35
2024-03-20,8435,-5000,0,0,-5000,0,0
2024-03-20,8436,-15400,0,-4022,-19422,-4023,1
2024-03-20,8437,-2000,0,0,-2000,0,0
2024-03-20,8440,-18000,0,-292,-18292,0,-292
2024-03-20,8444,-3000,0,0,-3000,0,0
2024-03-20,8446,-5000,0,71,-4929,71,0
2024-03-20,8450,3000,0,0,3000,0,0
2024-03-20,8472,-1000,0,0,-1000,0,0
2024-03-20,8477,-2000,0,0,-2000,0,0
2024-03-20,8489,-24000,0,0,-24000,0,0
2024-03-20,8905,11000,0,0,11000,0,0
2024-03-20,8908,-7000,0,0,-7000,0,0
2024-03-20,8916,12000,0,-15000,-3000,0,-15000
2024-03-20,8917,0,0,0,0,0,0
2024-03-20,8923,-2000,0,0,-2000,0,0
2024-03-20,8924,25600,0,0,25600,0,0
2024-03-20,8927,42000,0,-3003,38997,-3000,-3
2024-03-20,8928,-4000,0,0,-4000,0,0
2024-03-20,8929,0,0,229,229,0,229
2024-03-20,8930,318000,0,-12108,305892,-2000,-10108
2024-03-20,8931,-14000,0,0,-14000,0,0
2024-03-20,8932,155000,0,-745897,-590897,0,-745897
2024-03-20,8933,57000,0,445,57445,0,445
2024-03-20,8935,6000,0,0,6000,0,0
2024-03-20,8936,647000,0,85344,732344,84667,677
2024-03-20,8937,-9000,0,0,-9000,0,0
2024-03-20,8938,600,31611,-88666,-56455,-88666,0
2024-03-20,8941,-6000,0,0,-6000,0,0
2024-03-20,8942,-21000,0,-1000,-22000,-1000,0
2024-03-20,9950,17000,0,0,17000,0,0
2024-03-20,9951,62000,0,0,62000,0,0
2024-03-20,9960,7000,0,0,7000,0,0
2024-03-20,9962,-16000,0,0,-16000,0,0
