date,stock_id,foreign,trust,dealer,total
2020-09-17,00857B,0,0,1000,1000
2020-09-17,00858,0,0,-7000,-7000
2020-09-17,00859B,0,0,0,0
2020-09-17,00860B,0,0,1000,1000
2020-09-17,00862B,0,0,0,0
2020-09-17,00863B,0,0,-1000,-1000
2020-09-17,00864B,0,0,0,0
2020-09-17,00867B,0,0,0,0
2020-09-17,00868B,0,0,0,0
2020-09-17,00869B,0,-100000,101000,1000
2020-09-17,00870B,-30000,0,30000,0
2020-09-17,00871B,0,0,0,0
2020-09-17,00872B,0,0,1000,1000
2020-09-17,00873B,0,0,0,0
2020-09-17,00874B,0,0,4000,4000
2020-09-17,00877,-242000,0,-757000,-999000
2020-09-17,00879B,0,0,1000,1000
2020-09-17,00880B,0,0,1000,1000
2020-09-17,020001,0,0,2000,2000
2020-09-17,020010,0,0,0,0
2020-09-17,020014,0,0,-18000,-18000
2020-09-17,020017,0,0,3000,3000
2020-09-17,1240,90,0,0,90
2020-09-17,1258,-1000,0,0,-1000
2020-09-17,1336,73000,0,0,73000
2020-09-17,1565,18000,0,1000,19000
2020-09-17,1569,81000,0,4000,85000
2020-09-17,1580,-19000,0,0,-19000
2020-09-17,1584,-1000,0,0,-1000
2020-09-17,1586,155000,0,-3000,152000
2020-09-17,1593,9000,0,0,9000
2020-09-17,1597,-97000,50000,-10000,-57000
2020-09-17,1742,14000,0,0,14000
2020-09-17,1752,16000,0,-2000,14000
2020-09-17,1777,1000,0,0,1000
2020-09-17,1781,39000,0,0,39000
2020-09-17,1784,26000,0,-1000,25000
2020-09-17,1785,1057000,0,100000,1157000
2020-09-17,1796,2000,0,0,2000
2020-09-17,1799,9000,0,0,9000
2020-09-17,1813,0,0,-1000,-1000
2020-09-17,1815,587000,0,6000,593000
2020-09-17,2061,-1000,0,0,-1000
2020-09-17,2065,56000,0,0,56000
2020-09-17,2230,10000,0,0,10000
2020-09-17,2641,10000,0,-1000,9000
2020-09-17,2643,-2000,0,0,-2000
2020-09-17,2724,-10000,0,0,-10000
2020-09-17,2726,-8000,0,0,-8000
2020-09-17,2729,1000,0,0,1000
2020-09-17,2732,11000,0,0,11000
2020-09-17,2734,1000,0,0,1000
2020-09-17,2736,0,0,-3000,-3000
2020-09-17,2754,-597980,0,-121,-598101
2020-09-17,2937,-2000,0,0,-2000
2020-09-17,3071,136000,0,0,136000
2020-09-17,3078,701000,-193000,-139000,369000
2020-09-17,3081,234000,50000,-90000,194000
2020-09-17,3083,-166400,0,-27000,-193400
2020-09-17,3088,12000,0,0,12000
2020-09-17,3092,26304,0,0,26304
2020-09-17,3093,2000,0,0,2000
2020-09-17,3105,-283636,34000,-118000,-367636
2020-09-17,3114,0,0,0,0
2020-09-17,3115,8000,0,0,8000
2020-09-17,3118,4000,0,0,4000
2020-09-17,3122,-212000,0,0,-212000
2020-09-17,3131,303000,359000,14000,676000
2020-09-17,3141,7000,0,0,7000
2020-09-17,3144,17000,0,-2000,15000
2020-09-17,3152,31000,-84000,-11000,-64000
2020-09-17,3163,-29000,81000,132000,184000
2020-09-17,3169,-5000,0,-20000,-25000
2020-09-17,3171,2000,0,0,2000
2020-09-17,3176,-17000,0,0,-17000
2020-09-17,3178,-13000,0,0,-13000
2020-09-17,3191,8000,0,0,8000
2020-09-17,3202,334000,0,0,334000
2020-09-17,3206,31000,0,-1000,30000
2020-09-17,3211,105000,0,8000,113000
2020-09-17,3213,18000,0,0,18000
2020-09-17,3217,-69000,-219000,4000,-284000
2020-09-17,3218,-89000,54000,-37000,-72000
2020-09-17,3221,16000,0,0,16000
2020-09-17,3227,-45000,0,-86000,-131000
2020-09-17,3228,32000,0,1000,33000
2020-09-17,3232,13000,0,0,13000
2020-09-17,3234,357000,0,0,357000
2020-09-17,3236,42000,0,0,42000
2020-09-17,3252,3000,0,0,3000
2020-09-17,3259,-69000,0,15000,-54000
2020-09-17,3260,1970000,0,640000,2610000
2020-09-17,3264,-14000,0,-23000,-37000
2020-09-17,3265,12000,0,0,12000
2020-09-17,3268,28000,0,0,28000
2020-09-17,3272,60000,0,-25000,35000
2020-09-17,3285,0,0,1000,1000
2020-09-17,3287,4000,0,0,4000
2020-09-17,3288,0,0,1000,1000
2020-09-17,3289,119000,0,-103000,16000
2020-09-17,3290,1000,0,0,1000
2020-09-17,3293,-401000,5000,18000,-378000
2020-09-17,3294,-4000,0,0,-4000
2020-09-17,3297,-3000,0,0,-3000
2020-09-17,3303,2000,0,0,2000
2020-09-17,3310,-3000,0,-2000,-5000
2020-09-17,3317,29000,0,0,29000
2020-09-17,3322,4000,0,0,4000
2020-09-17,3323,-56000,0,0,-56000
2020-09-17,3324,-482000,823000,227000,568000
2020-09-17,3325,-866000,0,0,-866000
2020-09-17,3360,-3000,0,0,-3000
2020-09-17,3362,26000,0,0,26000
2020-09-17,3363,31000,0,0,31000
2020-09-17,3373,156000,0,-1000,155000
2020-09-17,3374,429000,0,-38000,391000
2020-09-17,3379,-6000,0,0,-6000
2020-09-17,3390,1000,0,0,1000
2020-09-17,3402,5000,0,0,5000
2020-09-17,3438,-24000,0,0,-24000
2020-09-17,3441,-1000,0,0,-1000
2020-09-17,3444,9000,0,0,9000
2020-09-17,3455,59000,0,-1000,58000
2020-09-17,3465,3000,0,0,3000
2020-09-17,3479,51000,0,-1000,50000
2020-09-17,3483,-44000,0,93000,49000
2020-09-17,3484,0,0,0,0
2020-09-17,3489,1000,0,0,1000
2020-09-17,3490,121000,0,0,121000
2020-09-17,3491,23000,0,0,23000
2020-09-17,3498,153000,0,0,153000
2020-09-17,3508,38000,0,0,38000
2020-09-17,3511,44000,0,-1000,43000
2020-09-17,3512,-1000,0,-3000,-4000
2020-09-17,3516,50000,0,0,50000
2020-09-17,3520,-1000,0,0,-1000
2020-09-17,3522,-19000,0,0,-19000
2020-09-17,3523,1000,0,0,1000
2020-09-17,3526,-24000,0,3000,-21000
2020-09-17,3527,18000,0,0,18000
2020-09-17,3529,-398948,53000,-33000,-378948
2020-09-17,3537,-21000,0,0,-21000
2020-09-17,3540,-196040,0,0,-196040
2020-09-17,3541,3000,0,0,3000
2020-09-17,3546,-35783,0,0,-35783
2020-09-17,3548,-3000,0,-24000,-27000
2020-09-17,3551,-7000,0,0,-7000
2020-09-17,3552,354790,0,139000,493790
2020-09-17,3556,62500,0,0,62500
2020-09-17,3558,-1000,0,0,-1000
2020-09-17,3567,7000,0,0,7000
2020-09-17,3570,3000,0,0,3000
2020-09-17,3577,-5000,0,0,-5000
2020-09-17,3580,1000,0,0,1000
2020-09-17,3581,87000,0,0,87000
2020-09-17,3587,115000,0,1000,116000
2020-09-17,3594,189000,0,0,189000
2020-09-17,3597,0,0,-2000,-2000
2020-09-17,3609,13000,0,0,13000
2020-09-17,3611,-4000,0,0,-4000
2020-09-17,3615,44000,0,0,44000
2020-09-17,3624,37000,0,0,37000
2020-09-17,3625,4000,0,0,4000
2020-09-17,3628,8000,0,0,8000
2020-09-17,3630,29000,0,-7000,22000
2020-09-17,3642,0,0,-1000,-1000
2020-09-17,3646,12000,0,0,12000
2020-09-17,3664,1000,0,0,1000
2020-09-17,3666,2000,0,30000,32000
2020-09-17,3672,0,0,-3000,-3000
2020-09-17,3675,-2000,0,1000,-1000
2020-09-17,3680,148000,-4000,0,144000
2020-09-17,3685,2000,0,0,2000
2020-09-17,3687,-5000,0,0,-5000
2020-09-17,3689,18000,0,0,18000
2020-09-17,3691,14000,0,-9000,5000
2020-09-17,3693,-7000,0,0,-7000
2020-09-17,3707,1103000,0,0,1103000
2020-09-17,3710,250000,0,13000,263000
2020-09-17,3713,1000,0,0,1000
2020-09-17,4102,37000,0,-1000,36000
2020-09-17,4105,-215000,0,0,-215000
2020-09-17,4107,183000,0,4000,187000
2020-09-17,4109,10000,0,0,10000
2020-09-17,4111,-2000,0,0,-2000
2020-09-17,4113,28000,0,0,28000
2020-09-17,4114,14000,0,-9000,5000
2020-09-17,4120,1000,0,0,1000
2020-09-17,4121,50000,0,0,50000
2020-09-17,4123,-446000,0,12000,-434000
2020-09-17,4126,-37000,0,0,-37000
2020-09-17,4127,-5000,0,0,-5000
2020-09-17,4128,47000,0,0,47000
2020-09-17,4129,1000,0,0,1000
2020-09-17,4130,-17000,0,0,-17000
2020-09-17,4131,-30000,0,-2000,-32000
2020-09-17,4138,2000,0,0,2000
2020-09-17,4139,-26000,0,0,-26000
2020-09-17,4147,-165000,0,-22000,-187000
2020-09-17,4152,-33000,0,0,-33000
2020-09-17,4153,18000,0,-2000,16000
2020-09-17,4157,48000,0,-15000,33000
2020-09-17,4162,97000,0,1000,98000
2020-09-17,4163,4000,0,0,4000
2020-09-17,4167,1878000,0,-23000,1855000
2020-09-17,4168,15000,0,0,15000
2020-09-17,4171,43000,0,0,43000
2020-09-17,4173,32000,0,0,32000
2020-09-17,4174,-3000,0,0,-3000
2020-09-17,4188,2000,0,0,2000
2020-09-17,4192,11000,0,0,11000
2020-09-17,4303,-4000,0,-7000,-11000
2020-09-17,4401,1000,0,-7000,-6000
2020-09-17,4413,0,0,0,0
2020-09-17,4432,2000,0,0,2000
2020-09-17,4433,134000,0,-4000,130000
2020-09-17,4503,-4000,0,0,-4000
2020-09-17,4506,-8000,0,2000,-6000
2020-09-17,4510,-4000,0,-4000,-8000
2020-09-17,4523,54000,0,0,54000
2020-09-17,4528,6000,0,0,6000
2020-09-17,4529,9000,0,0,9000
2020-09-17,4549,0,0,0,0
2020-09-17,4568,0,0,0,0
2020-09-17,4580,0,0,0,0
2020-09-17,4707,57000,0,-45000,12000
2020-09-17,4714,105059,0,-3000,102059
2020-09-17,4716,-15000,0,0,-15000
2020-09-17,4721,36000,0,-4000,32000
2020-09-17,4726,-36000,0,0,-36000
2020-09-17,4728,-4000,0,-5000,-9000
2020-09-17,4729,-5000,0,0,-5000
2020-09-17,4735,-45000,-55000,-11000,-111000
2020-09-17,4736,-97000,0,-6000,-103000
2020-09-17,4743,934000,0,0,934000
2020-09-17,4744,4000,0,0,4000
2020-09-17,4745,2000,0,0,2000
2020-09-17,4760,32000,0,0,32000
2020-09-17,4803,-1000,0,0,-1000
2020-09-17,4804,2000,0,0,2000
2020-09-17,4903,0,0,2000,2000
2020-09-17,4905,-14000,0,0,-14000
2020-09-17,4907,-1000,0,-2000,-3000
2020-09-17,4908,-16000,0,-4000,-20000
2020-09-17,4909,22000,0,0,22000
2020-09-17,4911,-1000,0,0,-1000
2020-09-17,4924,-39000,0,0,-39000
2020-09-17,4933,-10000,0,0,-10000
2020-09-17,4939,153000,0,60000,213000
2020-09-17,4953,126000,-463000,-34000,-371000
2020-09-17,4966,-208370,-2000,12000,-198370
2020-09-17,4971,6000,0,0,6000
2020-09-17,4973,37000,0,0,37000
2020-09-17,4974,-4000,0,0,-4000
2020-09-17,4979,-53119,0,-29000,-82119
2020-09-17,4991,-9000,0,0,-9000
2020-09-17,5009,-2000,0,0,-2000
2020-09-17,5011,12000,0,0,12000
2020-09-17,5201,-4000,0,0,-4000
2020-09-17,5206,2000,0,0,2000
2020-09-17,5209,3000,0,0,3000
2020-09-17,5210,0,0,2000,2000
2020-09-17,5213,4000,0,0,4000
2020-09-17,5220,3000,0,0,3000
2020-09-17,5223,-5000,0,2000,-3000
2020-09-17,5227,-6000,0,0,-6000
2020-09-17,5245,30000,0,0,30000
2020-09-17,5263,7000,0,0,7000
2020-09-17,5272,15000,0,0,15000
2020-09-17,5274,-30000,20000,-7000,-17000
2020-09-17,5287,-1000,0,0,-1000
2020-09-17,5289,10000,-42000,1000,-31000
2020-09-17,5291,4000,0,0,4000
2020-09-17,5299,-7000,0,-2000,-9000
2020-09-17,5301,3000,0,0,3000
2020-09-17,5302,7000,0,2000,9000
2020-09-17,5306,68000,0,-58000,10000
2020-09-17,5309,8000,0,0,8000
2020-09-17,5310,19000,0,0,19000
2020-09-17,5315,15000,0,0,15000
2020-09-17,5321,9000,0,0,9000
2020-09-17,5328,-10000,0,0,-10000
2020-09-17,5340,27000,-63000,0,-36000
2020-09-17,5344,-1000,0,0,-1000
2020-09-17,5347,558431,0,3000,561431
2020-09-17,5349,123000,0,14000,137000
2020-09-17,5355,4000,0,0,4000
2020-09-17,5356,-6000,0,0,-6000
2020-09-17,5364,0,0,0,0
2020-09-17,5371,176000,0,30000,206000
2020-09-17,5383,-2000,0,0,-2000
2020-09-17,5386,-2000,0,0,-2000
2020-09-17,5392,48000,0,-5000,43000
2020-09-17,5403,3000,0,0,3000
2020-09-17,5410,-4000,0,0,-4000
2020-09-17,5425,456000,0,-7000,449000
2020-09-17,5439,-22000,0,-3000,-25000
2020-09-17,5443,27000,0,-86000,-59000
2020-09-17,5450,-14000,0,0,-14000
2020-09-17,5452,133000,0,-10000,123000
2020-09-17,5457,-136000,-336000,-60000,-532000
2020-09-17,5465,42000,0,0,42000
2020-09-17,5474,-91000,0,0,-91000
2020-09-17,5478,-16000,0,0,-16000
2020-09-17,5481,1000,0,0,1000
2020-09-17,5483,937000,0,389000,1326000
2020-09-17,5490,23000,0,0,23000
2020-09-17,5493,-1000,0,0,-1000
2020-09-17,5498,2000,0,0,2000
2020-09-17,5508,0,0,0,0
2020-09-17,5511,4000,0,0,4000
2020-09-17,5512,75000,0,4000,79000
2020-09-17,5516,0,0,-1000,-1000
2020-09-17,5523,1000,0,0,1000
2020-09-17,5529,-1000,0,0,-1000
2020-09-17,5530,19000,0,0,19000
2020-09-17,5536,43000,0,0,43000
2020-09-17,5543,3000,0,0,3000
2020-09-17,5604,3000,0,0,3000
2020-09-17,5609,115000,-620000,-4000,-509000
2020-09-17,5701,48000,0,0,48000
2020-09-17,5704,100000,0,6000,106000
2020-09-17,5820,-357000,0,0,-357000
2020-09-17,5864,2000,0,0,2000
2020-09-17,5902,3000,0,0,3000
2020-09-17,5903,-5000,0,0,-5000
2020-09-17,5904,-15000,0,1000,-14000
2020-09-17,5905,126000,0,-1000,125000
2020-09-17,6015,65000,0,0,65000
2020-09-17,6016,-355000,0,0,-355000
2020-09-17,6026,35000,0,0,35000
2020-09-17,6101,1000,0,0,1000
2020-09-17,6104,755000,0,44000,799000
2020-09-17,6109,-22000,0,4000,-18000
2020-09-17,6111,58000,0,2000,60000
2020-09-17,6113,-19000,0,0,-19000
2020-09-17,6118,270000,0,0,270000
2020-09-17,6121,38000,-45000,3000,-4000
2020-09-17,6122,-2000,0,0,-2000
2020-09-17,6123,-1000,0,0,-1000
2020-09-17,6124,3000,0,0,3000
2020-09-17,6125,-988000,0,70000,-918000
2020-09-17,6126,-68000,0,0,-68000
2020-09-17,6127,66000,0,0,66000
2020-09-17,6129,2000,0,4000,6000
2020-09-17,6138,-45000,0,-1000,-46000
2020-09-17,6140,-146000,0,0,-146000
2020-09-17,6143,9000,0,-1000,8000
2020-09-17,6146,11000,0,3000,14000
2020-09-17,6147,619000,1821000,74000,2514000
2020-09-17,6148,9000,0,27000,36000
2020-09-17,6150,31000,0,0,31000
2020-09-17,6156,-26000,0,0,-26000
2020-09-17,6158,-101000,0,0,-101000
2020-09-17,6163,44000,0,0,44000
2020-09-17,6167,2000,0,0,2000
2020-09-17,6169,46000,0,0,46000
2020-09-17,6170,17000,0,0,17000
2020-09-17,6171,3000,0,0,3000
2020-09-17,6173,244000,0,9000,253000
2020-09-17,6175,24000,0,-4000,20000
2020-09-17,6179,-50000,0,2000,-48000
2020-09-17,6180,540200,0,0,540200
2020-09-17,6182,1153000,0,400000,1553000
2020-09-17,6185,47000,0,0,47000
2020-09-17,6186,171000,0,0,171000
2020-09-17,6187,583000,0,-7000,576000
2020-09-17,6188,111000,-816000,-14000,-719000
2020-09-17,6190,1000,0,0,1000
2020-09-17,6194,40000,0,0,40000
2020-09-17,6195,5000,0,0,5000
2020-09-17,6203,-267000,0,-28000,-295000
2020-09-17,6204,11000,0,0,11000
2020-09-17,6207,1000,0,0,1000
2020-09-17,6208,61000,0,-34000,27000
2020-09-17,6210,1000,0,0,1000
2020-09-17,6217,-42000,0,0,-42000
2020-09-17,6219,109000,0,0,109000
2020-09-17,6220,199000,0,-40000,159000
2020-09-17,6221,32000,0,0,32000
2020-09-17,6223,-935000,100000,-111000,-946000
2020-09-17,6227,85000,0,0,85000
2020-09-17,6229,-3000,0,1000,-2000
2020-09-17,6231,18000,0,-13000,5000
2020-09-17,6233,798000,0,0,798000
2020-09-17,6234,30000,0,0,30000
2020-09-17,6237,568000,0,-43000,525000
2020-09-17,6245,31000,7000,-2000,36000
2020-09-17,6246,0,0,-4000,-4000
2020-09-17,6248,1000,0,0,1000
2020-09-17,6261,41000,0,-1000,40000
2020-09-17,6263,-1000,0,0,-1000
2020-09-17,6264,45000,0,11000,56000
2020-09-17,6265,20000,0,0,20000
2020-09-17,6266,0,0,0,0
2020-09-17,6270,-53000,0,0,-53000
2020-09-17,6274,140000,326000,-17000,449000
2020-09-17,6275,71000,0,-12000,59000
2020-09-17,6276,28000,0,0,28000
2020-09-17,6279,12000,0,-4000,8000
2020-09-17,6284,56000,0,-9000,47000
2020-09-17,6290,130000,0,17000,147000
2020-09-17,6292,5000,0,0,5000
2020-09-17,6404,0,0,-1000,-1000
2020-09-17,6411,-1000,0,-40000,-41000
2020-09-17,6418,6000,0,0,6000
2020-09-17,6425,-12000,0,0,-12000
2020-09-17,6426,9000,0,-4000,5000
2020-09-17,6432,27000,0,0,27000
2020-09-17,6435,26000,0,-2000,24000
2020-09-17,6438,28000,0,0,28000
2020-09-17,6441,-266000,359000,-3000,90000
2020-09-17,6446,45000,-108000,-2000,-65000
2020-09-17,6457,-135000,0,32000,-103000
2020-09-17,6461,22000,0,0,22000
2020-09-17,6462,-127000,20000,-19000,-126000
2020-09-17,6465,1000,0,0,1000
2020-09-17,6469,-36365,0,-2000,-38365
2020-09-17,6470,8000,0,0,8000
2020-09-17,6472,58000,0,0,58000
2020-09-17,6485,7000,0,0,7000
2020-09-17,6486,-2000,0,0,-2000
2020-09-17,6488,343574,4000,-40000,307574
2020-09-17,6492,65000,-102421,-190000,-227421
2020-09-17,6494,2000,0,0,2000
2020-09-17,6496,0,0,0,0
2020-09-17,6509,-208000,0,-53000,-261000
2020-09-17,6510,225000,0,1000,226000
2020-09-17,6512,1000,0,0,1000
2020-09-17,6514,-3000,0,0,-3000
2020-09-17,6516,433,0,0,433
2020-09-17,6523,-5000,0,0,-5000
2020-09-17,6532,-12000,0,0,-12000
2020-09-17,6535,4000,0,0,4000
2020-09-17,6538,-605360,49000,-6001,-562361
2020-09-17,6542,-6000,0,0,-6000
2020-09-17,6547,451000,0,0,451000
2020-09-17,6548,973000,0,296000,1269000
2020-09-17,6560,-92000,0,0,-92000
2020-09-17,6561,86000,2000,2000,90000
2020-09-17,6568,-9000,0,-9000,-18000
2020-09-17,6570,1000,0,0,1000
2020-09-17,6576,-15000,0,-5000,-20000
2020-09-17,6588,-3000,0,0,-3000
2020-09-17,6589,91000,0,-2000,89000
2020-09-17,6594,0,0,-2000,-2000
2020-09-17,6596,2000,0,0,2000
2020-09-17,6603,0,0,-7000,-7000
2020-09-17,6609,-3000,0,0,-3000
2020-09-17,6616,-4000,0,0,-4000
2020-09-17,6643,1000,-12000,-47000,-58000
2020-09-17,6667,-1000,0,0,-1000
2020-09-17,6679,-256000,-135000,-53000,-444000
2020-09-17,6683,-16000,0,-15000,-31000
2020-09-17,6690,1000,0,0,1000
2020-09-17,6732,4818,65000,-17000,52818
2020-09-17,6803,0,0,2000,2000
2020-09-17,8024,-1000,0,0,-1000
2020-09-17,8027,-313000,0,-12000,-325000
2020-09-17,8034,60000,0,0,60000
2020-09-17,8040,41000,0,0,41000
2020-09-17,8042,17000,0,0,17000
2020-09-17,8043,4000,0,-1000,3000
2020-09-17,8044,85000,0,35000,120000
2020-09-17,8049,40000,0,0,40000
2020-09-17,8050,-12000,0,14000,2000
2020-09-17,8054,102000,0,1000,103000
2020-09-17,8059,-6000,0,0,-6000
2020-09-17,8064,1000,0,0,1000
2020-09-17,8066,1000,0,0,1000
2020-09-17,8069,765000,-1000000,14000,-221000
2020-09-17,8076,16000,0,0,16000
2020-09-17,8077,-1000,0,0,-1000
2020-09-17,8083,1000,0,0,1000
2020-09-17,8084,1000,0,0,1000
2020-09-17,8085,-3000,0,0,-3000
2020-09-17,8086,-193000,130000,644000,581000
2020-09-17,8088,23000,0,0,23000
2020-09-17,8091,5000,0,0,5000
2020-09-17,8092,7000,0,0,7000
2020-09-17,8093,-6000,0,0,-6000
2020-09-17,8096,40000,0,0,40000
2020-09-17,8099,25000,0,0,25000
2020-09-17,8107,4000,0,0,4000
2020-09-17,8111,172000,0,-11000,161000
2020-09-17,8121,28000,0,0,28000
2020-09-17,8155,-14000,0,-9000,-23000
2020-09-17,8171,-59000,-70000,-2000,-131000
2020-09-17,8182,-35000,0,-1000,-36000
2020-09-17,8183,19000,0,-3000,16000
2020-09-17,8234,5000,0,0,5000
2020-09-17,8240,20000,0,0,20000
2020-09-17,8255,11000,0,12000,23000
2020-09-17,8277,-8000,0,0,-8000
2020-09-17,8279,1000,0,0,1000
2020-09-17,8284,-1000,0,0,-1000
2020-09-17,8289,4000,0,0,4000
2020-09-17,8299,-53936,-100000,-3000,-156936
2020-09-17,8349,13000,0,0,13000
2020-09-17,8358,1639000,0,116000,1755000
2020-09-17,8383,25000,0,-1000,24000
2020-09-17,8390,15000,0,0,15000
2020-09-17,8403,277000,0,-18000,259000
2020-09-17,8406,83400,0,3000,86400
2020-09-17,8410,-83000,0,0,-83000
2020-09-17,8415,-105000,0,0,-105000
2020-09-17,8421,0,0,0,0
2020-09-17,8431,48000,0,0,48000
2020-09-17,8436,-95000,-16000,-8000,-119000
2020-09-17,8437,-24000,0,0,-24000
2020-09-17,8440,81000,0,3000,84000
2020-09-17,8446,-2000,0,0,-2000
2020-09-17,8450,-1000,0,0,-1000
2020-09-17,8477,5000,0,0,5000
2020-09-17,8489,-28000,0,-16000,-44000
2020-09-17,8916,-17000,0,-5000,-22000
2020-09-17,8916A,0,0,1000,1000
2020-09-17,8924,-17000,-132000,-3000,-152000
2020-09-17,8928,3000,0,0,3000
2020-09-17,8929,4000,0,0,4000
2020-09-17,8932,46000,0,0,46000
2020-09-17,8933,19000,0,0,19000
2020-09-17,8936,63000,0,0,63000
2020-09-17,8937,2000,0,0,2000
2020-09-17,8938,-95000,150000,-65000,-10000
2020-09-17,8942,14000,0,-2000,12000
2020-09-17,9951,-98000,0,-25000,-123000
