date,stock_id,foreign,trust,dealer,total
2016-03-01,4974,8000,0,0,8000
2016-03-01,4979,69000,105000,183000,357000
2016-03-01,4987,-45000,0,0,-45000
2016-03-01,4991,141240,0,240000,381240
2016-03-01,5009,858000,0,380000,1238000
2016-03-01,5013,-1000,0,0,-1000
2016-03-01,5015,2000,0,0,2000
2016-03-01,5206,1000,0,0,1000
2016-03-01,5209,-1000,0,0,-1000
2016-03-01,5210,8000,0,0,8000
2016-03-01,5211,-5000,0,0,-5000
2016-03-01,5212,7000,0,0,7000
2016-03-01,5213,11000,0,0,11000
2016-03-01,5227,-14000,0,-3000,-17000
2016-03-01,5230,6000,0,0,6000
2016-03-01,5245,-48000,0,2000,-46000
2016-03-01,5263,2000,16000,7000,25000
2016-03-01,5266,0,0,2000,2000
2016-03-01,5272,-7000,0,0,-7000
2016-03-01,5274,17266,-27000,-1000,-10734
2016-03-01,5284,-7000,0,0,-7000
2016-03-01,5287,0,-4000,0,-4000
2016-03-01,5289,-183522,17000,57000,-109522
2016-03-01,5301,1000,0,-2000,-1000
2016-03-01,5302,-3000,0,0,-3000
2016-03-01,5306,-8000,0,29000,21000
2016-03-01,5309,1000,0,0,1000
2016-03-01,5310,-1000,0,0,-1000
2016-03-01,5312,13000,0,0,13000
2016-03-01,5314,4000,0,0,4000
2016-03-01,5315,-455000,0,-147000,-602000
2016-03-01,5317,-2000,0,0,-2000
2016-03-01,5324,-14000,0,2000,-12000
2016-03-01,5328,-1000,0,0,-1000
2016-03-01,5340,-1000,0,0,-1000
2016-03-01,5344,1000,0,0,1000
2016-03-01,5347,1761355,0,191000,1952355
2016-03-01,5349,-96000,200000,8000,112000
2016-03-01,5351,59036,0,46000,105036
2016-03-01,5355,-11000,0,0,-11000
2016-03-01,5356,17000,0,-1000,16000
2016-03-01,5371,-675898,0,175000,-500898
2016-03-01,5383,-1000,0,0,-1000
2016-03-01,5392,-4870,0,-17000,-21870
2016-03-01,5403,2000,0,0,2000
2016-03-01,5425,714000,1256000,251000,2221000
2016-03-01,5438,77000,0,0,77000
2016-03-01,5439,-1000,0,0,-1000
2016-03-01,5443,55000,0,0,55000
2016-03-01,5450,1000,0,0,1000
2016-03-01,5457,1000,0,62000,63000
2016-03-01,5465,30000,0,0,30000
2016-03-01,5474,-12000,0,0,-12000
2016-03-01,5478,116000,10000,-52000,74000
2016-03-01,5481,0,0,4000,4000
2016-03-01,5483,589000,-735000,-23000,-169000
2016-03-01,5488,1000,0,0,1000
2016-03-01,5489,0,0,0,0
2016-03-01,5490,275000,0,-180000,95000
2016-03-01,5493,0,0,0,0
2016-03-01,5498,-3000,0,0,-3000
2016-03-01,5508,37000,0,0,37000
2016-03-01,5511,-2000,0,0,-2000
2016-03-01,5512,160000,0,2000,162000
2016-03-01,5514,-12000,0,0,-12000
2016-03-01,5516,4000,0,0,4000
2016-03-01,5529,-5000,0,0,-5000
2016-03-01,5530,34000,0,0,34000
2016-03-01,5536,8000,0,1000,9000
2016-03-01,5604,1000,0,0,1000
2016-03-01,5609,16000,0,0,16000
2016-03-01,5704,-8000,0,0,-8000
2016-03-01,5820,78000,0,0,78000
2016-03-01,5903,-184000,-8000,0,-192000
2016-03-01,5904,64000,0,0,64000
2016-03-01,5905,-8000,0,0,-8000
2016-03-01,6015,95000,0,0,95000
2016-03-01,6016,42000,0,0,42000
2016-03-01,6021,12000,0,0,12000
2016-03-01,6022,36000,0,0,36000
2016-03-01,6023,8000,0,0,8000
2016-03-01,6024,78000,0,0,78000
2016-03-01,6101,0,0,-3000,-3000
2016-03-01,6104,0,-681000,-3000,-684000
2016-03-01,6105,-162000,0,0,-162000
2016-03-01,6107,-44000,0,46000,2000
2016-03-01,6109,14000,0,0,14000
2016-03-01,6111,-45000,0,-4000,-49000
2016-03-01,6113,-2000,0,0,-2000
2016-03-01,6121,624931,0,107000,731931
2016-03-01,6122,-2000,0,0,-2000
2016-03-01,6123,-4000,0,-3000,-7000
2016-03-01,6124,4000,0,0,4000
2016-03-01,6125,94000,0,1000,95000
2016-03-01,6127,2000,0,0,2000
2016-03-01,6129,12000,0,0,12000
2016-03-01,6134,12000,0,0,12000
2016-03-01,6138,53000,0,0,53000
2016-03-01,6143,49000,0,57000,106000
2016-03-01,6146,-33000,0,-1000,-34000
2016-03-01,6147,10419000,-74000,-739000,9606000
2016-03-01,6151,-52000,0,0,-52000
2016-03-01,6156,-25000,0,0,-25000
2016-03-01,6158,21000,0,-3000,18000
2016-03-01,6163,18000,0,0,18000
2016-03-01,6167,-55000,0,0,-55000
2016-03-01,6169,30000,0,-2000,28000
2016-03-01,6170,13000,0,0,13000
2016-03-01,6171,1000,0,0,1000
2016-03-01,6173,140000,0,0,140000
2016-03-01,6179,1000,0,0,1000
2016-03-01,6180,1000,0,-4000,-3000
2016-03-01,6182,240000,0,-170000,70000
2016-03-01,6185,7000,0,0,7000
2016-03-01,6187,31000,0,81000,112000
2016-03-01,6188,72000,0,-52000,20000
2016-03-01,6194,-363000,0,0,-363000
2016-03-01,6195,-4000,0,0,-4000
2016-03-01,6203,2000,0,0,2000
2016-03-01,6207,17000,0,0,17000
2016-03-01,6208,8000,0,0,8000
2016-03-01,6210,5000,0,0,5000
2016-03-01,6217,17000,0,-2000,15000
2016-03-01,6220,56000,0,0,56000
2016-03-01,6221,6000,0,0,6000
2016-03-01,6223,243000,58000,65000,366000
2016-03-01,6227,-1000,0,0,-1000
2016-03-01,6228,-4000,0,2000,-2000
2016-03-01,6231,16000,0,0,16000
2016-03-01,6233,10000,0,-3000,7000
2016-03-01,6237,35000,0,0,35000
2016-03-01,6238,49000,-202000,23000,-130000
2016-03-01,6244,1163000,0,30000,1193000
2016-03-01,6245,-91000,0,-46000,-137000
2016-03-01,6247,1000,0,0,1000
2016-03-01,6259,-9000,0,0,-9000
2016-03-01,6261,-53000,0,53000,0
2016-03-01,6263,1000,0,0,1000
2016-03-01,6264,-23000,0,0,-23000
2016-03-01,6265,2000,0,0,2000
2016-03-01,6266,-37000,0,0,-37000
2016-03-01,6274,330988,-28000,10000,312988
2016-03-01,6276,6000,0,0,6000
2016-03-01,6279,132000,-88000,174000,218000
2016-03-01,6284,-18000,0,0,-18000
2016-03-01,6290,-12000,0,28000,16000
2016-03-01,6298,9000,0,0,9000
2016-03-01,6404,-53000,0,0,-53000
2016-03-01,6411,111000,0,21000,132000
2016-03-01,6417,-2000,0,0,-2000
2016-03-01,6419,2000,0,0,2000
2016-03-01,6426,-4000,0,0,-4000
2016-03-01,6432,-1000,0,0,-1000
2016-03-01,6435,8000,0,30000,38000
2016-03-01,6457,-1000,0,20000,19000
2016-03-01,6462,-114000,0,-42000,-156000
2016-03-01,6470,39000,0,0,39000
2016-03-01,6485,-7000,0,0,-7000
2016-03-01,6488,118000,0,-11000,107000
2016-03-01,6496,-1000,0,0,-1000
2016-03-01,6506,-2000,0,0,-2000
2016-03-01,6508,3000,0,0,3000
2016-03-01,6509,84000,0,43000,127000
2016-03-01,6514,-6000,0,0,-6000
2016-03-01,6609,47000,0,0,47000
2016-03-01,6803,1000,0,0,1000
2016-03-01,8027,-1000,0,0,-1000
2016-03-01,8038,-2000,0,70000,68000
2016-03-01,8042,45000,0,-92000,-47000
2016-03-01,8044,24000,-84000,-19000,-79000
2016-03-01,8048,3000,0,-28000,-25000
2016-03-01,8049,312000,0,220000,532000
2016-03-01,8050,8000,0,32000,40000
2016-03-01,8059,30000,0,0,30000
2016-03-01,8064,19000,0,0,19000
2016-03-01,8066,-21000,0,0,-21000
2016-03-01,8069,1361262,0,324000,1685262
2016-03-01,8074,1000,20000,0,21000
2016-03-01,8076,33000,0,195000,228000
2016-03-01,8080,7000,0,0,7000
2016-03-01,8084,1000,0,0,1000
2016-03-01,8085,6000,0,0,6000
2016-03-01,8086,783000,0,754000,1537000
2016-03-01,8091,6000,0,19000,25000
2016-03-01,8092,-12000,0,0,-12000
2016-03-01,8096,-90000,0,0,-90000
2016-03-01,8097,0,0,0,0
2016-03-01,8109,-9000,35000,10000,36000
2016-03-01,8121,-12000,0,0,-12000
2016-03-01,8147,8000,0,0,8000
2016-03-01,8155,2000,0,0,2000
2016-03-01,8176,9000,0,0,9000
2016-03-01,8234,-200000,0,6000,-194000
2016-03-01,8255,-28530,-130000,100000,-58530
2016-03-01,8277,-1000,0,0,-1000
2016-03-01,8287,-17000,0,0,-17000
2016-03-01,8289,-3000,0,0,-3000
2016-03-01,8299,655023,0,-46000,609023
2016-03-01,8349,3000,0,0,3000
2016-03-01,8358,-2000,0,0,-2000
2016-03-01,8383,183000,176000,115000,474000
2016-03-01,8403,-3000,0,0,-3000
2016-03-01,8406,193300,0,3000,196300
2016-03-01,8409,1000,0,0,1000
2016-03-01,8416,4000,0,0,4000
2016-03-01,8420,-9000,0,0,-9000
2016-03-01,8426,11000,0,0,11000
2016-03-01,8431,37000,0,77000,114000
2016-03-01,8432,-22000,31000,0,9000
2016-03-01,8433,-20960,0,-10000,-30960
2016-03-01,8436,1569,0,175000,176569
2016-03-01,8437,-3000,-94000,30000,-67000
2016-03-01,8444,-11000,0,0,-11000
2016-03-01,8446,-19000,5000,59000,45000
2016-03-01,8455,-16000,0,0,-16000
2016-03-01,8472,22000,0,0,22000
2016-03-01,8906,-2000,0,0,-2000
2016-03-01,8916,-47110,0,-11000,-58110
2016-03-01,8924,-2000,0,0,-2000
2016-03-01,8927,-3000,0,-80000,-83000
2016-03-01,8928,5000,0,-23000,-18000
2016-03-01,8931,-10000,0,0,-10000
2016-03-01,8932,-7000,0,0,-7000
2016-03-01,8933,40000,0,0,40000
2016-03-01,8936,74000,0,181000,255000
2016-03-01,8941,5000,0,0,5000
2016-03-01,8942,53000,0,191000,244000
2016-03-01,9951,-16000,-27000,38000,-5000
