date,stock_id,foreign,trust,dealer,total
2018-11-29,3541,-48000,0,12000,-36000
2018-11-29,3546,135394,30000,103000,268394
2018-11-29,3548,-1000,0,0,-1000
2018-11-29,3551,-6000,0,0,-6000
2018-11-29,3552,-52000,0,113000,61000
2018-11-29,3556,7000,0,0,7000
2018-11-29,3558,2000,0,0,2000
2018-11-29,3563,167000,52000,-2000,217000
2018-11-29,3567,-1000,0,0,-1000
2018-11-29,3570,0,0,-1000,-1000
2018-11-29,3580,-26000,0,0,-26000
2018-11-29,3587,63000,22000,0,85000
2018-11-29,3594,-3121,0,0,-3121
2018-11-29,3609,2000,0,0,2000
2018-11-29,3611,-6000,0,0,-6000
2018-11-29,3615,-12000,0,0,-12000
2018-11-29,3624,-23000,0,25000,2000
2018-11-29,3625,24000,0,0,24000
2018-11-29,3628,-9000,0,0,-9000
2018-11-29,3630,238000,0,0,238000
2018-11-29,3632,7000,0,0,7000
2018-11-29,3642,12000,0,0,12000
2018-11-29,3646,-12000,0,0,-12000
2018-11-29,3652,-5000,0,0,-5000
2018-11-29,3663,-1000,0,0,-1000
2018-11-29,3666,-11000,0,0,-11000
2018-11-29,3675,-2000,0,0,-2000
2018-11-29,3680,0,0,0,0
2018-11-29,3684,0,0,-1000,-1000
2018-11-29,3689,-21000,0,0,-21000
2018-11-29,3691,83000,0,-10000,73000
2018-11-29,3707,-687000,40000,-275000,-922000
2018-11-29,3709,1000,0,0,1000
2018-11-29,4105,-104000,0,18000,-86000
2018-11-29,4107,70613,129000,2000,201613
2018-11-29,4109,15000,0,0,15000
2018-11-29,4113,13000,0,0,13000
2018-11-29,4114,57000,0,-17000,40000
2018-11-29,4120,-4000,0,0,-4000
2018-11-29,4123,-182000,0,-104000,-286000
2018-11-29,4126,-10000,0,0,-10000
2018-11-29,4127,0,0,11000,11000
2018-11-29,4128,-641000,0,0,-641000
2018-11-29,4129,12000,0,13000,25000
2018-11-29,4130,33000,0,-4000,29000
2018-11-29,4138,-3000,0,0,-3000
2018-11-29,4147,59000,23000,196000,278000
2018-11-29,4153,-8000,0,0,-8000
2018-11-29,4157,137000,0,18000,155000
2018-11-29,4161,-1149,0,0,-1149
2018-11-29,4162,201000,0,23000,224000
2018-11-29,4163,-10000,0,0,-10000
2018-11-29,4167,48000,0,0,48000
2018-11-29,4168,6000,0,0,6000
2018-11-29,4171,2000,0,0,2000
2018-11-29,4173,0,0,14000,14000
2018-11-29,4174,22000,0,0,22000
2018-11-29,4180,-41000,0,0,-41000
2018-11-29,4192,1000,0,0,1000
2018-11-29,4207,-25,0,0,-25
2018-11-29,4303,0,0,0,0
2018-11-29,4401,7000,0,0,7000
2018-11-29,4413,0,0,-2000,-2000
2018-11-29,4417,18000,0,0,18000
2018-11-29,4432,-11000,0,0,-11000
2018-11-29,4502,5000,0,0,5000
2018-11-29,4513,12000,0,0,12000
2018-11-29,4527,50000,0,0,50000
2018-11-29,4528,43000,0,0,43000
2018-11-29,4529,5000,0,0,5000
2018-11-29,4530,-3000,0,0,-3000
2018-11-29,4533,7000,0,0,7000
2018-11-29,4541,21000,0,-4000,17000
2018-11-29,4549,13000,-33000,0,-20000
2018-11-29,4563,0,0,-1000,-1000
2018-11-29,4609,-2000,0,0,-2000
2018-11-29,4702,-259000,0,0,-259000
2018-11-29,4707,-10024,0,0,-10024
2018-11-29,4712,1000,0,0,1000
2018-11-29,4714,-7000,0,0,-7000
2018-11-29,4721,2000,0,43000,45000
2018-11-29,4728,156000,0,0,156000
2018-11-29,4735,-7000,0,0,-7000
2018-11-29,4736,-152000,239000,-21000,66000
2018-11-29,4743,13000,0,0,13000
2018-11-29,4744,2000,0,0,2000
2018-11-29,4745,5468,0,1000,6468
2018-11-29,4803,-28000,0,-18000,-46000
2018-11-29,4804,-3000,0,0,-3000
2018-11-29,4903,38000,0,-8000,30000
2018-11-29,4907,2000,0,0,2000
2018-11-29,4909,4000,0,-200000,-196000
2018-11-29,4933,-1000,0,11000,10000
2018-11-29,4939,77000,0,0,77000
2018-11-29,4944,5000,0,0,5000
2018-11-29,4946,1000,0,0,1000
2018-11-29,4947,7825,6000,-70000,-56175
2018-11-29,4953,429911,120000,-4000,545911
2018-11-29,4966,-24997,27000,-5000,-2997
2018-11-29,4971,-100000,0,0,-100000
2018-11-29,4972,-3000,0,0,-3000
2018-11-29,4974,4000,0,0,4000
2018-11-29,4979,-14000,0,0,-14000
2018-11-29,4991,-5000,0,-9000,-14000
2018-11-29,5009,-771422,0,0,-771422
2018-11-29,5014,-24000,0,0,-24000
2018-11-29,5015,0,0,0,0
2018-11-29,5201,2000,0,0,2000
2018-11-29,5202,1000,0,0,1000
2018-11-29,5213,-78000,0,0,-78000
2018-11-29,5227,11000,0,0,11000
2018-11-29,5230,-3000,0,0,-3000
2018-11-29,5245,6000,0,0,6000
2018-11-29,5251,-2000,0,0,-2000
2018-11-29,5263,-20000,10000,3000,-7000
2018-11-29,5272,-5000,0,0,-5000
2018-11-29,5274,-28000,36000,-3000,5000
2018-11-29,5278,-1000,0,2000,1000
2018-11-29,5281,11000,0,0,11000
2018-11-29,5287,-8000,0,0,-8000
2018-11-29,5289,-45000,0,-6000,-51000
2018-11-29,5299,16000,331000,-20000,327000
2018-11-29,5302,-21000,0,0,-21000
2018-11-29,5306,-5000,-5000,0,-10000
2018-11-29,5309,-103000,0,0,-103000
2018-11-29,5310,12000,0,0,12000
2018-11-29,5315,4000,0,0,4000
2018-11-29,5317,-14000,0,-65000,-79000
2018-11-29,5324,-17000,0,0,-17000
2018-11-29,5328,-3000,0,0,-3000
2018-11-29,5340,-69000,0,0,-69000
2018-11-29,5347,1140279,419000,-164000,1395279
2018-11-29,5349,248000,80000,33000,361000
2018-11-29,5351,-8000,0,0,-8000
2018-11-29,5355,-2000,0,0,-2000
2018-11-29,5356,-9600,0,0,-9600
2018-11-29,5371,-87000,0,-1000,-88000
2018-11-29,5386,4000,0,1000,5000
2018-11-29,5392,1000,0,0,1000
2018-11-29,5398,-1000,0,0,-1000
2018-11-29,5403,3000,0,0,3000
2018-11-29,5410,-4000,0,0,-4000
2018-11-29,5425,142000,366000,-308000,200000
2018-11-29,5426,-23000,0,0,-23000
2018-11-29,5438,-2000,0,0,-2000
2018-11-29,5439,148000,-8000,-13000,127000
2018-11-29,5443,-54000,0,-14000,-68000
2018-11-29,5457,105000,0,59000,164000
2018-11-29,5464,-1000,0,0,-1000
2018-11-29,5465,-2000,0,-10000,-12000
2018-11-29,5474,8000,0,0,8000
2018-11-29,5475,-14000,0,0,-14000
2018-11-29,5478,-1000,0,-16000,-17000
2018-11-29,5480,11000,0,0,11000
2018-11-29,5481,-4000,0,0,-4000
2018-11-29,5483,226000,4505000,-394000,4337000
2018-11-29,5490,56000,0,0,56000
2018-11-29,5498,8000,0,0,8000
2018-11-29,5508,-3000,0,0,-3000
2018-11-29,5511,3000,0,0,3000
2018-11-29,5512,265000,0,0,265000
2018-11-29,5530,-55000,-64000,0,-119000
2018-11-29,5536,-29203,0,-6000,-35203
2018-11-29,5609,-2000,0,0,-2000
2018-11-29,5820,53000,0,0,53000
2018-11-29,5864,-3000,0,0,-3000
2018-11-29,5903,20000,0,0,20000
2018-11-29,5904,-18000,0,0,-18000
2018-11-29,5905,-1000,0,26000,25000
2018-11-29,6015,-58000,0,0,-58000
2018-11-29,6016,23000,0,0,23000
2018-11-29,6021,-1000,0,0,-1000
2018-11-29,6026,-118000,0,0,-118000
2018-11-29,6101,-3000,0,0,-3000
2018-11-29,6104,7000,200000,0,207000
2018-11-29,6111,15000,0,16000,31000
2018-11-29,6113,1000,0,0,1000
2018-11-29,6114,7000,0,3000,10000
2018-11-29,6118,-42000,0,-4000,-46000
2018-11-29,6121,-386000,-530000,-49000,-965000
2018-11-29,6123,57000,0,0,57000
2018-11-29,6125,-20000,0,0,-20000
2018-11-29,6126,-1643,0,0,-1643
2018-11-29,6127,203000,0,0,203000
2018-11-29,6129,-19000,0,0,-19000
2018-11-29,6138,128000,0,-11000,117000
2018-11-29,6143,28000,0,0,28000
2018-11-29,6146,-8417,72000,0,63583
2018-11-29,6147,1434000,806000,-195000,2045000
2018-11-29,6148,-17000,0,0,-17000
2018-11-29,6150,-37000,0,-22000,-59000
2018-11-29,6156,3573,0,-4000,-427
2018-11-29,6158,11000,0,0,11000
2018-11-29,6160,-6000,0,0,-6000
2018-11-29,6161,-10400,0,0,-10400
2018-11-29,6163,-6000,0,0,-6000
2018-11-29,6170,0,0,30000,30000
2018-11-29,6173,-473000,892000,-221000,198000
2018-11-29,6174,-15000,0,0,-15000
2018-11-29,6175,-30000,0,-13000,-43000
2018-11-29,6180,988000,0,0,988000
2018-11-29,6182,-734000,10076000,180000,9522000
2018-11-29,6187,-7000,0,0,-7000
2018-11-29,6188,13000,0,0,13000
2018-11-29,6190,9000,0,0,9000
2018-11-29,6203,-39000,0,0,-39000
2018-11-29,6204,-7000,0,0,-7000
2018-11-29,6207,41000,0,-18000,23000
2018-11-29,6208,3000,0,0,3000
2018-11-29,6219,69000,0,0,69000
2018-11-29,6220,87000,0,7000,94000
2018-11-29,6223,76000,0,-2000,74000
2018-11-29,6227,2000,0,-7000,-5000
2018-11-29,6237,-108000,0,0,-108000
2018-11-29,6238,-48000,12000,75000,39000
2018-11-29,6240,-3000,0,0,-3000
2018-11-29,6241,1000,0,0,1000
2018-11-29,6244,800000,0,109000,909000
2018-11-29,6245,43100,10000,0,53100
2018-11-29,6261,12000,0,0,12000
2018-11-29,6263,-1000,0,0,-1000
2018-11-29,6264,5000,0,0,5000
2018-11-29,6266,249000,0,0,249000
2018-11-29,6270,-24000,0,0,-24000
2018-11-29,6274,-769000,312000,128000,-329000
2018-11-29,6275,-1000,0,-1000,-2000
2018-11-29,6279,-29000,0,16000,-13000
2018-11-29,6284,-59000,0,41000,-18000
2018-11-29,6290,115000,0,15000,130000
2018-11-29,6294,-1281,0,0,-1281
2018-11-29,6404,0,0,35000,35000
2018-11-29,6411,-62480,0,-44000,-106480
2018-11-29,6426,16000,0,0,16000
2018-11-29,6432,9000,0,0,9000
2018-11-29,6435,66000,287000,-81000,272000
2018-11-29,6438,43000,0,0,43000
2018-11-29,6446,5000,0,0,5000
2018-11-29,6457,0,0,8000,8000
2018-11-29,6461,1000,0,0,1000
2018-11-29,6462,-220000,594000,70000,444000
2018-11-29,6469,-16000,0,0,-16000
2018-11-29,6470,-3000,0,0,-3000
2018-11-29,6472,-8000,0,-3000,-11000
2018-11-29,6485,6000,0,0,6000
2018-11-29,6486,-6000,0,0,-6000
2018-11-29,6488,527462,771000,-54000,1244462
2018-11-29,6492,18000,0,0,18000
2018-11-29,6496,0,0,0,0
2018-11-29,6497,-58000,0,0,-58000
2018-11-29,6499,0,0,0,0
2018-11-29,6506,-3000,0,0,-3000
2018-11-29,6509,50000,0,-15000,35000
2018-11-29,6510,76000,51000,3000,130000
2018-11-29,6523,2000,0,0,2000
2018-11-29,6532,-13000,0,0,-13000
2018-11-29,6547,-2000,0,0,-2000
2018-11-29,6548,1000,0,0,1000
2018-11-29,6560,5000,0,0,5000
2018-11-29,6561,7000,3000,7000,17000
2018-11-29,6568,6000,76000,-2000,80000
2018-11-29,6569,2000,0,0,2000
2018-11-29,6576,3000,0,0,3000
2018-11-29,6577,-1000,0,0,-1000
2018-11-29,6578,-1000,0,0,-1000
2018-11-29,6596,0,0,-2000,-2000
2018-11-29,6603,-157,0,0,-157
2018-11-29,6609,-10000,0,0,-10000
2018-11-29,6612,0,0,0,0
2018-11-29,6613,1000,0,0,1000
2018-11-29,6615,-1000,0,0,-1000
2018-11-29,6654,17000,0,0,17000
2018-11-29,6664,1000,0,-5000,-4000
2018-11-29,6667,0,0,-28000,-28000
2018-11-29,6803,-5000,0,0,-5000
2018-11-29,8024,-1000,0,0,-1000
2018-11-29,8027,39000,0,11000,50000
2018-11-29,8038,-7000,0,0,-7000
2018-11-29,8042,71000,0,-11000,60000
2018-11-29,8043,-20000,0,85000,65000
2018-11-29,8044,121000,20000,-8000,133000
2018-11-29,8049,34000,0,0,34000
2018-11-29,8050,17000,0,0,17000
2018-11-29,8054,-5000,0,0,-5000
2018-11-29,8059,11000,0,0,11000
2018-11-29,8064,-29000,0,1000,-28000
2018-11-29,8066,6000,0,15000,21000
2018-11-29,8069,470000,0,85000,555000
2018-11-29,8076,40543,0,39000,79543
2018-11-29,8085,-4000,0,0,-4000
2018-11-29,8086,406000,0,0,406000
2018-11-29,8091,-11000,0,-52000,-63000
2018-11-29,8096,17000,0,0,17000
2018-11-29,8107,0,0,0,0
2018-11-29,8109,-9000,0,0,-9000
2018-11-29,8111,20000,0,0,20000
2018-11-29,8121,1000,0,0,1000
2018-11-29,8155,94000,10000,-35000,69000
2018-11-29,8176,-1000,0,0,-1000
2018-11-29,8183,-12000,0,0,-12000
2018-11-29,8234,5000,0,0,5000
2018-11-29,8255,3000,0,0,3000
2018-11-29,8277,-1000,0,0,-1000
2018-11-29,8279,-1916,0,9000,7084
2018-11-29,8299,-84658,12000,-12000,-84658
2018-11-29,8349,12000,42000,0,54000
2018-11-29,8358,-654000,0,-58000,-712000
2018-11-29,8383,-37000,0,0,-37000
2018-11-29,8403,2500,0,-3000,-500
2018-11-29,8406,261000,0,154000,415000
2018-11-29,8415,80000,0,-47000,33000
2018-11-29,8416,59,0,-400,-341
2018-11-29,8421,13000,0,0,13000
2018-11-29,8431,-73000,0,0,-73000
2018-11-29,8432,-2000,0,0,-2000
2018-11-29,8433,1000,0,0,1000
2018-11-29,8436,-64353,91000,-11000,15647
2018-11-29,8437,502,0,0,502
2018-11-29,8444,-4000,0,0,-4000
2018-11-29,8446,6005,-27000,0,-20995
2018-11-29,8462,-33195,4000,0,-29195
2018-11-29,8477,11000,0,0,11000
2018-11-29,8489,-52000,0,-7000,-59000
2018-11-29,8913,-12231,0,0,-12231
2018-11-29,8916,11000,0,0,11000
2018-11-29,8924,36000,0,1000,37000
2018-11-29,8930,-2000,0,0,-2000
2018-11-29,8933,32000,0,0,32000
2018-11-29,8935,-1000,0,0,-1000
2018-11-29,8936,-221000,-468000,0,-689000
2018-11-29,8938,15000,0,-2000,13000
2018-11-29,8942,122000,-26000,1000,97000
2018-11-29,9949,-1000,0,0,-1000
2018-11-29,9951,-87000,50000,2000,-35000
