date,stock_id,foreign,trust,dealer,total
2023-12-01,3444,-119000,0,-5086,-124086
2023-12-01,3455,31000,0,0,31000
2023-12-01,3465,21000,0,-5000,16000
2023-12-01,3466,-24000,0,-65,-24065
2023-12-01,3479,-856000,-75000,15760,-915240
2023-12-01,3483,-107559,0,173127,65568
2023-12-01,3484,54000,0,96,54096
2023-12-01,3489,52000,0,0,52000
2023-12-01,3490,1000,0,0,1000
2023-12-01,3491,11000,10000,-3288,17712
2023-12-01,3498,-6000,0,0,-6000
2023-12-01,3499,-4000,0,0,-4000
2023-12-01,3508,18000,0,-320,17680
2023-12-01,3511,17000,0,0,17000
2023-12-01,3512,40000,0,0,40000
2023-12-01,3520,24000,0,0,24000
2023-12-01,3521,13000,0,0,13000
2023-12-01,3522,-6000,0,134000,128000
2023-12-01,3526,10000,0,-3000,7000
2023-12-01,3527,99000,0,-112,98888
2023-12-01,3529,-169827,-144000,20747,-293080
2023-12-01,3531,32000,0,0,32000
2023-12-01,3537,2000,0,0,2000
2023-12-01,3540,241000,0,-70,240930
2023-12-01,3541,5000,0,0,5000
2023-12-01,3546,54157,0,-21998,32159
2023-12-01,3548,144020,-382000,29133,-208847
2023-12-01,3551,42974,0,-7684,35290
2023-12-01,3552,-424980,0,45425,-379555
2023-12-01,3555,4000,0,0,4000
2023-12-01,3556,-19142,0,0,-19142
2023-12-01,3558,109000,0,1824,110824
2023-12-01,3564,-11000,0,0,-11000
2023-12-01,3567,157000,0,0,157000
2023-12-01,3570,-61987,0,0,-61987
2023-12-01,3577,11000,0,239,11239
2023-12-01,3580,7000,0,-276,6724
2023-12-01,3581,9000,0,0,9000
2023-12-01,3587,-31000,-46000,140370,63370
2023-12-01,3594,96000,0,4,96004
2023-12-01,3609,0,0,0,0
2023-12-01,3611,-15099,0,-135,-15234
2023-12-01,3615,671000,0,0,671000
2023-12-01,3623,85000,0,0,85000
2023-12-01,3624,-266000,-12000,-13000,-291000
2023-12-01,3625,43000,0,0,43000
2023-12-01,3628,4000,0,-919,3081
2023-12-01,3630,56000,0,0,56000
2023-12-01,3631,5000,0,0,5000
2023-12-01,3646,-3000,0,0,-3000
2023-12-01,3663,-3000,0,0,-3000
2023-12-01,3664,-10633,0,0,-10633
2023-12-01,3666,49000,0,0,49000
2023-12-01,3672,8000,0,0,8000
2023-12-01,3675,-10000,104000,-9879,84121
2023-12-01,3680,474006,16000,68692,558698
2023-12-01,3685,1000,0,0,1000
2023-12-01,3687,-196000,0,18125,-177875
2023-12-01,3689,167000,0,106509,273509
2023-12-01,3691,11000,0,-9051,1949
2023-12-01,3693,183002,0,260195,443197
2023-12-01,3707,-620000,0,20905,-599095
2023-12-01,3709,-302000,0,16848,-285152
2023-12-01,3710,211194,0,0,211194
2023-12-01,3713,-9000,0,0,-9000
2023-12-01,4102,-38000,0,1,-37999
2023-12-01,4105,136350,0,0,136350
2023-12-01,4107,18000,0,0,18000
2023-12-01,4109,-98000,0,0,-98000
2023-12-01,4111,0,0,0,0
2023-12-01,4113,-5000,0,-26000,-31000
2023-12-01,4114,-576124,0,273106,-303018
2023-12-01,4116,50000,0,-213,49787
2023-12-01,4120,-2000,0,292,-1708
2023-12-01,4121,213000,0,7,213007
2023-12-01,4123,822000,0,-11898,810102
2023-12-01,4126,0,0,0,0
2023-12-01,4127,-3000,0,0,-3000
2023-12-01,4128,215000,0,381,215381
2023-12-01,4129,-775000,0,6063,-768937
2023-12-01,4130,139000,0,2878,141878
2023-12-01,4138,27000,0,0,27000
2023-12-01,4139,0,0,0,0
2023-12-01,4147,-62000,0,1060,-60940
2023-12-01,4153,45000,0,-337,44663
2023-12-01,4154,58000,0,0,58000
2023-12-01,4157,-383000,0,77702,-305298
2023-12-01,4160,1000,0,0,1000
2023-12-01,4161,1000,0,0,1000
2023-12-01,4162,459000,0,103133,562133
2023-12-01,4163,13000,0,706,13706
2023-12-01,4167,3540000,0,31137,3571137
2023-12-01,4168,24000,0,-231,23769
2023-12-01,4171,14000,0,1,14001
2023-12-01,4173,32000,0,0,32000
2023-12-01,4174,-44000,0,0,-44000
2023-12-01,4175,64000,0,-6950,57050
2023-12-01,4183,7000,0,0,7000
2023-12-01,4188,-36000,0,17,-35983
2023-12-01,4207,-61000,0,0,-61000
2023-12-01,4303,0,0,-5000,-5000
2023-12-01,4305,0,0,-3000,-3000
2023-12-01,4401,-79000,0,0,-79000
2023-12-01,4402,16000,0,0,16000
2023-12-01,4417,4000,0,0,4000
2023-12-01,4420,39000,0,-235000,-196000
2023-12-01,4432,7000,0,0,7000
2023-12-01,4433,1000,0,0,1000
2023-12-01,4502,4000,0,0,4000
2023-12-01,4503,77000,0,0,77000
2023-12-01,4506,-78000,0,2000,-76000
2023-12-01,4510,135000,0,0,135000
2023-12-01,4513,4000,0,0,4000
2023-12-01,4523,-6000,0,298,-5702
2023-12-01,4527,-2000,0,0,-2000
2023-12-01,4528,1047,0,-44,1003
2023-12-01,4529,0,0,0,0
2023-12-01,4533,-331000,0,368001,37001
2023-12-01,4534,1000,0,0,1000
2023-12-01,4535,-1000,0,0,-1000
2023-12-01,4538,2000,0,0,2000
2023-12-01,4541,111000,0,0,111000
2023-12-01,4542,5000,0,0,5000
2023-12-01,4543,226000,0,74000,300000
2023-12-01,4549,5000,0,0,5000
2023-12-01,4550,-47000,0,-4000,-51000
2023-12-01,4554,-1000,0,0,-1000
2023-12-01,4556,-1000,0,0,-1000
2023-12-01,4561,-9000,0,0,-9000
2023-12-01,4563,18000,0,-1000,17000
2023-12-01,4577,6000,0,0,6000
2023-12-01,4580,0,0,0,0
2023-12-01,4702,-391892,0,0,-391892
2023-12-01,4706,-12000,0,0,-12000
2023-12-01,4707,27000,0,0,27000
2023-12-01,4711,-1000,0,0,-1000
2023-12-01,4714,49000,0,0,49000
2023-12-01,4716,-1000,0,0,-1000
2023-12-01,4721,-538100,0,47808,-490292
2023-12-01,4726,98000,0,0,98000
2023-12-01,4728,0,0,-180,-180
2023-12-01,4729,3000,0,0,3000
2023-12-01,4735,1000,0,50,1050
2023-12-01,4736,35000,0,-55,34945
2023-12-01,4741,-4000,0,0,-4000
2023-12-01,4743,223804,0,42127,265931
2023-12-01,4744,-38000,0,0,-38000
2023-12-01,4745,0,0,0,0
2023-12-01,4747,66000,0,-245,65755
2023-12-01,4754,-5000,0,0,-5000
2023-12-01,4768,-74761,0,-80755,-155516
2023-12-01,4903,2000,0,0,2000
2023-12-01,4905,13974,0,0,13974
2023-12-01,4907,6000,0,0,6000
2023-12-01,4908,-470000,0,-12854,-482854
2023-12-01,4909,398000,0,-651,397349
2023-12-01,4911,-5000,0,0,-5000
2023-12-01,4923,127000,0,0,127000
2023-12-01,4931,40000,-1000,-790,38210
2023-12-01,4933,155000,0,-1591,153409
2023-12-01,4939,9000,0,0,9000
2023-12-01,4945,-604000,0,5000,-599000
2023-12-01,4946,2000,0,0,2000
2023-12-01,4951,-55000,0,0,-55000
2023-12-01,4953,107121,0,33039,140160
2023-12-01,4966,-484528,-59000,18324,-525204
2023-12-01,4971,17000,0,0,17000
2023-12-01,4972,-1000,0,749,-251
2023-12-01,4973,-261000,0,0,-261000
2023-12-01,4974,-24000,0,-10000,-34000
2023-12-01,4979,-634000,91000,-29923,-572923
2023-12-01,4987,-2000,0,0,-2000
2023-12-01,4991,0,0,0,0
2023-12-01,4995,-2000,0,0,-2000
2023-12-01,5009,255000,1003000,343120,1601120
2023-12-01,5011,21000,0,0,21000
2023-12-01,5013,2000,0,-16,1984
2023-12-01,5014,16000,0,0,16000
2023-12-01,5015,0,0,0,0
2023-12-01,5201,-4000,0,0,-4000
2023-12-01,5202,14000,0,0,14000
2023-12-01,5206,45000,0,91,45091
2023-12-01,5209,84000,0,-18528,65472
2023-12-01,5210,531000,0,0,531000
2023-12-01,5211,13000,0,0,13000
2023-12-01,5213,35000,0,-40000,-5000
2023-12-01,5220,-1000,0,0,-1000
2023-12-01,5223,-1000,0,0,-1000
2023-12-01,5227,-98000,0,436,-97564
2023-12-01,5228,8000,0,0,8000
2023-12-01,5230,24000,0,-56000,-32000
2023-12-01,5236,-65900,0,1961,-63939
2023-12-01,5245,1000,0,0,1000
2023-12-01,5251,-1000,0,0,-1000
2023-12-01,5263,36000,-5000,-1,30999
2023-12-01,5272,33000,0,0,33000
2023-12-01,5274,-70064,9000,4912,-56152
2023-12-01,5287,6000,0,0,6000
2023-12-01,5289,-291569,-8000,-62576,-362145
2023-12-01,5291,2000,0,0,2000
2023-12-01,5299,16000,0,943,16943
2023-12-01,5301,-3000,0,0,-3000
2023-12-01,5302,32000,0,0,32000
2023-12-01,5309,-209000,-1000,49999,-160001
2023-12-01,5310,7000,0,0,7000
2023-12-01,5312,2000,0,0,2000
2023-12-01,5315,-6000,0,0,-6000
2023-12-01,5321,-31000,0,3,-30997
2023-12-01,5324,24000,0,0,24000
2023-12-01,5328,1312000,0,0,1312000
2023-12-01,5340,23000,0,0,23000
2023-12-01,5344,2000,0,0,2000
2023-12-01,5347,-11941367,8887000,-841199,-3895566
2023-12-01,5348,25000,0,0,25000
2023-12-01,5351,-1826000,0,-182045,-2008045
2023-12-01,5353,15000,0,-6042,8958
2023-12-01,5355,44000,0,0,44000
2023-12-01,5356,-1000,0,0,-1000
2023-12-01,5364,-1000,0,0,-1000
2023-12-01,5371,543000,-1943,-14000,527057
2023-12-01,5381,-51000,0,0,-51000
2023-12-01,5386,128000,0,0,128000
2023-12-01,5392,127000,0,1,127001
2023-12-01,5398,-3000,0,0,-3000
2023-12-01,5403,0,0,0,0
2023-12-01,5410,-16000,0,-321,-16321
2023-12-01,5425,-1972300,0,-137788,-2110088
2023-12-01,5426,111000,0,0,111000
2023-12-01,5432,44000,0,728,44728
2023-12-01,5438,-7000,0,0,-7000
2023-12-01,5439,1876000,395000,-21734,2249266
2023-12-01,5443,75000,0,9,75009
2023-12-01,5450,0,0,0,0
2023-12-01,5452,-62000,0,-48000,-110000
2023-12-01,5455,0,0,-1,-1
2023-12-01,5457,50000,-1000,-25997,23003
2023-12-01,5464,7000,0,0,7000
2023-12-01,5465,572000,0,22004,594004
2023-12-01,5474,-2000,0,2092,92
2023-12-01,5475,5000,0,0,5000
2023-12-01,5478,-107100,0,131705,24605
2023-12-01,5481,-1000,0,0,-1000
2023-12-01,5483,711500,93100,-20012,784588
2023-12-01,5488,284000,0,0,284000
2023-12-01,5489,-19000,0,0,-19000
2023-12-01,5490,3000,0,0,3000
2023-12-01,5493,-1000,0,0,-1000
2023-12-01,5498,18000,0,0,18000
2023-12-01,5508,34000,0,0,34000
2023-12-01,5511,6000,0,4000,10000
2023-12-01,5512,357000,0,0,357000
2023-12-01,5516,1000,0,0,1000
2023-12-01,5523,-6000,0,0,-6000
2023-12-01,5530,-89000,0,0,-89000
2023-12-01,5536,-270000,1000,295,-268705
2023-12-01,5543,-1000,0,0,-1000
2023-12-01,5603,58000,0,529,58529
2023-12-01,5604,1000,0,0,1000
2023-12-01,5609,9000,0,-20,8980
2023-12-01,5703,1000,0,0,1000
2023-12-01,5704,14000,0,0,14000
2023-12-01,5864,-605007,0,0,-605007
2023-12-01,5902,0,0,0,0
2023-12-01,5903,1007,0,7000,8007
2023-12-01,5904,67715,1000,3321,72036
2023-12-01,5905,18000,0,0,18000
2023-12-01,6015,-16000,0,0,-16000
2023-12-01,6016,-190000,0,0,-190000
2023-12-01,6020,1000,0,0,1000
2023-12-01,6023,1000,0,0,1000
2023-12-01,6026,258000,0,0,258000
2023-12-01,6101,63000,0,0,63000
2023-12-01,6104,-135000,0,-13990,-148990
2023-12-01,6109,40000,0,0,40000
2023-12-01,6111,-545827,0,-35463,-581290
2023-12-01,6113,151000,0,-383,150617
2023-12-01,6114,68000,0,151,68151
2023-12-01,6118,-49000,0,-163,-49163
2023-12-01,6121,-126400,276000,249285,398885
2023-12-01,6122,-415000,0,106000,-309000
2023-12-01,6123,-1000,0,0,-1000
2023-12-01,6124,47000,0,0,47000
2023-12-01,6125,1119000,0,38818,1157818
2023-12-01,6126,74000,0,24042,98042
2023-12-01,6127,390000,0,0,390000
2023-12-01,6129,-176000,0,28142,-147858
2023-12-01,6130,-2000,0,0,-2000
2023-12-01,6134,1000,0,0,1000
2023-12-01,6138,12000,-6000,17662,23662
2023-12-01,6140,2000,0,0,2000
2023-12-01,6143,-647000,1024000,160278,537278
2023-12-01,6146,180560,0,-7445,173115
2023-12-01,6147,2450,243781,-67061,179170
2023-12-01,6148,70000,0,0,70000
2023-12-01,6150,-65000,0,-14000,-79000
2023-12-01,6151,17000,0,0,17000
2023-12-01,6154,-1000,0,0,-1000
2023-12-01,6156,346000,0,-102,345898
2023-12-01,6158,48000,0,0,48000
2023-12-01,6160,122000,0,0,122000
2023-12-01,6161,-30000,0,0,-30000
2023-12-01,6163,-66000,0,0,-66000
2023-12-01,6167,-46000,0,0,-46000
2023-12-01,6169,-29000,0,0,-29000
2023-12-01,6170,133000,0,1000,134000
2023-12-01,6171,0,0,0,0
2023-12-01,6173,-12000,0,-38000,-50000
2023-12-01,6174,0,0,0,0
2023-12-01,6175,27000,0,0,27000
2023-12-01,6179,-27000,0,-41383,-68383
2023-12-01,6180,-437600,0,55001,-382599
2023-12-01,6182,247000,-4000,-54223,188777
2023-12-01,6185,1000,0,0,1000
2023-12-01,6186,216000,0,0,216000
2023-12-01,6187,-595000,0,34494,-560506
2023-12-01,6188,73000,0,5432,78432
2023-12-01,6190,-14000,0,-3975,-17975
2023-12-01,6194,360000,0,0,360000
2023-12-01,6195,-2000,0,0,-2000
2023-12-01,6198,0,0,-18000,-18000
2023-12-01,6203,106000,0,-1075,104925
2023-12-01,6204,87000,0,4000,91000
2023-12-01,6207,12000,0,0,12000
2023-12-01,6208,-13000,0,0,-13000
2023-12-01,6212,0,0,0,0
2023-12-01,6217,42000,0,-1161,40839
2023-12-01,6218,81000,0,0,81000
2023-12-01,6219,-93000,0,0,-93000
2023-12-01,6220,14000,0,1002,15002
2023-12-01,6221,-1000,0,0,-1000
2023-12-01,6222,14000,0,0,14000
2023-12-01,6223,-367000,0,-43215,-410215
2023-12-01,6227,6000,0,0,6000
2023-12-01,6228,2000,0,0,2000
2023-12-01,6229,11000,0,0,11000
2023-12-01,6231,72000,0,41368,113368
2023-12-01,6233,-80000,0,6000,-74000
2023-12-01,6234,105000,0,2,105002
2023-12-01,6236,0,0,0,0
2023-12-01,6237,-198000,0,39645,-158355
2023-12-01,6240,1000,0,0,1000
2023-12-01,6242,1000,0,0,1000
2023-12-01,6244,640000,0,-742,639258
2023-12-01,6245,241900,0,262966,504866
2023-12-01,6246,3000,0,0,3000
2023-12-01,6248,40000,0,0,40000
2023-12-01,6261,45000,0,0,45000
2023-12-01,6263,-7000,0,-84,-7084
2023-12-01,6264,5000,0,0,5000
2023-12-01,6265,1000,0,0,1000
2023-12-01,6266,122000,0,0,122000
2023-12-01,6270,-5000,0,0,-5000
2023-12-01,6274,-17269,-15000,140637,108368
2023-12-01,6275,81000,0,0,81000
2023-12-01,6276,632000,0,0,632000
2023-12-01,6279,193000,-150000,21999,64999
2023-12-01,6284,-220000,0,-38972,-258972
2023-12-01,6290,140000,0,-30365,109635
2023-12-01,6291,10000,0,-2000,8000
2023-12-01,6292,44000,0,0,44000
2023-12-01,6294,4000,0,0,4000
2023-12-01,6411,-148000,0,-14000,-162000
2023-12-01,6417,40000,0,0,40000
2023-12-01,6418,140000,0,0,140000
2023-12-01,6419,-25000,0,0,-25000
2023-12-01,6425,-1000,0,0,-1000
2023-12-01,6432,-11000,0,0,-11000
2023-12-01,6435,25000,0,-20161,4839
2023-12-01,6441,154000,0,136,154136
2023-12-01,6446,-215000,0,11498,-203502
2023-12-01,6457,55000,0,0,55000
2023-12-01,6461,64000,0,-22999,41001
2023-12-01,6462,-458000,0,-2766,-460766
2023-12-01,6465,-1000,0,0,-1000
2023-12-01,6469,86000,0,1970,87970
2023-12-01,6470,42000,0,0,42000
2023-12-01,6472,421000,47000,29843,497843
2023-12-01,6482,-10000,0,0,-10000
2023-12-01,6485,255000,0,-31549,223451
2023-12-01,6486,-1000,0,2000,1000
2023-12-01,6488,-252085,205000,-28606,-75691
2023-12-01,6492,198000,0,948,198948
2023-12-01,6494,-71000,0,2,-70998
2023-12-01,6499,2000,0,-917,1083
2023-12-01,6508,2000,0,0,2000
2023-12-01,6509,-143000,-1000,-2000,-146000
2023-12-01,6510,36000,-125000,-14797,-103797
2023-12-01,6514,1000,0,0,1000
2023-12-01,6516,-1000,0,0,-1000
2023-12-01,6517,153000,0,-2115,150885
2023-12-01,6523,-34100,0,-5825,-39925
2023-12-01,6527,27000,0,-26,26974
2023-12-01,6530,-210000,0,345,-209655
2023-12-01,6532,56000,0,0,56000
2023-12-01,6535,138000,0,-17000,121000
2023-12-01,6538,-68000,0,-128103,-196103
2023-12-01,6542,0,0,0,0
2023-12-01,6546,100200,0,2100,102300
2023-12-01,6547,1083000,0,-19217,1063783
2023-12-01,6548,153500,-7000,-1908,144592
2023-12-01,6556,4000,0,-87,3913
2023-12-01,6561,-52000,0,1170,-50830
2023-12-01,6568,-1000,0,-20,-1020
2023-12-01,6569,0,0,0,0
2023-12-01,6570,34000,0,321,34321
2023-12-01,6576,47999,0,231,48230
2023-12-01,6577,10000,0,-213,9787
2023-12-01,6578,27000,0,35000,62000
2023-12-01,6584,40000,0,1,40001
2023-12-01,6589,57000,0,2,57002
2023-12-01,6590,-1000,0,0,-1000
2023-12-01,6593,21000,0,-871,20129
2023-12-01,6596,-68000,0,0,-68000
2023-12-01,6603,-71640,0,-10000,-81640
2023-12-01,6609,2000,0,0,2000
2023-12-01,6612,3000,0,-1634,1366
2023-12-01,6613,16000,0,-385,15615
2023-12-01,6616,-1000,0,0,-1000
2023-12-01,6640,1000,0,0,1000
2023-12-01,6642,-1000,0,0,-1000
