date,stock_id,foreign,trust,dealer,total
2020-05-19,1268,-1000,0,0,-1000
2020-05-19,1336,2000,0,0,2000
2020-05-19,1565,-18000,0,-4000,-22000
2020-05-19,1569,12000,0,-115000,-103000
2020-05-19,1570,-13000,0,0,-13000
2020-05-19,1580,50000,0,0,50000
2020-05-19,1584,-1000,0,-2000,-3000
2020-05-19,1586,42000,0,0,42000
2020-05-19,1593,0,0,-1000,-1000
2020-05-19,1595,1000,0,0,1000
2020-05-19,1597,22000,0,-26000,-4000
2020-05-19,1742,-5000,0,-1000,-6000
2020-05-19,1752,183000,0,-44000,139000
2020-05-19,1777,1000,0,-1000,0
2020-05-19,1781,-8000,0,18000,10000
2020-05-19,1784,-25000,0,0,-25000
2020-05-19,1785,-19828,0,0,-19828
2020-05-19,1788,0,0,-6000,-6000
2020-05-19,1799,25000,0,0,25000
2020-05-19,1813,-10000,0,0,-10000
2020-05-19,1815,-133000,0,-6000,-139000
2020-05-19,2063,3000,0,0,3000
2020-05-19,2065,9000,0,0,9000
2020-05-19,2070,1000,0,-2000,-1000
2020-05-19,2235,5000,0,0,5000
2020-05-19,2640,8000,0,0,8000
2020-05-19,2643,31000,0,34000,65000
2020-05-19,2726,-20000,0,0,-20000
2020-05-19,2729,-6000,0,0,-6000
2020-05-19,2732,-59000,0,-7000,-66000
2020-05-19,2736,1000,0,0,1000
2020-05-19,2743,-2000,0,0,-2000
2020-05-19,2928,3000,0,0,3000
2020-05-19,2937,-1000,0,0,-1000
2020-05-19,3067,-5000,0,0,-5000
2020-05-19,3071,12000,0,0,12000
2020-05-19,3078,-168000,186000,31000,49000
2020-05-19,3081,-18000,-34000,-33000,-85000
2020-05-19,3083,-78920,0,-130000,-208920
2020-05-19,3088,-10000,0,0,-10000
2020-05-19,3092,-22991,0,0,-22991
2020-05-19,3105,714755,-657000,-4000,53755
2020-05-19,3114,-4000,0,0,-4000
2020-05-19,3118,12000,0,-3000,9000
2020-05-19,3128,-3000,0,0,-3000
2020-05-19,3131,-10000,0,-6000,-16000
2020-05-19,3141,-7000,0,0,-7000
2020-05-19,3144,-17000,0,-8000,-25000
2020-05-19,3147,1000,0,0,1000
2020-05-19,3152,78000,32000,18000,128000
2020-05-19,3163,11000,0,-2000,9000
2020-05-19,3169,5000,0,0,5000
2020-05-19,3171,4000,0,-3000,1000
2020-05-19,3176,-33000,0,21000,-12000
2020-05-19,3178,-35000,0,0,-35000
2020-05-19,3191,-3000,0,0,-3000
2020-05-19,3202,103000,0,0,103000
2020-05-19,3205,4000,0,0,4000
2020-05-19,3206,-11000,0,0,-11000
2020-05-19,3211,266000,0,5000,271000
2020-05-19,3213,39000,0,0,39000
2020-05-19,3217,303000,-200000,-13000,90000
2020-05-19,3218,318000,-404000,-88000,-174000
2020-05-19,3221,64000,0,4000,68000
2020-05-19,3224,-7000,0,0,-7000
2020-05-19,3227,-219138,-102000,37000,-284138
2020-05-19,3228,-2000,0,0,-2000
2020-05-19,3232,30000,0,-1000,29000
2020-05-19,3234,241000,0,-1000,240000
2020-05-19,3236,-22000,0,0,-22000
2020-05-19,3252,-4000,0,0,-4000
2020-05-19,3259,-15000,0,4000,-11000
2020-05-19,3260,312000,0,309000,621000
2020-05-19,3264,820000,0,-49000,771000
2020-05-19,3265,-12000,0,0,-12000
2020-05-19,3272,4000,0,-9000,-5000
2020-05-19,3287,2000,0,0,2000
2020-05-19,3289,205000,0,-1000,204000
2020-05-19,3290,-1000,0,0,-1000
2020-05-19,3293,-41775,43000,-11000,-9775
2020-05-19,3294,-1000,0,0,-1000
2020-05-19,3303,-23000,0,0,-23000
2020-05-19,3310,-2000,0,0,-2000
2020-05-19,3313,16000,0,0,16000
2020-05-19,3317,136000,0,23000,159000
2020-05-19,3323,45000,0,0,45000
2020-05-19,3324,-39000,0,-8000,-47000
2020-05-19,3325,-8000,0,0,-8000
2020-05-19,3354,0,0,0,0
2020-05-19,3360,50000,0,0,50000
2020-05-19,3362,-11000,0,0,-11000
2020-05-19,3363,31000,0,13000,44000
2020-05-19,3372,-4000,0,-3000,-7000
2020-05-19,3373,-1000,0,49000,48000
2020-05-19,3374,363000,0,-1000,362000
2020-05-19,3379,-1000,0,0,-1000
2020-05-19,3388,4000,0,0,4000
2020-05-19,3390,-12000,0,0,-12000
2020-05-19,3402,16000,0,-63000,-47000
2020-05-19,3438,98000,0,-1000,97000
2020-05-19,3441,-4000,0,0,-4000
2020-05-19,3444,81000,0,-1000,80000
2020-05-19,3455,-14000,0,0,-14000
2020-05-19,3479,43000,0,-5000,38000
2020-05-19,3483,-44000,-76000,-83000,-203000
2020-05-19,3489,-9000,0,0,-9000
2020-05-19,3490,14000,0,0,14000
2020-05-19,3491,71000,0,-8000,63000
2020-05-19,3498,12000,0,0,12000
2020-05-19,3499,-19000,0,0,-19000
2020-05-19,3508,25000,0,0,25000
2020-05-19,3511,16000,0,0,16000
2020-05-19,3520,-6000,0,0,-6000
2020-05-19,3521,-7000,0,0,-7000
2020-05-19,3522,0,0,-2000,-2000
2020-05-19,3523,4000,0,0,4000
2020-05-19,3526,-147000,535000,11000,399000
2020-05-19,3527,-4000,0,-61000,-65000
2020-05-19,3529,285000,404000,20000,709000
2020-05-19,3531,4000,0,0,4000
2020-05-19,3537,101000,0,5000,106000
2020-05-19,3540,-25000,0,0,-25000
2020-05-19,3541,15000,0,0,15000
2020-05-19,3546,-375000,0,-4000,-379000
2020-05-19,3548,-6000,0,-26000,-32000
2020-05-19,3551,74000,0,10000,84000
2020-05-19,3552,-1000,0,50000,49000
2020-05-19,3556,-153000,0,0,-153000
2020-05-19,3558,-18000,0,0,-18000
2020-05-19,3570,1000,0,0,1000
2020-05-19,3580,2000,0,0,2000
2020-05-19,3587,75000,0,92000,167000
2020-05-19,3594,-3000,0,0,-3000
2020-05-19,3609,22000,0,0,22000
2020-05-19,3611,500,0,0,500
2020-05-19,3615,0,0,0,0
2020-05-19,3623,-1000,0,0,-1000
2020-05-19,3624,-9000,0,3000,-6000
2020-05-19,3625,-42000,0,0,-42000
2020-05-19,3630,-11000,0,2000,-9000
2020-05-19,3631,6000,0,0,6000
2020-05-19,3632,5000,0,0,5000
2020-05-19,3642,0,0,-3000,-3000
2020-05-19,3646,-4000,0,0,-4000
2020-05-19,3663,-3000,0,0,-3000
2020-05-19,3675,2000,0,0,2000
2020-05-19,3680,-260000,140000,8000,-112000
2020-05-19,3685,-1000,0,0,-1000
2020-05-19,3687,-19000,0,-2000,-21000
2020-05-19,3689,-3000,0,0,-3000
2020-05-19,3691,21000,0,-3000,18000
2020-05-19,3707,-41000,-967000,0,-1008000
2020-05-19,3710,-4000,0,-9000,-13000
2020-05-19,3713,-4000,0,0,-4000
2020-05-19,4102,-50000,0,0,-50000
2020-05-19,4105,-41610,0,43000,1390
2020-05-19,4107,150000,0,18000,168000
2020-05-19,4109,-35000,0,0,-35000
2020-05-19,4111,12000,0,0,12000
2020-05-19,4113,-67000,0,0,-67000
2020-05-19,4114,23000,0,0,23000
2020-05-19,4116,0,0,0,0
2020-05-19,4120,-44000,0,0,-44000
2020-05-19,4121,-214000,0,0,-214000
2020-05-19,4123,-23000,0,-25000,-48000
2020-05-19,4126,-44000,10000,4000,-30000
2020-05-19,4127,-19000,0,0,-19000
2020-05-19,4129,-18000,0,0,-18000
2020-05-19,4130,-30000,0,0,-30000
2020-05-19,4138,-4000,0,0,-4000
2020-05-19,4139,-1000,0,0,-1000
2020-05-19,4147,150000,0,-1000,149000
2020-05-19,4152,3000,0,0,3000
2020-05-19,4154,3000,0,0,3000
2020-05-19,4157,-244000,0,488000,244000
2020-05-19,4160,8000,0,0,8000
2020-05-19,4161,6000,0,0,6000
2020-05-19,4162,157000,0,0,157000
2020-05-19,4163,17000,0,0,17000
2020-05-19,4167,100000,0,0,100000
2020-05-19,4168,-47000,0,0,-47000
2020-05-19,4171,-3000,0,-40000,-43000
2020-05-19,4173,-220000,0,-9000,-229000
2020-05-19,4174,33000,0,0,33000
2020-05-19,4183,-2000,0,0,-2000
2020-05-19,4188,-10000,0,0,-10000
2020-05-19,4192,-6000,0,0,-6000
2020-05-19,4401,22000,0,0,22000
2020-05-19,4417,3000,0,0,3000
2020-05-19,4430,3000,0,0,3000
2020-05-19,4433,2000,0,0,2000
2020-05-19,4502,1000,0,0,1000
2020-05-19,4503,1000,0,0,1000
2020-05-19,4506,37000,0,6000,43000
2020-05-19,4513,6000,0,0,6000
2020-05-19,4528,2000,0,0,2000
2020-05-19,4530,2000,0,0,2000
2020-05-19,4534,-1000,0,-1000,-2000
2020-05-19,4543,-1000,0,0,-1000
2020-05-19,4549,24000,0,0,24000
2020-05-19,4550,-29000,0,0,-29000
2020-05-19,4563,-5000,0,-21000,-26000
2020-05-19,4580,-4000,0,-24000,-28000
2020-05-19,4609,10000,0,0,10000
2020-05-19,4702,-4000,0,0,-4000
2020-05-19,4706,0,0,1000,1000
2020-05-19,4707,-293000,0,-20000,-313000
2020-05-19,4714,84000,0,-2000,82000
2020-05-19,4716,2000,0,0,2000
2020-05-19,4721,64000,0,0,64000
2020-05-19,4726,272000,0,72000,344000
2020-05-19,4728,24000,0,-125000,-101000
2020-05-19,4735,124000,150000,-1000,273000
2020-05-19,4736,17000,-19000,11000,9000
2020-05-19,4743,6000,0,0,6000
2020-05-19,4744,-1000,0,3000,2000
2020-05-19,4745,-1000,0,0,-1000
2020-05-19,4747,-21000,0,0,-21000
2020-05-19,4760,8000,0,-1000,7000
2020-05-19,4803,-5000,0,-3000,-8000
2020-05-19,4804,-2000,0,0,-2000
2020-05-19,4907,4000,0,0,4000
2020-05-19,4908,94000,0,-4000,90000
2020-05-19,4909,-5000,0,0,-5000
2020-05-19,4924,46000,0,0,46000
2020-05-19,4931,12000,0,0,12000
2020-05-19,4933,1000,0,0,1000
2020-05-19,4939,-9000,0,0,-9000
2020-05-19,4946,-6000,0,0,-6000
2020-05-19,4947,9000,0,-14176,-5176
2020-05-19,4953,76000,0,-1000,75000
2020-05-19,4966,-105365,107000,48000,49635
2020-05-19,4971,-104000,27000,44000,-33000
2020-05-19,4973,14000,0,-3000,11000
2020-05-19,4974,34000,0,-7000,27000
2020-05-19,4979,325000,0,0,325000
2020-05-19,4987,-1000,0,0,-1000
2020-05-19,4991,45000,32000,2000,79000
2020-05-19,5009,-79000,0,0,-79000
2020-05-19,5014,-9000,0,0,-9000
2020-05-19,5015,3000,0,0,3000
2020-05-19,5201,7000,0,0,7000
2020-05-19,5206,9000,0,0,9000
2020-05-19,5209,1000,0,0,1000
2020-05-19,5212,-38000,0,0,-38000
2020-05-19,5213,25000,0,0,25000
2020-05-19,5220,9000,0,0,9000
2020-05-19,5223,7000,0,0,7000
2020-05-19,5227,29000,0,0,29000
2020-05-19,5245,33000,0,0,33000
2020-05-19,5251,2000,0,0,2000
2020-05-19,5263,-15000,0,0,-15000
2020-05-19,5272,7000,0,0,7000
2020-05-19,5274,-15000,-7000,25000,3000
2020-05-19,5278,6000,0,0,6000
2020-05-19,5287,-1000,0,0,-1000
2020-05-19,5289,112000,16000,-1000,127000
2020-05-19,5291,3000,0,0,3000
2020-05-19,5299,29000,-13000,1000,17000
2020-05-19,5302,-12000,0,0,-12000
2020-05-19,5306,26000,159000,-1000,184000
2020-05-19,5309,-277000,0,-5000,-282000
2020-05-19,5315,-4000,0,0,-4000
2020-05-19,5321,1000,0,0,1000
2020-05-19,5328,47000,0,0,47000
2020-05-19,5340,146000,0,-8000,138000
2020-05-19,5347,-877658,600000,4000,-273658
2020-05-19,5349,170000,0,-10000,160000
2020-05-19,5351,-12000,0,0,-12000
2020-05-19,5356,-3000,0,0,-3000
2020-05-19,5371,-380000,53000,-2000,-329000
2020-05-19,5383,6000,0,0,6000
2020-05-19,5386,2000,0,0,2000
2020-05-19,5392,-39000,0,0,-39000
2020-05-19,5398,-1000,0,0,-1000
2020-05-19,5403,-1000,0,0,-1000
2020-05-19,5410,25000,0,0,25000
2020-05-19,5425,198000,0,12000,210000
2020-05-19,5439,286000,-86000,-2000,198000
2020-05-19,5443,-25000,0,0,-25000
2020-05-19,5457,240000,0,68000,308000
2020-05-19,5465,-4000,0,0,-4000
2020-05-19,5474,18000,0,2000,20000
2020-05-19,5478,18000,738000,-12000,744000
2020-05-19,5481,-19000,0,0,-19000
2020-05-19,5483,-915905,-44000,74000,-885905
2020-05-19,5488,-14000,0,0,-14000
2020-05-19,5490,17000,0,-9000,8000
2020-05-19,5493,2000,0,-1000,1000
2020-05-19,5498,-30000,0,0,-30000
2020-05-19,5511,-3000,0,0,-3000
2020-05-19,5512,-41000,0,0,-41000
2020-05-19,5514,4000,0,0,4000
2020-05-19,5520,-1000,0,0,-1000
2020-05-19,5529,-3000,0,0,-3000
2020-05-19,5530,-33000,0,0,-33000
2020-05-19,5536,60000,0,-5000,55000
2020-05-19,5603,1000,0,0,1000
2020-05-19,5604,-17000,0,0,-17000
2020-05-19,5609,117000,0,-6000,111000
2020-05-19,5820,-151000,0,-99000,-250000
2020-05-19,5864,-2000,0,0,-2000
2020-05-19,5903,6000,0,0,6000
2020-05-19,5904,-66802,31000,-1000,-36802
2020-05-19,5905,8000,0,0,8000
2020-05-19,6015,-69000,0,0,-69000
2020-05-19,6016,-109000,0,0,-109000
2020-05-19,6021,110000,0,0,110000
2020-05-19,6023,0,0,0,0
2020-05-19,6026,7000,0,0,7000
2020-05-19,6101,-1000,0,0,-1000
2020-05-19,6104,421000,0,3000,424000
2020-05-19,6111,120000,0,0,120000
2020-05-19,6114,1000,0,5000,6000
2020-05-19,6121,-252060,290000,40000,77940
2020-05-19,6122,-8000,0,0,-8000
2020-05-19,6123,-29000,0,0,-29000
2020-05-19,6124,1000,0,-3000,-2000
2020-05-19,6125,7000,0,0,7000
2020-05-19,6126,122000,0,-104000,18000
2020-05-19,6127,87000,0,0,87000
2020-05-19,6129,-1000,0,0,-1000
2020-05-19,6130,1000,0,0,1000
2020-05-19,6138,52000,27000,48000,127000
2020-05-19,6143,1000,0,0,1000
2020-05-19,6146,-17000,0,0,-17000
2020-05-19,6147,-367000,386000,10000,29000
2020-05-19,6148,3000,0,0,3000
2020-05-19,6150,-2000,0,0,-2000
2020-05-19,6151,-3000,0,0,-3000
2020-05-19,6156,-3000,0,0,-3000
2020-05-19,6158,21000,0,0,21000
2020-05-19,6161,-9000,0,0,-9000
2020-05-19,6163,19000,0,0,19000
2020-05-19,6167,1000,0,0,1000
2020-05-19,6169,3000,0,0,3000
2020-05-19,6170,-67000,0,0,-67000
2020-05-19,6171,-4000,0,0,-4000
2020-05-19,6173,372000,0,43000,415000
2020-05-19,6174,2000,0,0,2000
2020-05-19,6175,34000,0,0,34000
2020-05-19,6180,172300,0,40000,212300
2020-05-19,6182,927000,75000,-28000,974000
2020-05-19,6185,-9000,0,5000,-4000
2020-05-19,6186,-64000,0,-2000,-66000
2020-05-19,6187,39000,0,0,39000
2020-05-19,6188,-316000,0,157000,-159000
2020-05-19,6190,25000,0,0,25000
2020-05-19,6203,-6000,0,-13000,-19000
2020-05-19,6204,3000,0,0,3000
2020-05-19,6207,-2000,0,0,-2000
2020-05-19,6208,15000,0,-5000,10000
2020-05-19,6210,3000,0,-1000,2000
2020-05-19,6217,30000,0,0,30000
2020-05-19,6218,-1000,0,0,-1000
2020-05-19,6219,-193000,0,0,-193000
2020-05-19,6220,-20000,0,2000,-18000
2020-05-19,6221,-2000,0,-1000,-3000
2020-05-19,6223,55000,0,26000,81000
2020-05-19,6227,-16000,0,0,-16000
2020-05-19,6231,72000,0,0,72000
2020-05-19,6233,44000,0,0,44000
2020-05-19,6234,-5000,0,0,-5000
2020-05-19,6237,82000,0,0,82000
2020-05-19,6238,0,0,-15000,-15000
2020-05-19,6244,-223000,0,0,-223000
2020-05-19,6245,102000,0,0,102000
2020-05-19,6246,4000,0,0,4000
2020-05-19,6248,-1000,0,0,-1000
2020-05-19,6261,407000,0,126000,533000
2020-05-19,6263,-7000,0,0,-7000
2020-05-19,6266,-45000,0,-85000,-130000
2020-05-19,6270,75000,0,77000,152000
2020-05-19,6274,515000,-1299000,9000,-775000
2020-05-19,6275,-43000,0,0,-43000
2020-05-19,6276,-25000,0,84000,59000
2020-05-19,6279,19000,60000,7000,86000
2020-05-19,6284,199000,0,-7000,192000
2020-05-19,6290,346000,0,126000,472000
2020-05-19,6292,-11000,0,0,-11000
2020-05-19,6294,2000,0,0,2000
2020-05-19,6411,190000,-100000,18000,108000
2020-05-19,6426,122000,-65000,127000,184000
2020-05-19,6432,-2000,0,0,-2000
2020-05-19,6435,45000,0,-5000,40000
2020-05-19,6438,198000,0,-50000,148000
2020-05-19,6441,-89000,0,4000,-85000
2020-05-19,6446,-23000,0,0,-23000
2020-05-19,6457,-35500,0,3000,-32500
2020-05-19,6461,-19000,0,0,-19000
2020-05-19,6462,827000,23000,376000,1226000
2020-05-19,6469,0,0,0,0
2020-05-19,6470,0,0,0,0
2020-05-19,6472,-70000,0,1822,-68178
2020-05-19,6485,-1000,0,-1000,-2000
2020-05-19,6486,-9000,0,-2000,-11000
2020-05-19,6488,-49178,158000,-26000,82822
2020-05-19,6492,-72000,200000,-4000,124000
2020-05-19,6494,-41999,0,0,-41999
2020-05-19,6496,-15000,0,0,-15000
2020-05-19,6506,1000,0,0,1000
2020-05-19,6508,-6000,0,68000,62000
2020-05-19,6509,-271000,0,69000,-202000
2020-05-19,6510,-19000,-14000,12000,-21000
2020-05-19,6512,9000,0,0,9000
2020-05-19,6514,18000,0,0,18000
2020-05-19,6516,0,0,0,0
2020-05-19,6523,42000,0,0,42000
2020-05-19,6527,3000,0,0,3000
2020-05-19,6530,0,0,-2000,-2000
2020-05-19,6532,6000,0,-52000,-46000
2020-05-19,6535,-6000,0,0,-6000
2020-05-19,6538,208000,-157000,33000,84000
2020-05-19,6547,-264000,0,0,-264000
2020-05-19,6548,39000,0,-1000,38000
2020-05-19,6561,9000,0,-6000,3000
2020-05-19,6568,-3000,-10000,0,-13000
2020-05-19,6569,-2000,0,0,-2000
2020-05-19,6576,10000,0,8000,18000
2020-05-19,6577,-1000,0,0,-1000
2020-05-19,6589,44000,0,-68000,-24000
2020-05-19,6590,-3000,0,0,-3000
2020-05-19,6609,2000,0,0,2000
2020-05-19,6612,-77000,0,0,-77000
2020-05-19,6613,1000,0,0,1000
2020-05-19,6629,1000,0,0,1000
2020-05-19,6640,0,0,-1000,-1000
2020-05-19,6642,-2000,0,-4000,-6000
2020-05-19,6643,-61000,2000,58000,-1000
2020-05-19,6664,13000,0,0,13000
2020-05-19,6667,79000,0,0,79000
2020-05-19,6679,33000,-137000,4000,-100000
2020-05-19,6683,47000,493000,64000,604000
2020-05-19,6690,3000,0,0,3000
2020-05-19,6697,12000,0,0,12000
2020-05-19,6716,1000,0,0,1000
2020-05-19,6803,-2000,0,0,-2000
2020-05-19,8027,6000,0,0,6000
2020-05-19,8034,1000,0,5000,6000
2020-05-19,8038,5000,0,0,5000
2020-05-19,8040,121000,0,-6000,115000
2020-05-19,8042,11000,0,-2000,9000
2020-05-19,8043,25000,0,0,25000
2020-05-19,8044,1505000,0,186000,1691000
2020-05-19,8048,-4000,0,0,-4000
2020-05-19,8049,11000,0,0,11000
2020-05-19,8050,4000,0,-3000,1000
2020-05-19,8059,9000,0,0,9000
2020-05-19,8064,-1000,0,0,-1000
2020-05-19,8066,1000,0,0,1000
2020-05-19,8068,-9000,0,0,-9000
2020-05-19,8069,-2470913,1600000,-11000,-881913
2020-05-19,8071,15000,0,0,15000
2020-05-19,8074,-1000,0,0,-1000
2020-05-19,8076,92000,0,-2000,90000
2020-05-19,8083,-6000,0,0,-6000
2020-05-19,8085,-16000,0,0,-16000
2020-05-19,8086,165000,4000,-11000,158000
2020-05-19,8088,20000,0,0,20000
2020-05-19,8091,3000,0,0,3000
2020-05-19,8092,-2000,0,0,-2000
2020-05-19,8093,1000,0,0,1000
2020-05-19,8096,-1000,0,0,-1000
2020-05-19,8099,2000,0,0,2000
2020-05-19,8121,-11000,0,0,-11000
2020-05-19,8155,-122000,0,-84000,-206000
2020-05-19,8171,239000,0,0,239000
2020-05-19,8176,-13000,0,0,-13000
2020-05-19,8182,138000,0,0,138000
2020-05-19,8183,67000,0,0,67000
2020-05-19,8234,9000,0,0,9000
2020-05-19,8240,6000,0,0,6000
2020-05-19,8255,36000,0,0,36000
2020-05-19,8277,-7000,0,0,-7000
2020-05-19,8279,3000,0,0,3000
2020-05-19,8284,10000,0,-8000,2000
2020-05-19,8289,7000,0,0,7000
2020-05-19,8299,-130038,458000,41000,368962
2020-05-19,8349,0,0,0,0
2020-05-19,8358,-51000,-200000,147000,-104000
2020-05-19,8383,-28000,0,47000,19000
2020-05-19,8390,-36000,0,0,-36000
2020-05-19,8403,-324000,0,13000,-311000
2020-05-19,8406,-581,0,-14000,-14581
2020-05-19,8409,-19000,0,0,-19000
2020-05-19,8410,-17000,0,0,-17000
2020-05-19,8415,-4000,0,0,-4000
2020-05-19,8431,44000,0,-1000,43000
2020-05-19,8432,0,0,0,0
2020-05-19,8433,-2000,0,0,-2000
2020-05-19,8435,4000,0,0,4000
2020-05-19,8436,254000,9000,0,263000
2020-05-19,8437,-210000,0,1000,-209000
2020-05-19,8440,-2000,0,0,-2000
2020-05-19,8444,0,0,1000,1000
2020-05-19,8446,-54000,0,0,-54000
2020-05-19,8450,1000,0,1000,2000
2020-05-19,8455,2000,0,0,2000
2020-05-19,8477,11000,0,-4000,7000
2020-05-19,8489,11000,0,0,11000
2020-05-19,8905,-5000,0,0,-5000
2020-05-19,8906,-4000,0,0,-4000
2020-05-19,8908,-1000,0,0,-1000
2020-05-19,8916,2000,0,0,2000
2020-05-19,8916A,0,0,3000,3000
2020-05-19,8924,-76000,0,120000,44000
2020-05-19,8928,4000,0,0,4000
2020-05-19,8930,-1000,0,0,-1000
2020-05-19,8931,-1000,0,0,-1000
2020-05-19,8932,0,0,1000,1000
2020-05-19,8933,-15000,0,0,-15000
2020-05-19,8936,-68000,0,0,-68000
2020-05-19,8938,15000,0,-53000,-38000
2020-05-19,8942,4000,0,1000,5000
2020-05-19,9951,31000,0,-1000,30000
