date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-30,5609,40000,-1000,-954,38046,0,-954
2024-12-30,5703,-1000,0,0,-1000,0,0
2024-12-30,5704,3000,0,818,3818,0,818
2024-12-30,5864,15000,0,0,15000,0,0
2024-12-30,5902,6000,0,0,6000,0,0
2024-12-30,5903,-9005,0,0,-9005,0,0
2024-12-30,5904,-30000,-2000,-5644,-37644,-4000,-1644
2024-12-30,5905,106000,0,-179,105821,0,-179
2024-12-30,6015,-5000,0,0,-5000,0,0
2024-12-30,6016,-129000,0,0,-129000,0,0
2024-12-30,6021,16000,0,0,16000,0,0
2024-12-30,6023,45000,-31178,0,13822,0,0
2024-12-30,6026,-57000,0,0,-57000,0,0
2024-12-30,6101,-60000,0,0,-60000,0,0
2024-12-30,6104,81210,200000,-103691,177519,45000,-148691
2024-12-30,6109,1000,0,0,1000,0,0
2024-12-30,6111,-77000,0,17651,-59349,0,17651
2024-12-30,6113,-1000,0,0,-1000,0,0
2024-12-30,6114,-2000,0,0,-2000,0,0
2024-12-30,6118,8000,0,755,8755,0,755
2024-12-30,6121,173559,931700,13975,1119234,-11407,25382
2024-12-30,6122,-3000,0,0,-3000,0,0
2024-12-30,6124,0,0,0,0,0,0
2024-12-30,6125,-289589,0,-11641,-301230,6000,-17641
2024-12-30,6126,-37000,0,2613,-34387,0,2613
2024-12-30,6127,41000,0,-32,40968,0,-32
2024-12-30,6129,-13000,0,-9505,-22505,0,-9505
2024-12-30,6134,81000,0,-5000,76000,-5000,0
2024-12-30,6138,-196000,0,-1618,-197618,0,-1618
2024-12-30,6140,33000,0,-334,32666,0,-334
2024-12-30,6143,-51000,0,-28060,-79060,-4000,-24060
2024-12-30,6144,4000,0,0,4000,0,0
2024-12-30,6146,-24000,37800,341,14141,0,341
2024-12-30,6147,188000,15537,-3130,200407,9745,-12875
2024-12-30,6148,-1000,0,-4,-1004,0,-4
2024-12-30,6150,-41000,0,-5220,-46220,0,-5220
2024-12-30,6151,717100,0,286,717386,0,286
2024-12-30,6154,-1000,0,0,-1000,0,0
2024-12-30,6156,133000,0,-14700,118300,-14000,-700
2024-12-30,6158,-10000,0,0,-10000,0,0
2024-12-30,6160,92000,0,0,92000,0,0
2024-12-30,6161,-45001,0,1,-45000,0,1
2024-12-30,6163,13000,0,0,13000,0,0
2024-12-30,6167,93000,0,0,93000,0,0
2024-12-30,6169,-1000,0,0,-1000,0,0
2024-12-30,6170,-32000,0,0,-32000,0,0
2024-12-30,6171,-6000,0,0,-6000,0,0
2024-12-30,6173,-45000,0,-452,-45452,0,-452
2024-12-30,6174,26000,0,865,26865,865,0
2024-12-30,6175,-8000,0,-107,-8107,0,-107
2024-12-30,6179,-47000,0,-1748,-48748,3000,-4748
2024-12-30,6180,-578000,0,-447,-578447,0,-447
2024-12-30,6182,-237000,0,5598,-231402,19155,-13557
2024-12-30,6185,-11000,0,0,-11000,0,0
2024-12-30,6186,215000,0,1184,216184,0,1184
2024-12-30,6187,-161000,-10000,2708,-168292,3000,-292
2024-12-30,6188,576280,20000,-464103,132177,-171003,-293100
2024-12-30,6190,84000,0,-13001,70999,0,-13001
2024-12-30,6194,-14000,0,11,-13989,0,11
2024-12-30,6195,1000,0,-134,866,0,-134
2024-12-30,6199,10000,0,19614,29614,0,19614
2024-12-30,6203,-16000,0,569,-15431,0,569
2024-12-30,6204,-6000,0,-2237,-8237,0,-2237
2024-12-30,6207,3000,0,1080,4080,0,1080
2024-12-30,6208,21069,0,105,21174,0,105
2024-12-30,6210,3000,0,0,3000,0,0
2024-12-30,6212,-17000,0,-95,-17095,0,-95
2024-12-30,6217,-49000,0,-964,-49964,0,-964
2024-12-30,6218,-25000,0,699,-24301,0,699
2024-12-30,6219,167000,0,4476,171476,0,4476
2024-12-30,6220,-28000,0,0,-28000,0,0
2024-12-30,6221,-2000,0,0,-2000,0,0
2024-12-30,6223,-456000,85972,-58776,-428804,-234,-58542
2024-12-30,6227,-116000,0,4477,-111523,2000,2477
2024-12-30,6228,-1000,0,0,-1000,0,0
2024-12-30,6229,-65000,0,-91,-65091,0,-91
2024-12-30,6231,218000,-160000,-818,57182,7000,-7818
2024-12-30,6233,-35000,0,-386,-35386,0,-386
2024-12-30,6234,22000,0,0,22000,0,0
2024-12-30,6237,-297000,0,19359,-277641,0,19359
2024-12-30,6241,-19000,0,0,-19000,0,0
2024-12-30,6244,-1000,0,0,-1000,0,0
2024-12-30,6245,19500,0,-4863,14637,-4000,-863
2024-12-30,6246,-3000,0,0,-3000,0,0
2024-12-30,6248,-37000,0,-61000,-98000,-61000,0
2024-12-30,6261,-234000,157800,-1435,-77635,0,-1435
2024-12-30,6263,-1000,0,-653,-1653,0,-653
2024-12-30,6265,-8000,0,0,-8000,0,0
2024-12-30,6266,10000,0,0,10000,0,0
2024-12-30,6270,-3000,0,0,-3000,0,0
2024-12-30,6274,-522544,-3122000,89409,-3555135,102000,-12591
2024-12-30,6275,1000,0,0,1000,0,0
2024-12-30,6276,-1000,0,0,-1000,0,0
2024-12-30,6279,-66997,0,16689,-50308,26000,-9311
2024-12-30,6284,-41020,0,7716,-33304,1000,6716
2024-12-30,6290,21000,0,-4382,16618,-111,-4271
2024-12-30,6291,0,0,0,0,0,0
2024-12-30,6292,6000,0,0,6000,0,0
2024-12-30,6294,-5000,0,0,-5000,0,0
2024-12-30,6411,-67000,0,543,-66457,0,543
2024-12-30,6417,-1000,0,0,-1000,0,0
2024-12-30,6418,-17000,0,0,-17000,0,0
2024-12-30,6419,2000,0,-1,1999,0,-1
2024-12-30,6425,-14000,0,0,-14000,0,0
2024-12-30,6432,-14000,0,0,-14000,0,0
2024-12-30,6435,-14000,0,0,-14000,0,0
2024-12-30,6441,-1000,0,0,-1000,0,0
2024-12-30,6461,-5000,0,731,-4269,0,731
2024-12-30,6462,-292000,0,-29325,-321325,-10000,-19325
2024-12-30,6469,7804,0,-618,7186,102,-720
2024-12-30,6470,1000,0,-3,997,0,-3
2024-12-30,6485,-6000,0,-436,-6436,0,-436
2024-12-30,6486,-18000,0,0,-18000,0,0
2024-12-30,6488,70000,-2806,66036,133230,67997,-1961
2024-12-30,6492,15000,0,-32,14968,0,-32
2024-12-30,6494,-2000,0,-17,-2017,0,-17
2024-12-30,6499,-9519,0,0,-9519,0,0
2024-12-30,6506,-9000,0,0,-9000,0,0
2024-12-30,6509,-82000,0,-254,-82254,0,-254
2024-12-30,6510,-84000,120000,-785,35215,6000,-6785
2024-12-30,6512,-2000,0,63,-1937,0,63
2024-12-30,6516,-5000,0,0,-5000,0,0
2024-12-30,6517,58000,0,-149,57851,0,-149
2024-12-30,6523,-4000,0,-155,-4155,0,-155
2024-12-30,6530,-57000,0,-14,-57014,0,-14
2024-12-30,6532,8000,0,-496,7504,0,-496
2024-12-30,6535,387000,0,4749,391749,0,4749
2024-12-30,6538,16000,0,106,16106,0,106
2024-12-30,6542,0,0,0,0,0,0
2024-12-30,6546,-159000,0,-5954,-164954,-11000,5046
2024-12-30,6547,-41000,0,7789,-33211,8000,-211
2024-12-30,6548,-182000,-1000,-2508,-185508,0,-2508
2024-12-30,6556,-2000,0,0,-2000,0,0
2024-12-30,6560,3000,0,0,3000,0,0
2024-12-30,6561,-16994,0,-451,-17445,0,-451
2024-12-30,6568,-17000,0,-287,-17287,0,-287
2024-12-30,6569,0,0,-10,-10,0,-10
2024-12-30,6570,17000,0,-119,16881,0,-119
2024-12-30,6576,-16000,0,0,-16000,0,0
2024-12-30,6577,-8000,0,0,-8000,0,0
2024-12-30,6578,14000,0,0,14000,0,0
2024-12-30,6584,-15000,0,-150,-15150,0,-150
2024-12-30,6588,13000,0,0,13000,0,0
2024-12-30,6589,-73000,0,-147,-73147,0,-147
2024-12-30,6590,1000,0,0,1000,0,0
2024-12-30,6593,3000,0,-1335,1665,0,-1335
2024-12-30,6596,243000,0,-64,242936,0,-64
2024-12-30,6603,-21000,0,-120,-21120,0,-120
2024-12-30,6609,76000,0,-10578,65422,0,-10578
2024-12-30,6612,-6000,0,-14,-6014,0,-14
2024-12-30,6613,22000,-4748,-540,16712,0,-540
2024-12-30,6616,-1000,0,0,-1000,0,0
2024-12-30,6617,23000,0,0,23000,0,0
2024-12-30,6624,-1000,0,0,-1000,0,0
2024-12-30,6629,74000,0,-11,73989,0,-11
2024-12-30,6637,-3000,0,0,-3000,0,0
2024-12-30,6640,-48000,-9000,1641,-55359,1000,641
2024-12-30,6642,-13000,0,0,-13000,0,0
2024-12-30,6643,-29970,0,-1992,-31962,-2000,8
2024-12-30,6649,-5000,0,0,-5000,0,0
2024-12-30,6651,-63000,0,327,-62673,0,327
2024-12-30,6664,11000,0,-609,10391,0,-609
2024-12-30,6667,14000,0,-9532,4468,0,-9532
2024-12-30,6679,29000,0,1441,30441,0,1441
2024-12-30,6683,95000,0,-132639,-37639,-10000,-122639
2024-12-30,6684,-25999,0,0,-25999,0,0
2024-12-30,6690,-3424,0,-1010,-4434,0,-1010
2024-12-30,6692,0,0,0,0,0,0
2024-12-30,6693,-61000,0,-157,-61157,0,-157
2024-12-30,6703,-7000,0,-1,-7001,0,-1
2024-12-30,6708,-11000,0,0,-11000,0,0
2024-12-30,6712,-18998,0,0,-18998,0,0
2024-12-30,6716,0,0,0,0,0,0
2024-12-30,6720,-4000,0,0,-4000,0,0
2024-12-30,6727,10000,0,0,10000,0,0
2024-12-30,6732,-20000,7608,31,-12361,0,31
2024-12-30,6733,-8000,0,0,-8000,0,0
2024-12-30,6739,-12000,0,13,-11987,0,13
2024-12-30,6741,-43000,0,10000,-33000,10000,0
2024-12-30,6747,0,0,-553,-553,0,-553
2024-12-30,6752,5000,0,474,5474,1000,-526
2024-12-30,6761,-36000,0,210,-35790,0,210
2024-12-30,6762,0,0,106,106,0,106
2024-12-30,6763,-135000,0,-13322,-148322,0,-13322
2024-12-30,6767,-8000,0,0,-8000,0,0
2024-12-30,6785,-13000,0,0,-13000,0,0
2024-12-30,6788,-61600,0,-1435,-63035,0,-1435
2024-12-30,6791,-2000,0,-699,-2699,0,-699
2024-12-30,6803,6000,210,0,6210,0,0
2024-12-30,6804,-3000,0,0,-3000,0,0
2024-12-30,6811,-35000,0,-4973,-39973,-1000,-3973
2024-12-30,6821,806,0,0,806,0,0
2024-12-30,6829,-84000,0,-5761,-89761,-16000,10239
2024-12-30,6840,-4000,0,0,-4000,0,0
2024-12-30,6841,-28000,0,158,-27842,0,158
2024-12-30,6843,1000,0,0,1000,0,0
2024-12-30,6844,-2000,0,0,-2000,0,0
2024-12-30,6846,5000,0,0,5000,0,0
2024-12-30,6856,1000,0,0,1000,0,0
2024-12-30,6859,-124000,0,-69349,-193349,-56000,-13349
2024-12-30,6865,-2000,0,0,-2000,0,0
2024-12-30,6870,1000,0,0,1000,0,0
2024-12-30,6874,1000,0,0,1000,0,0
2024-12-30,6875,-11000,0,0,-11000,0,0
2024-12-30,6877,-631900,0,-297,-632197,-297,0
2024-12-30,6894,-1000,0,0,-1000,0,0
2024-12-30,6895,6000,0,0,6000,0,0
2024-12-30,6899,1000,0,0,1000,0,0
2024-12-30,6903,-59000,0,5154,-53846,0,5154
2024-12-30,6913,-17000,0,0,-17000,0,0
2024-12-30,6922,21218,0,25000,46218,0,25000
2024-12-30,6929,-6000,0,0,-6000,0,0
2024-12-30,6953,-14000,0,0,-14000,0,0
2024-12-30,6967,0,0,0,0,0,0
2024-12-30,6968,-3000,0,0,-3000,0,0
2024-12-30,6982,15000,0,0,15000,0,0
2024-12-30,6996,-1000,0,-1000,-2000,-1000,0
2024-12-30,6997,-1000,0,0,-1000,0,0
2024-12-30,7402,-24000,0,0,-24000,0,0
2024-12-30,7556,3000,0,0,3000,0,0
2024-12-30,7584,1000,0,0,1000,0,0
2024-12-30,7703,-2000,0,0,-2000,0,0
2024-12-30,7704,-1000,0,0,-1000,0,0
2024-12-30,7708,-2020,0,0,-2020,0,0
2024-12-30,7712,89000,0,0,89000,0,0
2024-12-30,8027,-143000,-34000,102077,-74923,35000,67077
2024-12-30,8032,41100,0,-59,41041,0,-59
2024-12-30,8034,6000,0,0,6000,0,0
2024-12-30,8038,0,0,9,9,0,9
2024-12-30,8040,-17000,0,-398,-17398,0,-398
2024-12-30,8042,-3000,0,169,-2831,169,0
2024-12-30,8043,-23000,0,2,-22998,0,2
2024-12-30,8044,486000,0,-33941,452059,-34000,59
2024-12-30,8047,149000,0,-78,148922,0,-78
2024-12-30,8048,-31000,0,-8,-31008,0,-8
2024-12-30,8049,14000,0,-4843,9157,0,-4843
2024-12-30,8050,38953,25749,215,64917,0,215
2024-12-30,8054,-294000,0,-86504,-380504,-25000,-61504
2024-12-30,8059,9000,0,-7,8993,0,-7
2024-12-30,8064,-488985,0,-44606,-533591,382,-44988
2024-12-30,8066,0,0,0,0,0,0
2024-12-30,8068,-31000,0,160,-30840,0,160
2024-12-30,8069,55778,-160134,-64133,-168489,-57035,-7098
2024-12-30,8071,-302000,0,-384,-302384,0,-384
2024-12-30,8074,-24000,0,0,-24000,0,0
2024-12-30,8076,51000,0,-2085,48915,0,-2085
2024-12-30,8080,-2000,0,-555,-2555,0,-555
2024-12-30,8083,-4000,0,-723,-4723,0,-723
2024-12-30,8084,-4000,0,1000,-3000,0,1000
2024-12-30,8085,28000,0,-4022,23978,0,-4022
2024-12-30,8086,-51000,0,11793,-39207,-11514,23307
2024-12-30,8087,-3000,0,0,-3000,0,0
2024-12-30,8088,-129000,0,0,-129000,0,0
2024-12-30,8089,18000,0,-2131,15869,0,-2131
2024-12-30,8091,-62000,0,-314,-62314,0,-314
2024-12-30,8092,-5000,0,0,-5000,0,0
2024-12-30,8093,-2000,0,-495,-2495,0,-495
2024-12-30,8096,-705800,0,121876,-583924,0,121876
2024-12-30,8097,24100,0,-120871,-96771,0,-120871
2024-12-30,8099,-19000,0,-589,-19589,0,-589
2024-12-30,8107,-13000,0,-22,-13022,0,-22
2024-12-30,8109,-6000,0,0,-6000,0,0
2024-12-30,8111,-1960000,0,35801,-1924199,45000,-9199
2024-12-30,8121,1030,0,-2990,-1960,0,-2990
2024-12-30,8147,-84000,0,1198,-82802,0,1198
2024-12-30,8155,-78000,0,8240,-69760,0,8240
2024-12-30,8171,-63000,0,-5,-63005,0,-5
2024-12-30,8176,-204000,0,0,-204000,0,0
2024-12-30,8182,-11000,0,0,-11000,0,0
2024-12-30,8183,9000,0,-16,8984,0,-16
2024-12-30,8227,0,0,-4278,-4278,0,-4278
2024-12-30,8234,-91879,0,4644,-87235,0,4644
2024-12-30,8240,85000,0,-33352,51648,0,-33352
2024-12-30,8255,50002,30000,57151,137153,55000,2151
2024-12-30,8272,-33000,0,0,-33000,0,0
2024-12-30,8277,-85000,0,0,-85000,0,0
2024-12-30,8279,1000,0,0,1000,0,0
2024-12-30,8284,0,0,0,0,0,0
2024-12-30,8289,2000,0,0,2000,0,0
2024-12-30,8299,-483195,2176000,-38990,1653815,-89067,50077
2024-12-30,8349,-23000,0,-5041,-28041,-5000,-41
2024-12-30,8349A,3000,1000,0,4000,0,0
2024-12-30,8354,-23000,0,864,-22136,0,864
2024-12-30,8358,-415199,261364,-5471,-159306,-4000,-1471
2024-12-30,8383,15000,0,9269,24269,0,9269
2024-12-30,8390,-97000,0,-1309,-98309,351,-1660
2024-12-30,8401,-37000,0,5000,-32000,5000,0
2024-12-30,8403,-5950,0,0,-5950,0,0
2024-12-30,8410,0,0,0,0,0,0
2024-12-30,8415,9506,0,0,9506,0,0
2024-12-30,8416,-3000,0,0,-3000,0,0
2024-12-30,8421,-21000,0,0,-21000,0,0
2024-12-30,8423,-1000,0,0,-1000,0,0
2024-12-30,8424,1000,0,0,1000,0,0
2024-12-30,8426,1000,0,0,1000,0,0
2024-12-30,8431,-58000,0,-31000,-89000,-31000,0
2024-12-30,8432,2000,0,1000,3000,1000,0
2024-12-30,8433,-3000,0,0,-3000,0,0
2024-12-30,8435,1000,0,0,1000,0,0
2024-12-30,8436,-56000,0,6215,-49785,6000,215
2024-12-30,8437,-16000,0,29,-15971,0,29
2024-12-30,8440,1000,0,-185,815,0,-185
2024-12-30,8444,3000,0,75000,78000,0,75000
2024-12-30,8446,-60418,0,-25004,-85422,-25000,-4
2024-12-30,8450,0,0,0,0,0,0
2024-12-30,8455,-2000,0,0,-2000,0,0
2024-12-30,8489,-3000,0,44000,41000,44000,0
2024-12-30,8905,-2000,0,0,-2000,0,0
2024-12-30,8906,-12000,0,-90,-12090,0,-90
2024-12-30,8908,6000,0,0,6000,0,0
2024-12-30,8916,-12000,951,2000,-9049,0,2000
2024-12-30,8917,0,0,-1000,-1000,0,-1000
2024-12-30,8923,4000,0,0,4000,0,0
2024-12-30,8924,-49000,0,495,-48505,0,495
2024-12-30,8927,-42765,0,0,-42765,0,0
2024-12-30,8928,-2000,0,0,-2000,0,0
2024-12-30,8929,3000,0,2,3002,0,2
2024-12-30,8930,-7000,0,0,-7000,0,0
2024-12-30,8931,-1000,0,-321,-1321,0,-321
2024-12-30,8932,-59102,0,117118,58016,0,117118
2024-12-30,8933,-29000,0,-521,-29521,0,-521
2024-12-30,8935,10000,0,0,10000,0,0
2024-12-30,8936,36000,0,309,36309,-691,1000
2024-12-30,8937,27000,0,845,27845,0,845
2024-12-30,8938,-44000,0,20040,-23960,20040,0
2024-12-30,8942,-59000,0,0,-59000,0,0
2024-12-30,9950,23000,0,0,23000,0,0
2024-12-30,9960,-1000,0,0,-1000,0,0
2024-12-30,9962,7000,0,0,7000,0,0
