date,stock_id,foreign,trust,dealer,total
2021-07-06,3325,-98000,0,0,-98000
2021-07-06,3339,-92000,0,0,-92000
2021-07-06,3354,-153000,0,0,-153000
2021-07-06,3357,-170000,0,3000,-167000
2021-07-06,3360,-7000,0,0,-7000
2021-07-06,3362,-161000,0,751,-160249
2021-07-06,3363,-323000,0,0,-323000
2021-07-06,3372,-1108000,0,0,-1108000
2021-07-06,3373,-17000,0,618,-16382
2021-07-06,3374,-227000,0,-71722,-298722
2021-07-06,3379,84100,0,0,84100
2021-07-06,3388,19000,0,0,19000
2021-07-06,3390,0,0,0,0
2021-07-06,3402,-124000,0,0,-124000
2021-07-06,3434,-3000,0,0,-3000
2021-07-06,3438,-118000,0,-12000,-130000
2021-07-06,3441,-89000,0,0,-89000
2021-07-06,3444,-11000,0,0,-11000
2021-07-06,3455,-3000,0,4,-2996
2021-07-06,3465,-17000,0,-34000,-51000
2021-07-06,3466,-1000,0,0,-1000
2021-07-06,3479,15000,0,-5076,9924
2021-07-06,3483,-175000,0,-6639,-181639
2021-07-06,3484,-21000,0,-11891,-32891
2021-07-06,3489,-5000,0,0,-5000
2021-07-06,3490,-23000,0,0,-23000
2021-07-06,3491,-8000,0,0,-8000
2021-07-06,3492,-14000,0,0,-14000
2021-07-06,3498,-27000,0,0,-27000
2021-07-06,3499,-11000,0,0,-11000
2021-07-06,3508,-289000,0,0,-289000
2021-07-06,3512,-8000,0,0,-8000
2021-07-06,3516,-31000,0,0,-31000
2021-07-06,3520,-2000,0,0,-2000
2021-07-06,3521,-17000,0,0,-17000
2021-07-06,3522,182000,0,0,182000
2021-07-06,3523,-1428,0,0,-1428
2021-07-06,3526,-79900,0,-86157,-166057
2021-07-06,3527,-115000,0,-87856,-202856
2021-07-06,3529,18000,-7000,-17000,-6000
2021-07-06,3531,-3000,0,0,-3000
2021-07-06,3537,-58000,0,0,-58000
2021-07-06,3540,-40000,0,-3000,-43000
2021-07-06,3541,2000,0,0,2000
2021-07-06,3546,-10000,0,16593,6593
2021-07-06,3548,-130000,0,-12334,-142334
2021-07-06,3551,-20000,0,0,-20000
2021-07-06,3552,694000,100000,71851,865851
2021-07-06,3556,-311000,0,-18719,-329719
2021-07-06,3558,0,0,591,591
2021-07-06,3567,-40000,0,-1,-40001
2021-07-06,3577,0,0,-1000,-1000
2021-07-06,3580,-102000,0,-274,-102274
2021-07-06,3581,-28000,0,0,-28000
2021-07-06,3587,-163000,0,-64000,-227000
2021-07-06,3594,-71000,0,0,-71000
2021-07-06,3597,-1000,0,0,-1000
2021-07-06,3609,20000,0,0,20000
2021-07-06,3611,21000,0,0,21000
2021-07-06,3615,-151000,0,998,-150002
2021-07-06,3623,-3000,0,0,-3000
2021-07-06,3624,-438000,0,111098,-326902
2021-07-06,3625,-447000,0,0,-447000
2021-07-06,3630,-353000,0,-68786,-421786
2021-07-06,3642,0,0,-6,-6
2021-07-06,3646,12000,0,0,12000
2021-07-06,3652,-7000,0,0,-7000
2021-07-06,3663,-24000,0,0,-24000
2021-07-06,3666,-104000,0,600,-103400
2021-07-06,3675,-241000,5000,122000,-114000
2021-07-06,3680,-86418,-23126,-866,-110410
2021-07-06,3684,-2000,0,0,-2000
2021-07-06,3685,-23000,0,0,-23000
2021-07-06,3687,48000,0,0,48000
2021-07-06,3689,-29000,0,0,-29000
2021-07-06,3691,-96000,0,-105236,-201236
2021-07-06,3693,21000,0,0,21000
2021-07-06,3707,-1208000,20000,-14000,-1202000
2021-07-06,3709,-6000,0,0,-6000
2021-07-06,3710,-128000,0,0,-128000
2021-07-06,3713,-5000,0,0,-5000
2021-07-06,4102,28000,0,0,28000
2021-07-06,4105,223000,-4000,-22500,196500
2021-07-06,4107,-11950,0,0,-11950
2021-07-06,4111,6000,0,0,6000
2021-07-06,4113,3000,0,0,3000
2021-07-06,4114,-63000,0,-3000,-66000
2021-07-06,4116,-3000,0,0,-3000
2021-07-06,4120,1000,0,0,1000
2021-07-06,4121,-298000,0,0,-298000
2021-07-06,4123,41000,0,-23122,17878
2021-07-06,4126,9000,0,-3000,6000
2021-07-06,4127,-2000,0,0,-2000
2021-07-06,4128,-209000,0,-127000,-336000
2021-07-06,4129,-5000,0,0,-5000
2021-07-06,4130,-25000,0,-2000,-27000
2021-07-06,4138,-5000,0,0,-5000
2021-07-06,4139,-2000,0,0,-2000
2021-07-06,4147,22000,0,0,22000
2021-07-06,4152,-10000,0,0,-10000
2021-07-06,4153,-3000,0,0,-3000
2021-07-06,4157,162000,0,658,162658
2021-07-06,4161,-5000,0,0,-5000
2021-07-06,4162,-21000,0,5000,-16000
2021-07-06,4163,-2000,0,0,-2000
2021-07-06,4167,-25000,0,-245,-25245
2021-07-06,4168,-90000,0,0,-90000
2021-07-06,4171,-34000,0,-34086,-68086
2021-07-06,4173,-121000,0,0,-121000
2021-07-06,4174,6688,0,0,6688
2021-07-06,4175,3000,0,0,3000
2021-07-06,4188,0,0,-47,-47
2021-07-06,4192,6000,0,0,6000
2021-07-06,4205,-1000,0,1000,0
2021-07-06,4207,-25000,0,0,-25000
2021-07-06,4303,5000,0,0,5000
2021-07-06,4305,-2000,0,0,-2000
2021-07-06,4401,650748,0,18000,668748
2021-07-06,4402,4000,0,0,4000
2021-07-06,4406,-193000,0,0,-193000
2021-07-06,4413,0,0,40,40
2021-07-06,4417,10000,0,0,10000
2021-07-06,4420,-5000,0,0,-5000
2021-07-06,4430,0,0,0,0
2021-07-06,4432,-13000,0,0,-13000
2021-07-06,4433,-1000,0,-103,-1103
2021-07-06,4502,-2000,0,0,-2000
2021-07-06,4503,-7000,0,0,-7000
2021-07-06,4506,-5000,0,0,-5000
2021-07-06,4510,-10000,0,1,-9999
2021-07-06,4513,-10000,0,-10,-10010
2021-07-06,4523,1000,0,0,1000
2021-07-06,4527,-2000,0,0,-2000
2021-07-06,4528,-6000,0,0,-6000
2021-07-06,4529,2000,0,0,2000
2021-07-06,4530,1000,0,101,1101
2021-07-06,4533,-3000,0,0,-3000
2021-07-06,4534,-59000,0,0,-59000
2021-07-06,4535,-1000,0,0,-1000
2021-07-06,4538,2000,0,0,2000
2021-07-06,4541,-6000,0,-10,-6010
2021-07-06,4543,-2000,0,0,-2000
2021-07-06,4549,-10000,0,0,-10000
2021-07-06,4550,-8000,0,0,-8000
2021-07-06,4556,-3000,0,0,-3000
2021-07-06,4561,0,0,2,2
2021-07-06,4563,1000,0,0,1000
2021-07-06,4568,-2000,0,0,-2000
2021-07-06,4580,-14000,0,0,-14000
2021-07-06,4702,-20000,0,0,-20000
2021-07-06,4706,-2000,0,0,-2000
2021-07-06,4707,191000,0,9000,200000
2021-07-06,4711,3000,0,0,3000
2021-07-06,4714,-69000,0,0,-69000
2021-07-06,4716,14000,0,0,14000
2021-07-06,4721,-454000,0,-36000,-490000
2021-07-06,4726,-173000,0,-17000,-190000
2021-07-06,4728,21000,0,0,21000
2021-07-06,4729,-20000,0,0,-20000
2021-07-06,4735,-22000,0,-334,-22334
2021-07-06,4736,-375000,0,-13991,-388991
2021-07-06,4743,16385,0,-66550,-50165
2021-07-06,4747,0,0,-8,-8
2021-07-06,4760,4000,0,3000,7000
2021-07-06,4803,-2000,0,0,-2000
2021-07-06,4804,-2000,0,0,-2000
2021-07-06,4907,-2000,0,0,-2000
2021-07-06,4908,-181000,0,0,-181000
2021-07-06,4909,-196000,0,2,-195998
2021-07-06,4931,-16000,0,0,-16000
2021-07-06,4933,-46000,0,-3465,-49465
2021-07-06,4939,-52000,0,-1,-52001
2021-07-06,4945,0,0,0,0
2021-07-06,4950,-14000,0,0,-14000
2021-07-06,4953,-96000,0,-5570,-101570
2021-07-06,4966,56975,-74000,-13037,-30062
2021-07-06,4971,-5000,0,-1,-5001
2021-07-06,4972,-13000,0,0,-13000
2021-07-06,4973,-914833,0,-2000,-916833
2021-07-06,4974,-32000,0,0,-32000
2021-07-06,4979,-21000,0,-1,-21001
2021-07-06,4991,-10000,0,0,-10000
2021-07-06,5009,-429000,0,-42587,-471587
2021-07-06,5011,-18000,0,0,-18000
2021-07-06,5013,-77000,0,3,-76997
2021-07-06,5014,-1120000,0,0,-1120000
2021-07-06,5015,-12000,0,0,-12000
2021-07-06,5016,-1000,0,0,-1000
2021-07-06,5102,-6000,0,0,-6000
2021-07-06,5201,6000,0,0,6000
2021-07-06,5206,-31000,0,0,-31000
2021-07-06,5210,3000,0,1,3001
2021-07-06,5211,-1000,0,0,-1000
2021-07-06,5212,-1000,0,0,-1000
2021-07-06,5213,-208000,0,0,-208000
2021-07-06,5220,-25000,0,0,-25000
2021-07-06,5223,-52000,0,972,-51028
2021-07-06,5227,191000,0,0,191000
2021-07-06,5230,-1000,0,0,-1000
2021-07-06,5245,-43000,0,0,-43000
2021-07-06,5251,-3000,0,0,-3000
2021-07-06,5263,-186000,0,-9000,-195000
2021-07-06,5272,-157000,0,0,-157000
2021-07-06,5274,-9643,3000,-747,-7390
2021-07-06,5276,0,0,-10,-10
2021-07-06,5287,-6000,0,0,-6000
2021-07-06,5289,459823,0,-29786,430037
2021-07-06,5291,-97000,0,0,-97000
2021-07-06,5299,-184100,25000,134656,-24444
2021-07-06,5302,-472000,0,537,-471463
2021-07-06,5306,-11000,0,-4458,-15458
2021-07-06,5309,-332000,0,0,-332000
2021-07-06,5312,-23000,0,0,-23000
2021-07-06,5315,102000,0,0,102000
2021-07-06,5321,-9000,0,0,-9000
2021-07-06,5328,-188000,0,0,-188000
2021-07-06,5340,-2000,0,0,-2000
2021-07-06,5344,-8000,0,2000,-6000
2021-07-06,5347,-901777,-377000,-29465,-1308242
2021-07-06,5351,3313000,0,99464,3412464
2021-07-06,5353,-3000,0,0,-3000
2021-07-06,5355,-126000,0,1,-125999
2021-07-06,5356,-6000,0,0,-6000
2021-07-06,5371,-125000,0,-26000,-151000
2021-07-06,5383,-7000,0,0,-7000
2021-07-06,5386,-96000,0,0,-96000
2021-07-06,5392,-63000,0,-45000,-108000
2021-07-06,5398,0,0,20,20
2021-07-06,5403,11000,0,-1000,10000
2021-07-06,5410,-1000,0,0,-1000
2021-07-06,5425,-2117500,-23000,-346638,-2487138
2021-07-06,5426,-6952,0,0,-6952
2021-07-06,5432,-2000,0,0,-2000
2021-07-06,5438,16000,0,0,16000
2021-07-06,5439,-39000,0,-38695,-77695
2021-07-06,5443,-1278000,0,-84265,-1362265
2021-07-06,5450,8000,0,1,8001
2021-07-06,5452,-232000,0,173,-231827
2021-07-06,5457,-234000,0,-3980,-237980
2021-07-06,5460,-12000,0,0,-12000
2021-07-06,5464,22000,0,119000,141000
2021-07-06,5465,-17000,0,0,-17000
2021-07-06,5468,-8000,0,0,-8000
2021-07-06,5474,-17000,0,-2000,-19000
2021-07-06,5475,481000,0,0,481000
2021-07-06,5478,12000,0,0,12000
2021-07-06,5481,2000,0,0,2000
2021-07-06,5483,342656,81000,-34000,389656
2021-07-06,5487,-1000,0,0,-1000
2021-07-06,5488,-5000,0,0,-5000
2021-07-06,5490,-23000,0,0,-23000
2021-07-06,5493,-3000,0,0,-3000
2021-07-06,5498,-440000,0,0,-440000
2021-07-06,5508,-3000,0,0,-3000
2021-07-06,5511,2000,0,0,2000
2021-07-06,5512,-111990,0,858,-111132
2021-07-06,5516,-1000,0,0,-1000
2021-07-06,5523,-23000,0,0,-23000
2021-07-06,5529,-43000,0,0,-43000
2021-07-06,5530,97900,0,820,98720
2021-07-06,5536,-11000,0,-19607,-30607
2021-07-06,5601,4000,0,0,4000
2021-07-06,5603,-1039000,0,27,-1038973
2021-07-06,5604,-23000,0,-3000,-26000
2021-07-06,5609,-1749200,0,9739,-1739461
2021-07-06,5704,2000,0,0,2000
2021-07-06,5820,-225000,0,0,-225000
2021-07-06,5864,-393000,0,0,-393000
2021-07-06,5902,2000,0,0,2000
2021-07-06,5903,1000,0,3000,4000
2021-07-06,5904,-99995,0,53,-99942
2021-07-06,5905,2000,0,1,2001
2021-07-06,6015,2086000,0,0,2086000
2021-07-06,6016,3163000,0,0,3163000
2021-07-06,6020,10000,0,0,10000
2021-07-06,6021,-1000,0,0,-1000
2021-07-06,6023,17000,0,-3000,14000
2021-07-06,6026,2361000,0,0,2361000
2021-07-06,6104,-5000,0,-11305,-16305
2021-07-06,6109,-8000,0,0,-8000
2021-07-06,6111,-32000,0,72000,40000
2021-07-06,6113,-71000,0,0,-71000
2021-07-06,6114,-16000,0,-1,-16001
2021-07-06,6118,71000,0,0,71000
2021-07-06,6121,-207553,0,-10563,-218116
2021-07-06,6122,-23000,0,0,-23000
2021-07-06,6123,6000,0,0,6000
2021-07-06,6124,1000,0,0,1000
2021-07-06,6125,-18000,0,0,-18000
2021-07-06,6126,-168000,0,0,-168000
2021-07-06,6127,-421000,0,99,-420901
2021-07-06,6129,-62000,0,907,-61093
2021-07-06,6134,-58000,0,-100,-58100
2021-07-06,6138,210125,1019000,156006,1385131
2021-07-06,6140,-1000,0,0,-1000
2021-07-06,6143,-236000,10000,30026,-195974
2021-07-06,6146,45000,0,-13000,32000
2021-07-06,6147,-216000,0,734561,518561
2021-07-06,6148,-13000,0,-1,-13001
2021-07-06,6150,-227000,0,-21,-227021
2021-07-06,6151,-317000,0,-1,-317001
2021-07-06,6154,-3000,0,-10,-3010
2021-07-06,6156,-79000,0,0,-79000
2021-07-06,6158,-13000,0,-2,-13002
2021-07-06,6160,-164000,0,8998,-155002
2021-07-06,6161,-11000,0,0,-11000
2021-07-06,6163,-37000,0,-1,-37001
2021-07-06,6167,6000,0,0,6000
2021-07-06,6169,-1000,0,0,-1000
2021-07-06,6170,23000,0,0,23000
2021-07-06,6171,-9000,0,0,-9000
2021-07-06,6173,627000,0,262009,889009
2021-07-06,6174,-17000,0,0,-17000
2021-07-06,6175,256000,0,346034,602034
2021-07-06,6179,-59000,0,0,-59000
2021-07-06,6180,-44000,0,290,-43710
2021-07-06,6182,519000,-985000,133894,-332106
2021-07-06,6185,-9962,0,0,-9962
2021-07-06,6186,11000,0,0,11000
2021-07-06,6187,-260000,0,-96000,-356000
2021-07-06,6188,-34000,0,-4555,-38555
2021-07-06,6190,-149000,0,0,-149000
2021-07-06,6194,-3000,0,0,-3000
2021-07-06,6195,-3000,0,0,-3000
2021-07-06,6199,1000,0,0,1000
2021-07-06,6203,-198850,0,-144000,-342850
2021-07-06,6204,-1000,0,0,-1000
2021-07-06,6207,-62000,0,0,-62000
2021-07-06,6208,5000,0,-3000,2000
2021-07-06,6210,-3000,0,0,-3000
2021-07-06,6217,-525000,0,455,-524545
2021-07-06,6218,-2000,0,0,-2000
2021-07-06,6219,79000,0,-6000,73000
2021-07-06,6220,-116000,0,2,-115998
2021-07-06,6221,-1000,0,0,-1000
2021-07-06,6222,0,0,-107,-107
2021-07-06,6223,-1374000,80000,-141448,-1435448
2021-07-06,6227,-7000,0,0,-7000
2021-07-06,6229,-488000,0,0,-488000
2021-07-06,6231,-47000,0,-5000,-52000
2021-07-06,6233,-974000,0,19958,-954042
2021-07-06,6234,-12000,0,0,-12000
2021-07-06,6237,70100,0,23166,93266
2021-07-06,6240,0,0,1000,1000
2021-07-06,6242,-6000,0,0,-6000
2021-07-06,6244,-244000,0,-16992,-260992
2021-07-06,6245,-17000,0,0,-17000
2021-07-06,6248,-22000,0,0,-22000
2021-07-06,6259,-1000,0,0,-1000
2021-07-06,6261,601000,0,-181000,420000
2021-07-06,6263,11000,0,0,11000
2021-07-06,6264,-16000,0,0,-16000
2021-07-06,6265,-672000,0,0,-672000
2021-07-06,6266,-9000,0,0,-9000
2021-07-06,6270,-29000,0,0,-29000
2021-07-06,6274,-398281,0,-173750,-572031
2021-07-06,6275,-543000,0,0,-543000
2021-07-06,6276,-23000,0,0,-23000
2021-07-06,6279,-506400,18000,-304345,-792745
2021-07-06,6284,324000,0,192134,516134
2021-07-06,6290,-165000,0,-165000,-330000
2021-07-06,6292,-14000,0,0,-14000
2021-07-06,6294,-2000,0,0,-2000
2021-07-06,6411,402000,-18000,-56000,328000
2021-07-06,6417,-1000,0,0,-1000
2021-07-06,6418,-2000,0,0,-2000
2021-07-06,6419,-4000,0,1000,-3000
2021-07-06,6425,-8000,0,0,-8000
2021-07-06,6432,-50000,0,0,-50000
2021-07-06,6435,-53000,0,1518,-51482
2021-07-06,6441,-49000,0,0,-49000
2021-07-06,6446,-92000,0,0,-92000
2021-07-06,6457,-81000,0,-18046,-99046
2021-07-06,6461,-38000,0,0,-38000
2021-07-06,6462,-7000,0,-1000,-8000
2021-07-06,6469,80000,0,0,80000
2021-07-06,6470,-3000,0,0,-3000
2021-07-06,6472,-44000,0,-527,-44527
2021-07-06,6482,10000,0,0,10000
2021-07-06,6485,-481000,0,-15162,-496162
2021-07-06,6486,1000,0,0,1000
2021-07-06,6488,-172434,-10500,30980,-151954
2021-07-06,6492,-42000,0,-571,-42571
2021-07-06,6494,-211000,0,-20000,-231000
2021-07-06,6496,-2000,0,0,-2000
2021-07-06,6499,-3000,0,0,-3000
2021-07-06,6506,-3000,0,0,-3000
2021-07-06,6508,-8000,0,1000,-7000
2021-07-06,6509,-1957000,0,-8027,-1965027
2021-07-06,6510,-24000,206,1678,-22116
2021-07-06,6512,0,0,-34,-34
2021-07-06,6514,-4000,0,0,-4000
2021-07-06,6516,-65000,0,0,-65000
2021-07-06,6523,-8000,0,0,-8000
2021-07-06,6530,-1000,0,0,-1000
2021-07-06,6532,-64000,0,0,-64000
2021-07-06,6535,-63000,0,0,-63000
2021-07-06,6538,-16000,0,-5000,-21000
2021-07-06,6542,-2000,0,0,-2000
2021-07-06,6547,-363000,0,-14580,-377580
2021-07-06,6548,1015000,-100000,188170,1103170
2021-07-06,6556,4000,0,0,4000
2021-07-06,6560,-2000,0,0,-2000
2021-07-06,6561,-4000,0,0,-4000
2021-07-06,6568,-115000,0,0,-115000
2021-07-06,6570,-2000,0,-1,-2001
2021-07-06,6576,23000,0,577,23577
2021-07-06,6577,-2000,0,0,-2000
2021-07-06,6578,-12000,0,0,-12000
2021-07-06,6588,-1000,0,0,-1000
2021-07-06,6589,-127000,0,-285,-127285
2021-07-06,6594,-1000,0,0,-1000
2021-07-06,6596,-1000,0,0,-1000
2021-07-06,6603,313000,0,-1,312999
2021-07-06,6609,-6000,0,0,-6000
