date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-30,3171,0,0,-217,-217,0,-217
2026-01-30,3176,-15000,0,0,-15000,0,0
2026-01-30,3178,-26803,0,0,-26803,0,0
2026-01-30,3188,-20000,0,0,-20000,0,0
2026-01-30,3191,0,0,-16,-16,-16,0
2026-01-30,3205,-186000,0,0,-186000,0,0
2026-01-30,3206,-11000,0,-1000,-12000,-1000,0
2026-01-30,3207,-19000,0,-10764,-29764,1000,-11764
2026-01-30,3211,-609940,475930,190128,56118,-19465,209593
2026-01-30,3213,-147000,-1455,-47340,-195795,-41000,-6340
2026-01-30,3217,-295000,-2866,-1386,-299252,5000,-6386
2026-01-30,3218,-72000,0,-30637,-102637,-29000,-1637
2026-01-30,3219,-35000,0,-3163,-38163,0,-3163
2026-01-30,3221,616000,0,0,616000,0,0
2026-01-30,3224,8000,0,0,8000,0,0
2026-01-30,3227,-683496,-2070,-189025,-874591,-144000,-45025
2026-01-30,3228,-27000,0,-3146,-30146,0,-3146
2026-01-30,3230,614000,0,-6076,607924,0,-6076
2026-01-30,3232,-17000,0,0,-17000,0,0
2026-01-30,3234,352980,0,-247,352733,0,-247
2026-01-30,3236,-220111,0,5256,-214855,6000,-744
2026-01-30,3252,2000,0,0,2000,0,0
2026-01-30,3259,-1000,0,0,-1000,0,0
2026-01-30,3260,-709787,64260,151660,-493867,146360,5300
2026-01-30,3264,-264456,660368,-290648,105264,-266000,-24648
2026-01-30,3265,647000,-1469,-5322,640209,0,-5322
2026-01-30,3268,-5000,0,-92,-5092,0,-92
2026-01-30,3272,-11000,0,0,-11000,0,0
2026-01-30,3276,7000,0,0,7000,0,0
2026-01-30,3284,5000,0,0,5000,0,0
2026-01-30,3285,-4000,0,0,-4000,0,0
2026-01-30,3287,-2000,0,-148,-2148,0,-148
2026-01-30,3289,-147887,0,-95718,-243605,-21000,-74718
2026-01-30,3290,108000,0,-30296,77704,0,-30296
2026-01-30,3293,-420589,-31000,-26740,-478329,-5582,-21158
2026-01-30,3294,-198803,0,-649,-199452,0,-649
2026-01-30,3297,-72000,0,406,-71594,0,406
2026-01-30,3303,-105000,0,-504,-105504,0,-504
2026-01-30,3306,-90000,0,152,-89848,0,152
2026-01-30,3310,0,0,0,0,0,0
2026-01-30,3313,6000,0,0,6000,0,0
2026-01-30,3317,-46000,0,-23443,-69443,0,-23443
2026-01-30,3322,378000,0,0,378000,0,0
2026-01-30,3323,72220,0,-35250,36970,2000,-37250
2026-01-30,3324,-861828,-139800,-106270,-1107898,-12500,-93770
2026-01-30,3325,-17000,0,246,-16754,0,246
2026-01-30,3332,-7000,0,0,-7000,0,0
2026-01-30,3339,78000,0,579,78579,0,579
2026-01-30,3349,-62000,0,0,-62000,0,0
2026-01-30,3354,307000,0,0,307000,0,0
2026-01-30,3357,19000,42940,-108489,-46549,11000,-119489
2026-01-30,3360,15000,0,0,15000,0,0
2026-01-30,3362,74000,0,-34,73966,0,-34
2026-01-30,3363,-234788,0,-2403,-237191,-2000,-403
2026-01-30,3372,65000,0,510,65510,0,510
2026-01-30,3373,-14000,0,-178,-14178,0,-178
2026-01-30,3374,917160,1000,-238380,679780,-113457,-124923
2026-01-30,3379,-120000,0,-892,-120892,0,-892
2026-01-30,3388,7000,0,8000,15000,0,8000
2026-01-30,3390,37000,0,-1,36999,0,-1
2026-01-30,3402,58000,0,-9794,48206,1000,-10794
2026-01-30,3430,209000,0,-652,208348,0,-652
2026-01-30,3434,-61000,0,0,-61000,0,0
2026-01-30,3438,16000,0,0,16000,0,0
2026-01-30,3441,-27000,0,0,-27000,0,0
2026-01-30,3444,72000,0,313,72313,0,313
2026-01-30,3455,740924,-553415,446,187955,0,446
2026-01-30,3465,-1000,0,0,-1000,0,0
2026-01-30,3466,-138000,0,0,-138000,0,0
2026-01-30,3467,5000,0,0,5000,0,0
2026-01-30,3479,-292000,0,-5038,-297038,-4000,-1038
2026-01-30,3483,-380000,-1540,-9675,-391215,0,-9675
2026-01-30,3484,64000,0,0,64000,0,0
2026-01-30,3489,16000,0,0,16000,0,0
2026-01-30,3490,-47000,0,607,-46393,0,607
2026-01-30,3491,93939,-24000,62991,132930,-21990,84981
2026-01-30,3492,19000,0,6000,25000,6000,0
2026-01-30,3498,-1560015,0,-160591,-1720606,0,-160591
2026-01-30,3499,15000,0,-543,14457,0,-543
2026-01-30,3508,-13000,0,-40,-13040,0,-40
2026-01-30,3511,24000,0,257,24257,0,257
2026-01-30,3512,15000,0,0,15000,0,0
2026-01-30,3520,20000,0,0,20000,0,0
2026-01-30,3521,16000,0,-203,15797,0,-203
2026-01-30,3522,-5000,0,-5,-5005,0,-5
2026-01-30,3526,-46995,4000,8989,-34006,10000,-1011
2026-01-30,3527,-5000,0,0,-5000,0,0
2026-01-30,3529,-94637,181140,-9409,77094,-9000,-409
2026-01-30,3537,-91000,0,-251,-91251,0,-251
2026-01-30,3540,-39000,0,412,-38588,0,412
2026-01-30,3541,1000,0,0,1000,0,0
2026-01-30,3546,-80000,0,-14638,-94638,0,-14638
2026-01-30,3548,-329000,0,-11261,-340261,0,-11261
2026-01-30,3551,146000,0,-5138,140862,619,-5757
2026-01-30,3552,69000,0,-1944,67056,0,-1944
2026-01-30,3555,18000,0,-8448,9552,-8448,0
2026-01-30,3556,6000,0,0,6000,0,0
2026-01-30,3558,-88000,0,-2195,-90195,0,-2195
2026-01-30,3564,-1000,0,-119,-1119,0,-119
2026-01-30,3567,15000,0,0,15000,0,0
2026-01-30,3570,-3000,0,1000,-2000,1000,0
2026-01-30,3577,-59000,0,-261,-59261,0,-261
2026-01-30,3580,64200,0,688,64888,0,688
2026-01-30,3581,89000,0,2080,91080,0,2080
2026-01-30,3587,-283000,0,-30721,-313721,-4000,-26721
2026-01-30,3594,-591000,0,-210,-591210,0,-210
2026-01-30,3597,3000,0,0,3000,0,0
2026-01-30,3609,-21000,0,0,-21000,0,0
2026-01-30,3611,-24000,0,-686,-24686,0,-686
2026-01-30,3615,-91000,0,0,-91000,0,0
2026-01-30,3623,-2000,0,0,-2000,0,0
2026-01-30,3624,-266000,0,-50047,-316047,0,-50047
2026-01-30,3625,-5000,0,423,-4577,0,423
2026-01-30,3628,54000,0,-5149,48851,-5000,-149
2026-01-30,3630,-496900,0,-32360,-529260,0,-32360
2026-01-30,3631,51000,0,0,51000,0,0
2026-01-30,3646,-2000,0,0,-2000,0,0
2026-01-30,3663,451000,0,-118103,332897,0,-118103
2026-01-30,3664,-3000,0,0,-3000,0,0
2026-01-30,3666,2000,0,0,2000,0,0
2026-01-30,3672,0,0,-8,-8,-8,0
2026-01-30,3675,-44000,0,-36240,-80240,0,-36240
2026-01-30,3680,568453,-103000,-145650,319803,-96028,-49622
2026-01-30,3684,-8000,0,0,-8000,0,0
2026-01-30,3685,-7000,0,0,-7000,0,0
2026-01-30,3687,-80000,0,-17736,-97736,-18000,264
2026-01-30,3689,49000,0,-103570,-54570,-67000,-36570
2026-01-30,3691,10000,0,52000,62000,22000,30000
2026-01-30,3693,-129000,-20,-11875,-140895,0,-11875
2026-01-30,3707,517940,0,-88227,429713,-9000,-79227
2026-01-30,3709,-13000,0,84562,71562,0,84562
2026-01-30,3710,107000,0,0,107000,0,0
2026-01-30,3713,-1000,0,0,-1000,0,0
2026-01-30,4102,-7000,0,14,-6986,0,14
2026-01-30,4105,329000,0,6376,335376,0,6376
2026-01-30,4107,-29000,0,1000,-28000,1000,0
2026-01-30,4109,-78000,0,0,-78000,0,0
2026-01-30,4111,-20000,0,0,-20000,0,0
2026-01-30,4113,-37000,0,0,-37000,0,0
2026-01-30,4114,-557000,0,0,-557000,0,0
2026-01-30,4116,-5000,0,0,-5000,0,0
2026-01-30,4120,-1000,0,0,-1000,0,0
2026-01-30,4121,-9000,0,0,-9000,0,0
2026-01-30,4123,-416000,0,87283,-328717,103000,-15717
2026-01-30,4126,-7000,0,0,-7000,0,0
2026-01-30,4127,-7000,0,0,-7000,0,0
2026-01-30,4128,-85000,0,5914,-79086,6000,-86
2026-01-30,4129,-72000,0,-32582,-104582,-16000,-16582
2026-01-30,4130,221000,0,2361,223361,1000,1361
2026-01-30,4131,-11000,0,0,-11000,0,0
2026-01-30,4138,-9000,0,0,-9000,0,0
2026-01-30,4139,-1000,0,0,-1000,0,0
2026-01-30,4147,-160000,0,222,-159778,383,-161
2026-01-30,4153,-5000,0,0,-5000,0,0
2026-01-30,4154,-1000,0,0,-1000,0,0
2026-01-30,4157,225000,0,2884,227884,3000,-116
2026-01-30,4160,4000,0,0,4000,0,0
2026-01-30,4161,-5000,0,0,-5000,0,0
2026-01-30,4162,-334000,0,-235,-334235,0,-235
2026-01-30,4166,-4000,0,0,-4000,0,0
2026-01-30,4167,229000,0,20715,249715,-2000,22715
2026-01-30,4168,44100,0,29000,73100,0,29000
2026-01-30,4171,-33000,0,105,-32895,0,105
2026-01-30,4173,-37000,0,0,-37000,0,0
2026-01-30,4175,-8000,0,0,-8000,0,0
2026-01-30,4205,1000,0,0,1000,0,0
2026-01-30,4207,-17000,0,0,-17000,0,0
2026-01-30,4303,25100,0,-11041,14059,0,-11041
2026-01-30,4305,0,0,36,36,0,36
2026-01-30,4401,-10000,0,0,-10000,0,0
2026-01-30,4402,-2,0,-530,-532,0,-530
2026-01-30,4416,-1000,0,0,-1000,0,0
2026-01-30,4417,-7000,0,0,-7000,0,0
2026-01-30,4420,0,0,-23,-23,0,-23
2026-01-30,4430,0,0,338,338,0,338
2026-01-30,4432,3000,0,0,3000,0,0
2026-01-30,4433,-4000,0,0,-4000,0,0
2026-01-30,4442,-2000,0,0,-2000,0,0
2026-01-30,4502,-9000,0,0,-9000,0,0
2026-01-30,4503,-70000,0,-2299,-72299,-3000,701
2026-01-30,4506,-23000,0,0,-23000,0,0
2026-01-30,4510,-611000,0,-2308,-613308,0,-2308
2026-01-30,4513,28000,0,0,28000,0,0
2026-01-30,4523,3000,0,-5020,-2020,-5000,-20
2026-01-30,4527,-4000,0,0,-4000,0,0
2026-01-30,4528,-19000,0,0,-19000,0,0
2026-01-30,4533,3554000,0,90383,3644383,0,90383
2026-01-30,4534,38000,0,0,38000,0,0
2026-01-30,4538,0,0,0,0,0,0
2026-01-30,4541,-196000,0,3485,-192515,11000,-7515
2026-01-30,4542,80350,0,-5008,75342,0,-5008
2026-01-30,4543,16000,0,0,16000,0,0
2026-01-30,4549,-41000,0,269,-40731,0,269
2026-01-30,4550,0,0,1000,1000,1000,0
2026-01-30,4554,-12000,0,0,-12000,0,0
2026-01-30,4556,-2000,0,0,-2000,0,0
2026-01-30,4558,-2000,0,0,-2000,0,0
2026-01-30,4561,17000,0,3000,20000,3000,0
2026-01-30,4563,99000,0,-11118,87882,0,-11118
2026-01-30,4577,-1000,0,391,-609,0,391
2026-01-30,4580,5000,0,0,5000,0,0
2026-01-30,4584,-1000,0,0,-1000,0,0
2026-01-30,4702,0,0,-207,-207,0,-207
2026-01-30,4706,-1000,0,0,-1000,0,0
2026-01-30,4707,-59000,0,0,-59000,0,0
2026-01-30,4711,0,0,-161,-161,0,-161
2026-01-30,4714,-402000,0,-5015,-407015,0,-5015
2026-01-30,4716,-3000,0,131,-2869,0,131
2026-01-30,4721,-226000,0,-13132,-239132,0,-13132
2026-01-30,4726,27000,0,-364,26636,0,-364
2026-01-30,4728,-5000,0,0,-5000,0,0
2026-01-30,4729,-112000,0,410,-111590,0,410
2026-01-30,4735,2000,0,0,2000,0,0
2026-01-30,4741,-6000,0,0,-6000,0,0
2026-01-30,4743,-686000,0,-41901,-727901,-42000,99
2026-01-30,4744,-85000,0,0,-85000,0,0
2026-01-30,4745,0,0,0,0,0,0
2026-01-30,4747,1000,0,0,1000,0,0
2026-01-30,4749,-126747,18300,78548,-29899,-10385,88933
2026-01-30,4760,-402150,0,-37222,-439372,-2000,-35222
2026-01-30,4768,-2000,0,-3001,-5001,0,-3001
2026-01-30,4772,47100,0,27079,74179,-228,27307
2026-01-30,4806,0,0,-13,-13,-13,0
2026-01-30,4903,-28000,0,311,-27689,0,311
2026-01-30,4905,-1000,0,0,-1000,0,0
2026-01-30,4907,4000,0,10,4010,0,10
2026-01-30,4908,-150000,0,771,-149229,3000,-2229
2026-01-30,4909,-207000,0,1763,-205237,0,1763
2026-01-30,4911,1000,0,0,1000,0,0
2026-01-30,4923,-2000,0,0,-2000,0,0
2026-01-30,4924,-3000,0,0,-3000,0,0
2026-01-30,4931,-147000,0,-10220,-157220,0,-10220
2026-01-30,4933,-125000,0,-650,-125650,0,-650
2026-01-30,4939,259900,0,-33061,226839,-17000,-16061
2026-01-30,4946,5000,0,302,5302,0,302
2026-01-30,4950,4000,0,0,4000,0,0
2026-01-30,4951,8000,0,-23,7977,0,-23
2026-01-30,4953,-306000,0,-3811,-309811,2000,-5811
2026-01-30,4966,-967354,1000,-42434,-1008788,-2846,-39588
2026-01-30,4971,279377,0,-64008,215369,-45000,-19008
2026-01-30,4972,1000,0,0,1000,0,0
2026-01-30,4973,-350000,0,-147,-350147,0,-147
2026-01-30,4974,103000,0,-474,102526,0,-474
2026-01-30,4979,-1167917,30000,-322941,-1460858,-85000,-237941
2026-01-30,4987,14000,0,0,14000,0,0
2026-01-30,4991,124000,-166,25838,149672,-15000,40838
2026-01-30,4995,0,0,0,0,0,0
2026-01-30,5009,-1542940,41000,137404,-1364536,8774,128630
2026-01-30,5011,-3000,0,0,-3000,0,0
2026-01-30,5013,-1000,0,0,-1000,0,0
2026-01-30,5014,13000,0,-333,12667,0,-333
2026-01-30,5015,-13000,0,0,-13000,0,0
2026-01-30,5201,43000,0,-8,42992,0,-8
2026-01-30,5202,-60000,0,0,-60000,0,0
2026-01-30,5206,-2000,0,7,-1993,0,7
2026-01-30,5209,-14000,0,395,-13605,0,395
2026-01-30,5210,-21000,0,-298,-21298,0,-298
2026-01-30,5211,-2000,0,0,-2000,0,0
2026-01-30,5212,-2000,0,0,-2000,0,0
2026-01-30,5213,-150000,0,0,-150000,0,0
2026-01-30,5220,4000,0,0,4000,0,0
2026-01-30,5223,5000,0,1000,6000,1000,0
2026-01-30,5227,-8000,0,-2,-8002,0,-2
2026-01-30,5228,21000,0,0,21000,0,0
2026-01-30,5230,31000,0,0,31000,0,0
2026-01-30,5236,-2000,0,-81,-2081,0,-81
2026-01-30,5245,14000,0,-216,13784,0,-216
2026-01-30,5251,-74341,0,553,-73788,0,553
2026-01-30,5263,51000,0,-325,50675,0,-325
2026-01-30,5272,-7000,0,0,-7000,0,0
2026-01-30,5274,-113770,6500,-4345,-111615,0,-4345
2026-01-30,5278,-50000,0,-12404,-62404,0,-12404
2026-01-30,5287,-6000,0,0,-6000,0,0
2026-01-30,5289,737986,49000,146368,933354,51000,95368
2026-01-30,5291,-9990,0,0,-9990,0,0
2026-01-30,5299,18000,0,2,18002,0,2
2026-01-30,5302,8000,0,0,8000,0,0
2026-01-30,5309,-27475,0,-306759,-334234,53000,-359759
2026-01-30,5310,-1000,0,0,-1000,0,0
2026-01-30,5312,-39000,0,0,-39000,0,0
2026-01-30,5314,-935590,0,110679,-824911,-6000,116679
2026-01-30,5315,69000,0,2999,71999,3000,-1
2026-01-30,5321,-11000,0,0,-11000,0,0
2026-01-30,5324,2000,0,0,2000,0,0
2026-01-30,5328,-208020,0,6000,-202020,6000,0
2026-01-30,5340,-72019,0,-3000,-75019,-2000,-1000
2026-01-30,5344,-2000,0,0,-2000,0,0
2026-01-30,5345,0,0,-444,-444,-444,0
2026-01-30,5347,13007324,-11530022,462165,1939467,76939,385226
2026-01-30,5351,-1775185,16000,16874,-1742311,17000,-126
2026-01-30,5353,-1000,0,-607,-1607,0,-607
2026-01-30,5355,0,0,-2,-2,0,-2
2026-01-30,5356,-7000,0,0,-7000,0,0
2026-01-30,5364,2000,0,842,2842,0,842
2026-01-30,5371,-1908644,0,-1549368,-3458012,-783000,-766368
2026-01-30,5381,514000,0,-388,513612,0,-388
2026-01-30,5386,2290000,0,44081,2334081,0,44081
2026-01-30,5392,-348000,0,-181887,-529887,0,-181887
2026-01-30,5398,82000,0,385,82385,0,385
2026-01-30,5403,-45000,0,0,-45000,0,0
2026-01-30,5410,-146000,0,419,-145581,0,419
2026-01-30,5425,659399,-2468,-334526,322405,-138000,-196526
2026-01-30,5426,-191000,0,-260,-191260,0,-260
2026-01-30,5432,-9000,0,-374,-9374,0,-374
2026-01-30,5438,-81000,0,-246,-81246,0,-246
2026-01-30,5439,-71000,63000,-76261,-84261,-27354,-48907
2026-01-30,5443,-177990,0,-29682,-207672,0,-29682
2026-01-30,5450,1000,0,0,1000,0,0
2026-01-30,5452,273000,0,-19544,253456,0,-19544
2026-01-30,5455,0,0,0,0,0,0
2026-01-30,5457,68000,0,264,68264,4000,-3736
2026-01-30,5460,6000,0,0,6000,0,0
2026-01-30,5464,0,0,0,0,0,0
2026-01-30,5465,-56000,0,6000,-50000,0,6000
2026-01-30,5468,-18000,0,0,-18000,0,0
2026-01-30,5474,-96000,0,-6376,-102376,0,-6376
2026-01-30,5475,-68000,0,0,-68000,0,0
2026-01-30,5478,-29000,0,-374,-29374,0,-374
2026-01-30,5481,-77000,0,0,-77000,0,0
2026-01-30,5483,1407990,-115894,-92020,1200076,-36600,-55420
2026-01-30,5487,-12000,0,0,-12000,0,0
2026-01-30,5488,18000,0,0,18000,0,0
2026-01-30,5489,11000,0,0,11000,0,0
