date,stock_id,foreign,trust,dealer,total
2015-09-25,5315,119000,0,1000,120000
2015-09-25,5324,8000,0,0,8000
2015-09-25,5344,4000,0,0,4000
2015-09-25,5347,1922000,-100000,3000,1825000
2015-09-25,5349,-266000,0,49000,-217000
2015-09-25,5351,-4000,0,-482000,-486000
2015-09-25,5353,12000,0,0,12000
2015-09-25,5356,15000,0,0,15000
2015-09-25,5371,20723,0,-10000,10723
2015-09-25,5383,8000,0,0,8000
2015-09-25,5384,1000,0,0,1000
2015-09-25,5392,3000,0,10000,13000
2015-09-25,5398,0,0,-1000,-1000
2015-09-25,5403,11000,0,0,11000
2015-09-25,5410,0,0,2000,2000
2015-09-25,5425,-248000,0,3000,-245000
2015-09-25,5443,15000,0,-5000,10000
2015-09-25,5452,4000,0,1000,5000
2015-09-25,5457,56000,0,82000,138000
2015-09-25,5460,-15000,0,0,-15000
2015-09-25,5474,-17000,0,0,-17000
2015-09-25,5478,-191000,0,-29000,-220000
2015-09-25,5480,-6000,0,0,-6000
2015-09-25,5483,-143000,0,25000,-118000
2015-09-25,5488,6000,0,0,6000
2015-09-25,5489,-2000,0,-20000,-22000
2015-09-25,5490,6000,-320000,-218000,-532000
2015-09-25,5491,27000,0,0,27000
2015-09-25,5493,20000,0,0,20000
2015-09-25,5498,0,0,-5000,-5000
2015-09-25,5508,172000,0,0,172000
2015-09-25,5511,-15000,0,0,-15000
2015-09-25,5512,43000,0,0,43000
2015-09-25,5514,0,0,-1000,-1000
2015-09-25,5523,1000,0,0,1000
2015-09-25,5530,0,0,0,0
2015-09-25,5536,-3000,0,0,-3000
2015-09-25,5603,-1000,0,0,-1000
2015-09-25,5604,3000,0,0,3000
2015-09-25,5609,2000,0,0,2000
2015-09-25,5820,-104000,0,0,-104000
2015-09-25,5902,3000,0,0,3000
2015-09-25,5903,-2000,0,0,-2000
2015-09-25,5904,21480,5000,0,26480
2015-09-25,5905,3000,0,0,3000
2015-09-25,6015,-38000,0,0,-38000
2015-09-25,6016,-9000,0,0,-9000
2015-09-25,6021,1000,0,0,1000
2015-09-25,6022,-62000,0,0,-62000
2015-09-25,6023,3000,0,0,3000
2015-09-25,6024,23000,0,0,23000
2015-09-25,6104,45000,0,0,45000
2015-09-25,6105,2000,0,-162000,-160000
2015-09-25,6107,3000,0,-4000,-1000
2015-09-25,6113,1000,0,0,1000
2015-09-25,6114,3000,0,0,3000
2015-09-25,6121,-90710,-10000,0,-100710
2015-09-25,6124,0,0,-2000,-2000
2015-09-25,6125,4000,0,0,4000
2015-09-25,6126,0,0,3000,3000
2015-09-25,6129,18000,0,0,18000
2015-09-25,6134,3000,0,0,3000
2015-09-25,6138,-11000,0,-1000,-12000
2015-09-25,6143,147000,200000,90000,437000
2015-09-25,6146,37000,0,4304,41304
2015-09-25,6147,-236000,110000,1000,-125000
2015-09-25,6151,1000,0,0,1000
2015-09-25,6156,1000,0,0,1000
2015-09-25,6158,5000,0,0,5000
2015-09-25,6163,4000,0,0,4000
2015-09-25,6167,-13000,0,0,-13000
2015-09-25,6173,10000,0,-1000,9000
2015-09-25,6175,0,0,-1000,-1000
2015-09-25,6179,-1000,0,0,-1000
2015-09-25,6180,-67000,0,6000,-61000
2015-09-25,6182,-6000,0,-18000,-24000
2015-09-25,6185,-7000,0,3000,-4000
2015-09-25,6186,0,0,-1000,-1000
2015-09-25,6187,17000,-72036,-4000,-59036
2015-09-25,6188,-9000,0,0,-9000
2015-09-25,6207,-4000,0,0,-4000
2015-09-25,6208,-1000,0,0,-1000
2015-09-25,6210,8000,0,0,8000
2015-09-25,6211,-2000,0,-1000,-3000
2015-09-25,6217,48000,37000,-4000,81000
2015-09-25,6219,0,0,2000,2000
2015-09-25,6220,265000,0,0,265000
2015-09-25,6222,1000,0,0,1000
2015-09-25,6223,-7000,-5000,0,-12000
2015-09-25,6227,5000,0,-1000,4000
2015-09-25,6233,9000,0,0,9000
2015-09-25,6234,20000,0,0,20000
2015-09-25,6237,1000,0,1000,2000
2015-09-25,6238,108000,0,3000,111000
2015-09-25,6244,487000,0,46000,533000
2015-09-25,6245,-38000,-43977,31036,-50941
2015-09-25,6247,0,0,1000,1000
2015-09-25,6259,56000,0,0,56000
2015-09-25,6261,-41000,0,0,-41000
2015-09-25,6263,0,0,-1000,-1000
2015-09-25,6265,5000,0,0,5000
2015-09-25,6266,-16000,0,0,-16000
2015-09-25,6274,-555431,699000,145000,288569
2015-09-25,6276,3000,0,0,3000
2015-09-25,6279,110000,0,211000,321000
2015-09-25,6284,1000,0,0,1000
2015-09-25,6290,164000,0,-16000,148000
2015-09-25,6292,4000,0,0,4000
2015-09-25,6294,1000,0,0,1000
2015-09-25,6298,6000,0,0,6000
2015-09-25,6404,-3000,0,0,-3000
2015-09-25,6411,81000,0,-40000,41000
2015-09-25,6432,1000,0,0,1000
2015-09-25,6488,74000,0,0,74000
2015-09-25,6506,26000,0,0,26000
2015-09-25,6508,6000,0,0,6000
2015-09-25,6509,72000,0,-201000,-129000
2015-09-25,6603,-1000,0,-3000,-4000
2015-09-25,6609,17000,0,0,17000
2015-09-25,6803,5000,0,0,5000
2015-09-25,8027,4000,0,-65000,-61000
2015-09-25,8034,3000,0,0,3000
2015-09-25,8038,7000,0,1000,8000
2015-09-25,8040,3000,0,0,3000
2015-09-25,8042,-3000,0,0,-3000
2015-09-25,8043,2000,0,0,2000
2015-09-25,8044,92903,3000,-4000,91903
2015-09-25,8048,4000,-211000,-11000,-218000
2015-09-25,8049,40000,0,0,40000
2015-09-25,8050,-29000,-85000,-9000,-123000
2015-09-25,8054,4000,0,0,4000
2015-09-25,8059,-6000,0,0,-6000
2015-09-25,8064,7000,0,0,7000
2015-09-25,8066,6000,0,0,6000
2015-09-25,8069,-35000,583000,791000,1339000
2015-09-25,8074,-2000,0,0,-2000
2015-09-25,8076,167000,0,105000,272000
2015-09-25,8080,34000,0,0,34000
2015-09-25,8083,4000,0,-4000,0
2015-09-25,8085,3000,0,0,3000
2015-09-25,8086,79000,-10000,-25000,44000
2015-09-25,8091,41000,0,-5000,36000
2015-09-25,8093,8000,0,0,8000
2015-09-25,8096,43000,0,0,43000
2015-09-25,8107,2000,0,0,2000
2015-09-25,8109,1000,0,0,1000
2015-09-25,8121,38000,0,-9000,29000
2015-09-25,8147,10000,0,1000,11000
2015-09-25,8155,5000,0,-1000,4000
2015-09-25,8171,1000,0,0,1000
2015-09-25,8183,-3000,0,2000,-1000
2015-09-25,8234,-69000,0,-9000,-78000
2015-09-25,8240,-24000,0,0,-24000
2015-09-25,8255,62000,0,0,62000
2015-09-25,8277,14000,0,0,14000
2015-09-25,8287,4000,0,0,4000
2015-09-25,8289,3000,0,0,3000
2015-09-25,8299,-45600,-688000,39000,-694600
2015-09-25,8349,4000,-17000,6000,-7000
2015-09-25,8354,29000,0,0,29000
2015-09-25,8383,804000,-190000,-192000,422000
2015-09-25,8403,88000,0,0,88000
2015-09-25,8406,-18000,0,0,-18000
2015-09-25,8409,1000,0,0,1000
2015-09-25,8416,1000,0,0,1000
2015-09-25,8420,5000,0,0,5000
2015-09-25,8426,2000,0,0,2000
2015-09-25,8431,18000,0,-2000,16000
2015-09-25,8433,85000,153000,10000,248000
2015-09-25,8436,61000,0,-163000,-102000
2015-09-25,8437,0,10000,-2000,8000
2015-09-25,8446,2000,0,95000,97000
2015-09-25,8916,209000,260000,2000,471000
2015-09-25,8924,1000,0,-2000,-1000
2015-09-25,8925,-159000,0,0,-159000
2015-09-25,8927,0,0,-6000,-6000
2015-09-25,8928,8000,0,0,8000
2015-09-25,8933,1000,0,0,1000
2015-09-25,8936,-127000,0,-18000,-145000
2015-09-25,8937,10000,0,0,10000
2015-09-25,8938,-24000,0,0,-24000
2015-09-25,8942,237000,60000,-221000,76000
2015-09-25,911613,6000,0,0,6000
2015-09-25,9951,259610,69000,-36000,292610
