date,stock_id,foreign,trust,dealer,total
2018-05-21,3162,74000,0,0,74000
2018-05-21,3163,6000,0,-5000,1000
2018-05-21,3169,5000,0,0,5000
2018-05-21,3176,-47000,0,-1000,-48000
2018-05-21,3191,0,0,10000,10000
2018-05-21,3202,5000,0,0,5000
2018-05-21,3205,-11000,0,-33000,-44000
2018-05-21,3211,70000,0,-9000,61000
2018-05-21,3213,-2000,0,0,-2000
2018-05-21,3217,182000,0,16000,198000
2018-05-21,3218,14000,0,1000,15000
2018-05-21,3221,18000,0,0,18000
2018-05-21,3224,-151000,0,-32000,-183000
2018-05-21,3227,-279000,-70000,-320000,-669000
2018-05-21,3228,140000,0,0,140000
2018-05-21,3232,14000,0,0,14000
2018-05-21,3234,111000,0,1000,112000
2018-05-21,3236,52000,0,-43000,9000
2018-05-21,3259,-1000,0,0,-1000
2018-05-21,3260,252000,0,-10000,242000
2018-05-21,3264,-490000,-913000,-21000,-1424000
2018-05-21,3265,31000,0,-11000,20000
2018-05-21,3268,0,0,-1000,-1000
2018-05-21,3272,4000,0,0,4000
2018-05-21,3276,0,0,1000,1000
2018-05-21,3285,0,0,-3000,-3000
2018-05-21,3287,3000,0,3000,6000
2018-05-21,3289,74000,0,-17000,57000
2018-05-21,3290,73000,0,0,73000
2018-05-21,3293,50000,0,-44000,6000
2018-05-21,3294,15000,0,0,15000
2018-05-21,3299,73000,0,-9000,64000
2018-05-21,3310,34000,0,0,34000
2018-05-21,3313,51000,0,0,51000
2018-05-21,3317,332000,0,0,332000
2018-05-21,3322,0,0,-1000,-1000
2018-05-21,3323,27000,0,-1000,26000
2018-05-21,3324,67000,0,-10000,57000
2018-05-21,3325,4000,0,0,4000
2018-05-21,3354,4000,0,-1000,3000
2018-05-21,3360,3000,0,-1000,2000
2018-05-21,3362,234000,0,169000,403000
2018-05-21,3363,8000,0,0,8000
2018-05-21,3374,1062000,0,319000,1381000
2018-05-21,3379,-1000,0,0,-1000
2018-05-21,3388,19000,0,2000,21000
2018-05-21,3402,74000,0,0,74000
2018-05-21,3426,-1000,-3000,0,-4000
2018-05-21,3428,-7000,0,-1000,-8000
2018-05-21,3438,192000,0,9000,201000
2018-05-21,3441,247000,0,0,247000
2018-05-21,3444,2000,0,0,2000
2018-05-21,3452,-46000,0,0,-46000
2018-05-21,3455,16000,0,0,16000
2018-05-21,3479,16000,0,0,16000
2018-05-21,3483,1000,0,0,1000
2018-05-21,3484,14000,-64000,0,-50000
2018-05-21,3489,-55000,0,0,-55000
2018-05-21,3491,16000,60000,0,76000
2018-05-21,3492,-1000,0,0,-1000
2018-05-21,3498,15000,0,-15000,0
2018-05-21,3508,402000,0,28000,430000
2018-05-21,3511,1000,0,0,1000
2018-05-21,3512,-218000,0,0,-218000
2018-05-21,3520,1000,0,2000,3000
2018-05-21,3521,-7000,0,-9000,-16000
2018-05-21,3522,21000,0,-3000,18000
2018-05-21,3526,69000,0,-6000,63000
2018-05-21,3527,58000,0,-1000,57000
2018-05-21,3529,21000,-49000,-1000,-29000
2018-05-21,3531,0,0,-10000,-10000
2018-05-21,3537,206000,0,0,206000
2018-05-21,3540,69000,0,26000,95000
2018-05-21,3541,2000,0,0,2000
2018-05-21,3546,-21000,0,-49000,-70000
2018-05-21,3548,2000,0,0,2000
2018-05-21,3551,10000,0,0,10000
2018-05-21,3552,203000,0,136000,339000
2018-05-21,3556,-4000,0,0,-4000
2018-05-21,3558,64000,0,40000,104000
2018-05-21,3562,-3000,0,-1000,-4000
2018-05-21,3563,96000,31000,34000,161000
2018-05-21,3567,-3000,0,0,-3000
2018-05-21,3580,5000,0,0,5000
2018-05-21,3581,-1000,0,0,-1000
2018-05-21,3587,-7000,0,0,-7000
2018-05-21,3594,-3000,0,0,-3000
2018-05-21,3611,12000,-23000,-2000,-13000
2018-05-21,3615,2000,0,0,2000
2018-05-21,3623,0,-12000,0,-12000
2018-05-21,3624,52000,0,1503000,1555000
2018-05-21,3625,57000,0,0,57000
2018-05-21,3628,19000,0,0,19000
2018-05-21,3630,158000,0,6000,164000
2018-05-21,3632,9000,0,10000,19000
2018-05-21,3642,0,0,-1000,-1000
2018-05-21,3646,-59000,0,0,-59000
2018-05-21,3652,13000,0,3000,16000
2018-05-21,3663,4000,0,0,4000
2018-05-21,3664,24000,0,0,24000
2018-05-21,3666,3000,0,-3000,0
2018-05-21,3675,3000,0,1000,4000
2018-05-21,3680,40000,0,0,40000
2018-05-21,3685,-5000,0,5000,0
2018-05-21,3687,2000,0,-2000,0
2018-05-21,3689,15000,0,0,15000
2018-05-21,3691,17000,0,-114,16886
2018-05-21,3693,-24000,0,6000,-18000
2018-05-21,3707,604000,0,0,604000
2018-05-21,3709,36000,0,0,36000
2018-05-21,4103,11000,0,-40000,-29000
2018-05-21,4105,-93000,0,-24000,-117000
2018-05-21,4107,662000,311000,114000,1087000
2018-05-21,4109,-9000,0,-16000,-25000
2018-05-21,4111,-25000,0,0,-25000
2018-05-21,4113,22000,0,0,22000
2018-05-21,4114,-8000,0,0,-8000
2018-05-21,4120,4000,0,-1000,3000
2018-05-21,4121,80000,0,0,80000
2018-05-21,4123,-8000,0,30000,22000
2018-05-21,4126,-3000,0,0,-3000
2018-05-21,4127,-1000,0,0,-1000
2018-05-21,4128,32000,0,-29000,3000
2018-05-21,4129,-7000,0,-20000,-27000
2018-05-21,4130,-4000,0,23000,19000
2018-05-21,4138,-6000,0,0,-6000
2018-05-21,4139,-2000,0,0,-2000
2018-05-21,4147,-16000,-40000,-6000,-62000
2018-05-21,4152,0,0,-1000,-1000
2018-05-21,4153,-6000,0,0,-6000
2018-05-21,4157,-159000,0,18000,-141000
2018-05-21,4160,0,0,1000,1000
2018-05-21,4161,-1000,0,0,-1000
2018-05-21,4162,3000,0,13000,16000
2018-05-21,4163,-25000,59000,-6000,28000
2018-05-21,4167,-1000,0,-37000,-38000
2018-05-21,4168,41000,0,0,41000
2018-05-21,4174,-18000,0,0,-18000
2018-05-21,4180,10000,-25000,0,-15000
2018-05-21,4188,0,0,0,0
2018-05-21,4207,-46000,0,0,-46000
2018-05-21,4303,20000,0,0,20000
2018-05-21,4401,-35000,0,0,-35000
2018-05-21,4402,0,0,2000,2000
2018-05-21,4417,-3000,0,0,-3000
2018-05-21,4430,49000,0,0,49000
2018-05-21,4502,50,0,0,50
2018-05-21,4506,2000,0,0,2000
2018-05-21,4510,2000,0,0,2000
2018-05-21,4528,114000,0,12000,126000
2018-05-21,4529,9000,0,0,9000
2018-05-21,4534,1000,0,0,1000
2018-05-21,4549,6000,0,-1000,5000
2018-05-21,4554,-2000,0,0,-2000
2018-05-21,4609,0,0,7000,7000
2018-05-21,4702,-37000,0,0,-37000
2018-05-21,4707,-38000,0,0,-38000
2018-05-21,4712,-146000,0,8000,-138000
2018-05-21,4714,91000,0,0,91000
2018-05-21,4716,0,0,0,0
2018-05-21,4721,175000,0,94000,269000
2018-05-21,4728,25000,0,1000,26000
2018-05-21,4729,-58000,0,0,-58000
2018-05-21,4735,-20000,0,0,-20000
2018-05-21,4736,-35000,-12000,-14000,-61000
2018-05-21,4743,44000,0,0,44000
2018-05-21,4745,13000,0,0,13000
2018-05-21,4803,-212000,0,-94000,-306000
2018-05-21,4804,0,0,-1000,-1000
2018-05-21,4806,1000,0,0,1000
2018-05-21,4903,-89000,0,5000,-84000
2018-05-21,4905,3000,0,0,3000
2018-05-21,4907,-7000,0,-5000,-12000
2018-05-21,4908,2000,0,0,2000
2018-05-21,4924,3000,0,-2000,1000
2018-05-21,4939,652000,0,-187000,465000
2018-05-21,4944,4000,0,0,4000
2018-05-21,4946,3000,0,-4000,-1000
2018-05-21,4947,26000,0,41000,67000
2018-05-21,4953,48000,0,0,48000
2018-05-21,4966,-83163,16000,-128000,-195163
2018-05-21,4971,9000,0,14000,23000
2018-05-21,4972,-3000,0,0,-3000
2018-05-21,4973,1000,0,0,1000
2018-05-21,4974,-14000,0,-1000,-15000
2018-05-21,4979,230000,0,4000,234000
2018-05-21,4987,0,-5000,0,-5000
2018-05-21,4991,35000,0,40000,75000
2018-05-21,4995,5000,0,0,5000
2018-05-21,5009,18000,0,51000,69000
2018-05-21,5013,-2000,0,0,-2000
2018-05-21,5014,-69000,0,0,-69000
2018-05-21,5201,35400,0,0,35400
2018-05-21,5211,2000,0,0,2000
2018-05-21,5213,18000,0,10000,28000
2018-05-21,5227,26000,0,0,26000
2018-05-21,5230,-27000,0,0,-27000
2018-05-21,5245,-3000,0,0,-3000
2018-05-21,5255,338000,0,95000,433000
2018-05-21,5263,6000,0,-1000,5000
2018-05-21,5272,53000,0,-1000,52000
2018-05-21,5274,33000,-9000,-1000,23000
2018-05-21,5281,121000,0,5000,126000
2018-05-21,5287,19000,0,-3000,16000
2018-05-21,5289,442000,0,100000,542000
2018-05-21,5291,0,0,0,0
2018-05-21,5299,42000,0,0,42000
2018-05-21,5301,2000,0,-3000,-1000
2018-05-21,5302,18000,0,0,18000
2018-05-21,5306,11000,5000,0,16000
2018-05-21,5309,7000,0,0,7000
2018-05-21,5312,-14000,0,0,-14000
2018-05-21,5315,63000,0,0,63000
2018-05-21,5317,-38000,0,31000,-7000
2018-05-21,5324,399000,0,-5000,394000
2018-05-21,5328,46000,0,0,46000
2018-05-21,5340,73000,0,0,73000
2018-05-21,5344,0,0,3000,3000
2018-05-21,5347,-247000,-100000,-38000,-385000
2018-05-21,5349,65000,0,10000,75000
2018-05-21,5351,226000,0,10000,236000
2018-05-21,5353,12000,0,0,12000
2018-05-21,5356,17000,0,0,17000
2018-05-21,5371,-79000,0,12000,-67000
2018-05-21,5383,0,0,3000,3000
2018-05-21,5386,-4000,0,0,-4000
2018-05-21,5392,236000,0,-9000,227000
2018-05-21,5398,-35000,0,0,-35000
2018-05-21,5403,0,0,0,0
2018-05-21,5410,123000,0,0,123000
2018-05-21,5425,130000,-344000,-10000,-224000
2018-05-21,5426,-58000,0,0,-58000
2018-05-21,5438,-5000,0,0,-5000
2018-05-21,5439,116000,0,-40000,76000
2018-05-21,5443,56200,500000,13000,569200
2018-05-21,5452,1000,0,0,1000
2018-05-21,5457,15000,0,9000,24000
2018-05-21,5465,161000,0,-1000,160000
2018-05-21,5474,7000,0,0,7000
2018-05-21,5475,29000,0,0,29000
2018-05-21,5478,-7000,0,-112000,-119000
2018-05-21,5481,473000,0,-3000,470000
2018-05-21,5483,-297000,19000,116000,-162000
2018-05-21,5487,0,0,0,0
2018-05-21,5489,-6000,0,0,-6000
2018-05-21,5490,98000,0,0,98000
2018-05-21,5498,-14000,0,0,-14000
2018-05-21,5508,-21000,0,0,-21000
2018-05-21,5512,35000,0,-175000,-140000
2018-05-21,5516,-20000,0,1000,-19000
2018-05-21,5529,0,0,2000,2000
2018-05-21,5530,89000,0,-1000,88000
2018-05-21,5536,-3153,0,-2000,-5153
2018-05-21,5704,0,0,0,0
2018-05-21,5820,13000,0,0,13000
2018-05-21,5864,1000,0,0,1000
2018-05-21,5878,-1000,0,0,-1000
2018-05-21,5903,-54000,-5000,0,-59000
2018-05-21,5904,3000,0,1000,4000
2018-05-21,5905,5000,0,0,5000
2018-05-21,6015,7000,0,0,7000
2018-05-21,6016,11000,0,0,11000
2018-05-21,6021,9000,0,0,9000
2018-05-21,6023,1000,0,0,1000
2018-05-21,6026,32000,0,0,32000
2018-05-21,6101,-56000,0,0,-56000
2018-05-21,6104,36000,0,-3000,33000
2018-05-21,6109,-40000,0,0,-40000
2018-05-21,6111,-84000,0,-56000,-140000
2018-05-21,6114,-4000,0,0,-4000
2018-05-21,6118,-107000,0,-6000,-113000
2018-05-21,6121,-136000,0,73000,-63000
2018-05-21,6123,25000,0,-39000,-14000
2018-05-21,6125,10000,0,0,10000
2018-05-21,6126,19000,0,0,19000
2018-05-21,6127,95000,0,0,95000
2018-05-21,6129,-185000,0,0,-185000
2018-05-21,6130,0,0,1000,1000
2018-05-21,6134,0,0,3000,3000
2018-05-21,6138,-67000,-34000,-50000,-151000
2018-05-21,6143,-30000,0,0,-30000
2018-05-21,6146,-4000,0,-5000,-9000
2018-05-21,6147,-256191,153000,56000,-47191
2018-05-21,6150,31000,0,0,31000
2018-05-21,6151,-7000,0,0,-7000
2018-05-21,6154,0,0,-3000,-3000
2018-05-21,6156,38000,0,0,38000
2018-05-21,6158,39000,0,0,39000
2018-05-21,6160,0,0,3000,3000
2018-05-21,6161,131000,0,0,131000
2018-05-21,6163,8000,0,0,8000
2018-05-21,6167,12000,0,0,12000
2018-05-21,6169,16000,0,-3000,13000
2018-05-21,6170,24000,0,0,24000
2018-05-21,6171,0,0,0,0
2018-05-21,6173,297000,-150000,307000,454000
2018-05-21,6175,316000,0,343000,659000
2018-05-21,6180,-169000,0,21000,-148000
2018-05-21,6182,-5536000,-95000,-468000,-6099000
2018-05-21,6185,7000,0,0,7000
2018-05-21,6186,-6000,0,-2000,-8000
2018-05-21,6187,42000,0,27000,69000
2018-05-21,6188,151000,0,0,151000
2018-05-21,6190,3000,0,0,3000
2018-05-21,6203,-44000,0,-2000,-46000
2018-05-21,6207,11000,0,0,11000
2018-05-21,6208,42000,0,0,42000
2018-05-21,6210,0,0,-5000,-5000
2018-05-21,6212,0,0,3000,3000
2018-05-21,6217,2000,0,0,2000
2018-05-21,6219,1000,0,-25000,-24000
2018-05-21,6220,105000,0,-9000,96000
2018-05-21,6221,0,0,1000,1000
2018-05-21,6222,0,0,-2000,-2000
2018-05-21,6223,-333000,0,0,-333000
2018-05-21,6227,0,0,0,0
2018-05-21,6231,8000,0,2000,10000
2018-05-21,6233,-134000,0,0,-134000
2018-05-21,6234,-1000,0,0,-1000
2018-05-21,6237,-268000,0,2000,-266000
2018-05-21,6238,78000,0,7000,85000
2018-05-21,6240,-17000,0,0,-17000
2018-05-21,6242,2000,0,2000,4000
2018-05-21,6244,276000,0,0,276000
2018-05-21,6245,35000,0,3000,38000
2018-05-21,6261,-206000,0,-7000,-213000
2018-05-21,6265,-380000,0,0,-380000
2018-05-21,6266,26000,0,0,26000
2018-05-21,6270,16000,0,0,16000
2018-05-21,6274,884000,-616000,85000,353000
2018-05-21,6276,0,0,1000,1000
2018-05-21,6279,22000,0,11000,33000
2018-05-21,6284,327000,0,-2000,325000
2018-05-21,6290,239000,0,43000,282000
2018-05-21,6294,2000,0,0,2000
2018-05-21,6298,22000,0,2000,24000
2018-05-21,6404,-2000,0,0,-2000
2018-05-21,6411,117000,0,14000,131000
2018-05-21,6419,0,0,-1000,-1000
2018-05-21,6426,-23000,0,0,-23000
2018-05-21,6435,129000,0,0,129000
2018-05-21,6438,63000,0,-18000,45000
2018-05-21,6446,0,-49000,0,-49000
2018-05-21,6462,139000,0,25000,164000
2018-05-21,6472,10000,0,0,10000
2018-05-21,6485,-2000,0,35000,33000
2018-05-21,6486,4000,0,0,4000
2018-05-21,6488,-1440000,8000,119000,-1313000
2018-05-21,6492,28000,0,0,28000
2018-05-21,6494,31000,0,0,31000
2018-05-21,6496,-4000,0,0,-4000
2018-05-21,6497,-37000,0,0,-37000
2018-05-21,6499,-33000,0,0,-33000
2018-05-21,6506,0,0,1000,1000
2018-05-21,6509,105000,0,-29000,76000
2018-05-21,6510,14000,7000,5000,26000
2018-05-21,6523,-150000,0,-78000,-228000
2018-05-21,6532,-6000,0,0,-6000
2018-05-21,6535,5000,0,-3000,2000
2018-05-21,6542,0,0,0,0
2018-05-21,6547,-9000,0,0,-9000
2018-05-21,6548,18000,0,-2000,16000
2018-05-21,6554,-21000,0,89000,68000
2018-05-21,6560,0,0,0,0
2018-05-21,6568,1000,0,1000,2000
2018-05-21,6603,-37000,0,-9000,-46000
2018-05-21,6609,236000,0,0,236000
2018-05-21,6613,3000,0,2000,5000
2018-05-21,6615,3000,0,0,3000
2018-05-21,6803,19000,0,0,19000
2018-05-21,8024,2000,0,-2000,0
2018-05-21,8027,20000,-40000,-7000,-27000
2018-05-21,8034,11000,0,2000,13000
2018-05-21,8040,0,0,2000,2000
2018-05-21,8042,220000,0,28000,248000
2018-05-21,8043,64000,0,0,64000
2018-05-21,8044,254000,0,204000,458000
2018-05-21,8047,0,0,-1000,-1000
2018-05-21,8049,9000,0,0,9000
2018-05-21,8050,4000,0,0,4000
2018-05-21,8054,0,0,0,0
2018-05-21,8059,-7000,0,0,-7000
2018-05-21,8064,-440000,0,-33000,-473000
2018-05-21,8066,-1000,0,2000,1000
2018-05-21,8069,1625000,-341000,574000,1858000
2018-05-21,8071,5000,0,1000,6000
2018-05-21,8074,7000,-42000,4000,-31000
2018-05-21,8076,193000,0,19000,212000
2018-05-21,8083,-3000,0,0,-3000
2018-05-21,8085,48000,0,0,48000
2018-05-21,8086,-406000,0,74000,-332000
2018-05-21,8088,0,0,24000,24000
2018-05-21,8091,-33000,0,-3000,-36000
2018-05-21,8092,0,0,-4000,-4000
2018-05-21,8093,93000,0,0,93000
2018-05-21,8096,8000,0,0,8000
2018-05-21,8099,12000,0,0,12000
2018-05-21,8107,19000,0,-26000,-7000
2018-05-21,8109,1000,0,0,1000
2018-05-21,8111,-7000,0,0,-7000
2018-05-21,8121,40000,0,0,40000
2018-05-21,8147,0,0,1000,1000
2018-05-21,8155,123306,17000,28000,168306
2018-05-21,8171,6000,0,4000,10000
2018-05-21,8176,61000,0,-1000,60000
2018-05-21,8182,4000,0,0,4000
2018-05-21,8183,166000,0,0,166000
2018-05-21,8234,85000,0,0,85000
2018-05-21,8255,-102000,0,-20000,-122000
2018-05-21,8277,20000,0,-220000,-200000
2018-05-21,8279,-7000,0,0,-7000
2018-05-21,8287,-5000,0,0,-5000
2018-05-21,8299,-76000,0,-59000,-135000
2018-05-21,8349,38000,0,2000,40000
2018-05-21,8358,122000,0,181000,303000
2018-05-21,8383,-11000,-124000,14000,-121000
2018-05-21,8390,1000,0,-1000,0
2018-05-21,8401,1000,0,0,1000
2018-05-21,8403,-11000,0,-25000,-36000
2018-05-21,8406,126000,71000,547000,744000
2018-05-21,8409,1000,0,0,1000
2018-05-21,8415,69000,0,-18000,51000
2018-05-21,8416,2000,0,20000,22000
2018-05-21,8431,1000,0,-5000,-4000
2018-05-21,8432,-7000,0,0,-7000
2018-05-21,8436,-16000,-30000,-9000,-55000
2018-05-21,8437,6000,0,2000,8000
2018-05-21,8440,7000,0,0,7000
2018-05-21,8444,-1000,0,0,-1000
2018-05-21,8446,-29000,40000,-1000,10000
2018-05-21,8450,0,0,0,0
2018-05-21,8462,6000,0,6000,12000
2018-05-21,8489,-85000,-16000,-52000,-153000
2018-05-21,8913,11000,0,0,11000
2018-05-21,8916,-9000,0,0,-9000
2018-05-21,8924,264000,-89000,32000,207000
2018-05-21,8929,2000,0,0,2000
2018-05-21,8930,1000,0,0,1000
2018-05-21,8932,45000,0,8000,53000
2018-05-21,8933,21000,0,0,21000
2018-05-21,8935,0,0,2000,2000
2018-05-21,8936,57000,0,0,57000
2018-05-21,8938,132000,0,5000,137000
2018-05-21,8942,30000,-7000,110000,133000
2018-05-21,9951,120000,0,57000,177000
2018-05-21,9960,0,0,0,0
