date,stock_id,foreign,trust,dealer,total
2019-07-03,2729,25000,0,-13000,12000
2019-07-03,2732,-129000,0,153255,24255
2019-07-03,2734,0,0,-16,-16
2019-07-03,2916,0,0,121,121
2019-07-03,2926,0,0,-6000,-6000
2019-07-03,3071,17000,0,-538,16462
2019-07-03,3078,12000,0,0,12000
2019-07-03,3081,23000,0,-16000,7000
2019-07-03,3083,133000,0,42000,175000
2019-07-03,3088,58000,0,4000,62000
2019-07-03,3089,0,0,1000,1000
2019-07-03,3092,1000,0,0,1000
2019-07-03,3093,2000,0,1000,3000
2019-07-03,3105,1241000,27000,-166000,1102000
2019-07-03,3114,6000,0,0,6000
2019-07-03,3118,0,0,-1000,-1000
2019-07-03,3122,0,0,-10,-10
2019-07-03,3141,-14000,0,0,-14000
2019-07-03,3144,-2000,0,0,-2000
2019-07-03,3147,-28000,0,0,-28000
2019-07-03,3152,-81000,0,-8000,-89000
2019-07-03,3163,-57000,0,28000,-29000
2019-07-03,3169,3000,0,-18000,-15000
2019-07-03,3171,-1000,0,-2000,-3000
2019-07-03,3176,-87000,0,0,-87000
2019-07-03,3188,0,0,561,561
2019-07-03,3191,2000,0,1000,3000
2019-07-03,3202,-37000,0,0,-37000
2019-07-03,3205,2000,0,0,2000
2019-07-03,3206,-6000,0,0,-6000
2019-07-03,3211,152000,0,-578000,-426000
2019-07-03,3213,13000,0,15000,28000
2019-07-03,3217,-21000,0,-76000,-97000
2019-07-03,3218,-75000,0,5525,-69475
2019-07-03,3221,6000,0,0,6000
2019-07-03,3224,-9000,0,-326,-9326
2019-07-03,3226,1000,0,0,1000
2019-07-03,3227,-69760,-435000,-17000,-521760
2019-07-03,3228,0,0,2898,2898
2019-07-03,3234,-724000,0,0,-724000
2019-07-03,3236,-2000,0,-584,-2584
2019-07-03,3260,-64000,0,26000,-38000
2019-07-03,3264,-56000,0,-22000,-78000
2019-07-03,3265,-7000,0,0,-7000
2019-07-03,3272,-10000,0,-700,-10700
2019-07-03,3284,1000,0,0,1000
2019-07-03,3288,0,0,0,0
2019-07-03,3289,-6000,0,0,-6000
2019-07-03,3290,-60000,0,0,-60000
2019-07-03,3293,-283000,118000,168000,3000
2019-07-03,3294,-1000,0,-858,-1858
2019-07-03,3303,-16000,0,0,-16000
2019-07-03,3306,-1000,0,0,-1000
2019-07-03,3317,32000,0,0,32000
2019-07-03,3322,6000,0,15,6015
2019-07-03,3323,-41000,0,0,-41000
2019-07-03,3324,-75000,-741000,92000,-724000
2019-07-03,3325,0,0,2,2
2019-07-03,3360,-2000,0,0,-2000
2019-07-03,3362,15000,0,0,15000
2019-07-03,3363,-282000,0,616000,334000
2019-07-03,3374,322000,0,20000,342000
2019-07-03,3379,0,0,157,157
2019-07-03,3388,2000,0,0,2000
2019-07-03,3390,3000,0,0,3000
2019-07-03,3402,34000,0,0,34000
2019-07-03,3426,0,0,290,290
2019-07-03,3438,0,0,-654,-654
2019-07-03,3441,5000,0,0,5000
2019-07-03,3452,-1000,0,0,-1000
2019-07-03,3455,-107000,0,-10000,-117000
2019-07-03,3466,1000,0,0,1000
2019-07-03,3479,13000,0,4000,17000
2019-07-03,3483,-49000,-30000,0,-79000
2019-07-03,3484,-5000,0,-897,-5897
2019-07-03,3489,0,0,-1,-1
2019-07-03,3490,-60000,0,-93,-60093
2019-07-03,3491,-60577,0,-14000,-74577
2019-07-03,3492,0,0,-9000,-9000
2019-07-03,3498,0,0,294,294
2019-07-03,3499,-2000,0,0,-2000
2019-07-03,3508,-5000,0,0,-5000
2019-07-03,3511,-294000,0,-23000,-317000
2019-07-03,3520,-1000,0,255,-745
2019-07-03,3521,0,0,3000,3000
2019-07-03,3522,1000,0,0,1000
2019-07-03,3526,-6000,0,0,-6000
2019-07-03,3527,-11000,0,-36000,-47000
2019-07-03,3529,-94000,3000,26000,-65000
2019-07-03,3537,-4000,0,0,-4000
2019-07-03,3540,45000,0,6000,51000
2019-07-03,3541,80000,0,5000,85000
2019-07-03,3546,-1999,0,0,-1999
2019-07-03,3548,-44000,0,0,-44000
2019-07-03,3551,7000,0,4000,11000
2019-07-03,3552,70000,0,43000,113000
2019-07-03,3556,2000,0,0,2000
2019-07-03,3558,-3000,0,2000,-1000
2019-07-03,3562,-1000,0,2025,1025
2019-07-03,3564,4000,0,1000,5000
2019-07-03,3567,-2000,0,-3000,-5000
2019-07-03,3570,-3000,0,0,-3000
2019-07-03,3580,-8000,0,-27,-8027
2019-07-03,3587,-7000,52000,3000,48000
2019-07-03,3594,-1000,0,0,-1000
2019-07-03,3611,-5000,0,2000,-3000
2019-07-03,3615,0,0,-90,-90
2019-07-03,3623,0,0,-524,-524
2019-07-03,3624,-10000,0,0,-10000
2019-07-03,3625,13000,0,0,13000
2019-07-03,3629,2000,0,0,2000
2019-07-03,3630,-860000,0,0,-860000
2019-07-03,3631,0,0,82,82
2019-07-03,3642,-1000,0,0,-1000
2019-07-03,3652,-35000,0,0,-35000
2019-07-03,3663,-1000,0,0,-1000
2019-07-03,3664,0,0,-684,-684
2019-07-03,3680,14000,0,0,14000
2019-07-03,3684,0,0,103,103
2019-07-03,3689,-4000,0,-539,-4539
2019-07-03,3691,-66000,0,-89573,-155573
2019-07-03,3693,2000,0,0,2000
2019-07-03,3707,228000,0,32000,260000
2019-07-03,3710,-4000,0,130,-3870
2019-07-03,4105,26000,0,-10000,16000
2019-07-03,4107,-25000,85000,25000,85000
2019-07-03,4109,-25000,0,0,-25000
2019-07-03,4113,6000,0,-921,5079
2019-07-03,4114,81000,0,10000,91000
2019-07-03,4120,-2000,0,0,-2000
2019-07-03,4123,16952,0,-36000,-19048
2019-07-03,4126,57000,0,58000,115000
2019-07-03,4128,-9000,0,0,-9000
2019-07-03,4129,12000,0,0,12000
2019-07-03,4130,5000,0,0,5000
2019-07-03,4147,-57269,20000,0,-37269
2019-07-03,4152,22000,0,0,22000
2019-07-03,4153,-10000,0,0,-10000
2019-07-03,4157,22000,0,0,22000
2019-07-03,4160,-1000,0,0,-1000
2019-07-03,4162,-17000,0,-21000,-38000
2019-07-03,4163,223000,70000,56000,349000
2019-07-03,4167,-15000,0,0,-15000
2019-07-03,4168,-1000,0,0,-1000
2019-07-03,4173,-8000,0,0,-8000
2019-07-03,4174,1000,0,-34000,-33000
2019-07-03,4175,3000,0,0,3000
2019-07-03,4180,-70000,0,0,-70000
2019-07-03,4188,0,0,0,0
2019-07-03,4192,-5000,0,0,-5000
2019-07-03,4205,-1000,0,0,-1000
2019-07-03,4303,3000,0,0,3000
2019-07-03,4304,1000,0,4122,5122
2019-07-03,4401,-101000,0,0,-101000
2019-07-03,4406,0,0,405,405
2019-07-03,4417,-3000,0,5000,2000
2019-07-03,4420,-1000,0,-2000,-3000
2019-07-03,4432,-2000,0,0,-2000
2019-07-03,4433,-10000,0,0,-10000
2019-07-03,4502,0,0,50,50
2019-07-03,4506,0,-8000,6000,-2000
2019-07-03,4510,2000,0,0,2000
2019-07-03,4513,0,0,-5,-5
2019-07-03,4528,1000,10000,0,11000
2019-07-03,4529,0,0,-25,-25
2019-07-03,4530,0,0,-402,-402
2019-07-03,4541,5000,0,0,5000
2019-07-03,4549,-1000,0,2000,1000
2019-07-03,4561,0,0,71,71
2019-07-03,4712,2000,0,6000,8000
2019-07-03,4714,33000,0,0,33000
2019-07-03,4721,-5000,0,22000,17000
2019-07-03,4728,49000,0,-6000,43000
2019-07-03,4735,-16000,0,0,-16000
2019-07-03,4736,-85000,0,-45000,-130000
2019-07-03,4741,2000,0,158,2158
2019-07-03,4743,-5000,0,0,-5000
2019-07-03,4745,2000,0,0,2000
2019-07-03,4760,0,0,1000,1000
2019-07-03,4803,-5000,0,-9000,-14000
2019-07-03,4903,0,0,-7,-7
2019-07-03,4908,-8000,0,0,-8000
2019-07-03,4909,-31000,-82000,0,-113000
2019-07-03,4924,5000,0,0,5000
2019-07-03,4933,-11000,0,0,-11000
2019-07-03,4939,69000,0,0,69000
2019-07-03,4947,9000,0,-13000,-4000
2019-07-03,4953,-64000,0,74000,10000
2019-07-03,4966,-33000,-2000,-17000,-52000
2019-07-03,4971,5000,0,4000,9000
2019-07-03,4972,-1000,0,0,-1000
2019-07-03,4974,-61000,0,0,-61000
2019-07-03,4979,33000,0,0,33000
2019-07-03,4991,-75000,0,-2000,-77000
2019-07-03,4995,-2000,0,0,-2000
2019-07-03,5009,-70000,-600000,-7000,-677000
2019-07-03,5015,8000,0,0,8000
2019-07-03,5102,-1000,0,0,-1000
2019-07-03,5201,4000,0,0,4000
2019-07-03,5206,-2000,0,0,-2000
2019-07-03,5210,-7000,0,0,-7000
2019-07-03,5213,-1000,0,0,-1000
2019-07-03,5220,8000,0,0,8000
2019-07-03,5223,-7000,0,0,-7000
2019-07-03,5227,-17000,0,0,-17000
2019-07-03,5230,-10000,-39000,-5000,-54000
2019-07-03,5263,-50000,-50000,0,-100000
2019-07-03,5274,66000,25000,4000,95000
2019-07-03,5281,7000,0,0,7000
2019-07-03,5287,1000,0,0,1000
2019-07-03,5289,16000,0,0,16000
2019-07-03,5291,1000,0,0,1000
2019-07-03,5299,-53000,0,-62000,-115000
2019-07-03,5301,-1000,0,0,-1000
2019-07-03,5306,-9000,0,0,-9000
2019-07-03,5309,-48000,0,2347,-45653
2019-07-03,5310,4000,0,0,4000
2019-07-03,5315,50000,0,0,50000
2019-07-03,5317,19000,0,-39000,-20000
2019-07-03,5328,17000,0,-222,16778
2019-07-03,5340,-36000,0,0,-36000
2019-07-03,5345,-3000,0,0,-3000
2019-07-03,5347,973750,-6000,382000,1349750
2019-07-03,5348,2000,0,0,2000
2019-07-03,5349,-187000,0,-32000,-219000
2019-07-03,5351,0,0,-1000,-1000
2019-07-03,5353,-13000,0,0,-13000
2019-07-03,5356,50000,0,13000,63000
2019-07-03,5371,626000,0,71000,697000
2019-07-03,5386,-1000,0,-1000,-2000
2019-07-03,5392,25000,0,15000,40000
2019-07-03,5403,0,0,-3000,-3000
2019-07-03,5410,30000,0,0,30000
2019-07-03,5425,-72000,50000,-26000,-48000
2019-07-03,5426,-3000,0,0,-3000
2019-07-03,5432,0,0,-11000,-11000
2019-07-03,5438,0,0,-44000,-44000
2019-07-03,5439,-190000,0,-46000,-236000
2019-07-03,5443,14000,0,0,14000
2019-07-03,5450,2000,0,391,2391
2019-07-03,5457,180000,0,-110000,70000
2019-07-03,5474,-8000,0,0,-8000
2019-07-03,5478,-17000,0,0,-17000
2019-07-03,5481,1000,0,0,1000
2019-07-03,5483,-1266000,0,-8000,-1274000
2019-07-03,5488,-24000,0,0,-24000
2019-07-03,5490,-14000,0,0,-14000
2019-07-03,5498,-1000,0,0,-1000
2019-07-03,5508,-30400,0,0,-30400
2019-07-03,5511,-3000,0,0,-3000
2019-07-03,5512,-24985,0,21000,-3985
2019-07-03,5514,0,0,232,232
2019-07-03,5516,3000,0,-7000,-4000
2019-07-03,5523,0,0,1345,1345
2019-07-03,5529,0,0,-2000,-2000
2019-07-03,5530,-1000,0,0,-1000
2019-07-03,5536,-76000,0,-1000,-77000
2019-07-03,5601,0,0,1,1
2019-07-03,5604,-1000,0,0,-1000
2019-07-03,5609,-2000,0,6000,4000
2019-07-03,5820,-226000,0,0,-226000
2019-07-03,5903,0,0,0,0
2019-07-03,5904,8000,0,0,8000
2019-07-03,5905,-39000,0,0,-39000
2019-07-03,6016,15000,0,0,15000
2019-07-03,6021,-5000,0,0,-5000
2019-07-03,6023,5000,0,0,5000
2019-07-03,6103,3000,0,0,3000
2019-07-03,6104,-1000,0,0,-1000
2019-07-03,6109,0,0,-1,-1
2019-07-03,6111,-136000,0,38000,-98000
2019-07-03,6113,1000,0,0,1000
2019-07-03,6114,-8000,0,-2000,-10000
2019-07-03,6118,12000,0,0,12000
2019-07-03,6121,-195000,0,-74999,-269999
2019-07-03,6123,-7000,0,0,-7000
2019-07-03,6124,0,0,2000,2000
2019-07-03,6125,87000,0,0,87000
2019-07-03,6126,0,0,253,253
2019-07-03,6127,103000,0,0,103000
2019-07-03,6129,32000,0,0,32000
2019-07-03,6130,0,0,-165,-165
2019-07-03,6134,0,0,1,1
2019-07-03,6138,5000,-55000,5000,-45000
2019-07-03,6140,0,0,-299,-299
2019-07-03,6143,-36000,0,-39000,-75000
2019-07-03,6146,-11000,0,2000,-9000
2019-07-03,6147,-3374999,-236000,-683000,-4293999
2019-07-03,6148,0,0,747,747
2019-07-03,6150,-50000,0,0,-50000
2019-07-03,6151,-1000,0,0,-1000
2019-07-03,6156,-2000,0,-2,-2002
2019-07-03,6158,18000,0,56000,74000
2019-07-03,6161,2000,0,0,2000
2019-07-03,6163,-68000,0,0,-68000
2019-07-03,6167,-31000,0,0,-31000
2019-07-03,6169,-2000,0,0,-2000
2019-07-03,6170,47000,0,0,47000
2019-07-03,6171,-1000,0,0,-1000
2019-07-03,6173,-458000,0,41000,-417000
2019-07-03,6175,-19000,0,0,-19000
2019-07-03,6179,0,-2000,-1000,-3000
2019-07-03,6180,-393000,0,-7000,-400000
2019-07-03,6182,376000,0,-325000,51000
2019-07-03,6185,-4000,0,0,-4000
2019-07-03,6186,-8000,0,650,-7350
2019-07-03,6187,-15000,0,0,-15000
2019-07-03,6188,-201000,0,10000,-191000
2019-07-03,6190,-1000,0,0,-1000
2019-07-03,6194,0,0,-136,-136
2019-07-03,6203,-1000,0,0,-1000
2019-07-03,6207,-4000,0,0,-4000
2019-07-03,6208,7000,0,0,7000
2019-07-03,6217,12000,-199000,30000,-157000
2019-07-03,6218,0,0,0,0
2019-07-03,6219,-241000,0,189,-240811
2019-07-03,6220,3000,0,0,3000
2019-07-03,6221,12000,0,3000,15000
2019-07-03,6223,-124000,0,2000,-122000
2019-07-03,6227,-22000,0,0,-22000
2019-07-03,6229,0,0,514,514
2019-07-03,6231,-7000,0,80,-6920
2019-07-03,6233,0,0,181,181
2019-07-03,6234,63000,0,0,63000
2019-07-03,6238,-20000,225000,32000,237000
2019-07-03,6240,0,0,3000,3000
2019-07-03,6241,0,0,-1000,-1000
2019-07-03,6244,1345000,0,-8000,1337000
2019-07-03,6245,-1046000,714000,226000,-106000
2019-07-03,6246,0,0,-2174,-2174
2019-07-03,6248,11000,0,5000,16000
2019-07-03,6261,-2000,0,0,-2000
2019-07-03,6263,1000,0,6000,7000
2019-07-03,6264,0,0,466,466
2019-07-03,6266,-140000,0,0,-140000
2019-07-03,6274,-311000,-350000,-11001,-672001
2019-07-03,6275,8000,0,0,8000
2019-07-03,6276,0,0,549,549
2019-07-03,6279,-85000,0,-2000,-87000
2019-07-03,6284,-1000,0,3000,2000
2019-07-03,6290,-423000,0,-111000,-534000
2019-07-03,6294,-3000,0,-59,-3059
2019-07-03,6404,0,0,1,1
2019-07-03,6411,18000,0,-1000,17000
2019-07-03,6419,0,0,2500,2500
2019-07-03,6425,-2000,0,0,-2000
2019-07-03,6426,6000,0,0,6000
2019-07-03,6435,8000,80000,-24000,64000
2019-07-03,6438,30000,0,7000,37000
2019-07-03,6446,-10000,0,0,-10000
2019-07-03,6462,185000,-278000,-113000,-206000
2019-07-03,6470,-25000,0,0,-25000
2019-07-03,6472,9000,0,32000,41000
2019-07-03,6486,-112000,0,0,-112000
2019-07-03,6488,23000,0,-51000,-28000
2019-07-03,6492,6000,0,-61,5939
2019-07-03,6494,-9999,0,0,-9999
2019-07-03,6496,-6000,0,3000,-3000
2019-07-03,6497,-91000,0,0,-91000
2019-07-03,6499,0,0,-14000,-14000
2019-07-03,6508,-2000,0,0,-2000
2019-07-03,6509,-5000,0,0,-5000
2019-07-03,6510,-88000,0,15000,-73000
2019-07-03,6514,8000,0,0,8000
2019-07-03,6523,-19000,0,0,-19000
2019-07-03,6532,1000,0,0,1000
2019-07-03,6538,1000,0,0,1000
2019-07-03,6542,-4000,0,0,-4000
2019-07-03,6547,3000,0,0,3000
2019-07-03,6561,-3000,0,-4000,-7000
2019-07-03,6568,16000,0,11000,27000
2019-07-03,6569,0,0,1000,1000
2019-07-03,6570,0,0,900,900
2019-07-03,6574,0,0,-100,-100
2019-07-03,6576,-5000,0,-40000,-45000
2019-07-03,6577,-3000,0,0,-3000
2019-07-03,6578,-1000,0,0,-1000
2019-07-03,6589,65000,0,0,65000
2019-07-03,6596,0,0,-46,-46
2019-07-03,6603,0,0,-716,-716
2019-07-03,6609,-6000,0,0,-6000
2019-07-03,6612,3000,0,0,3000
2019-07-03,6613,-2000,0,-2000,-4000
2019-07-03,6615,-7000,0,-1000,-8000
2019-07-03,6616,0,0,-1100,-1100
2019-07-03,6640,0,0,-40,-40
2019-07-03,6643,-17000,-50000,-59000,-126000
2019-07-03,6649,-1000,0,0,-1000
2019-07-03,6654,3000,0,0,3000
2019-07-03,6664,1000,0,0,1000
2019-07-03,6679,358000,100000,75000,533000
2019-07-03,6683,3000,0,0,3000
2019-07-03,6803,0,0,3000,3000
2019-07-03,7402,2000,0,-208,1792
2019-07-03,8024,0,0,-132,-132
2019-07-03,8027,3000,0,2000,5000
2019-07-03,8034,-8000,0,0,-8000
2019-07-03,8038,22000,0,-37350,-15350
2019-07-03,8040,22000,0,0,22000
2019-07-03,8042,2000,0,0,2000
2019-07-03,8043,-7000,0,-1000,-8000
2019-07-03,8044,-252000,73000,7000,-172000
2019-07-03,8048,-6000,-25000,0,-31000
2019-07-03,8049,6000,0,0,6000
2019-07-03,8050,21000,0,0,21000
2019-07-03,8054,-15000,0,-12000,-27000
2019-07-03,8059,6000,0,-3000,3000
2019-07-03,8064,-8000,0,0,-8000
2019-07-03,8066,-37000,0,0,-37000
2019-07-03,8067,0,0,99,99
2019-07-03,8069,622878,-600000,-4000,18878
2019-07-03,8071,-4000,0,0,-4000
2019-07-03,8076,-57000,0,-116000,-173000
2019-07-03,8083,-3000,0,0,-3000
2019-07-03,8085,0,0,0,0
2019-07-03,8086,-170000,50000,5000,-115000
2019-07-03,8088,5000,0,447,5447
2019-07-03,8091,1000,0,0,1000
2019-07-03,8092,0,0,1000,1000
2019-07-03,8093,0,0,800,800
2019-07-03,8096,1000,0,75,1075
2019-07-03,8107,0,0,144,144
2019-07-03,8109,-26500,0,1000,-25500
2019-07-03,8111,-1000,0,0,-1000
2019-07-03,8121,2000,0,0,2000
2019-07-03,8155,-16000,0,2000,-14000
2019-07-03,8176,-9000,0,0,-9000
2019-07-03,8182,-17000,0,0,-17000
2019-07-03,8183,-4000,0,0,-4000
2019-07-03,8234,6000,0,0,6000
2019-07-03,8240,4165,0,0,4165
2019-07-03,8255,-15000,0,3000,-12000
2019-07-03,8277,12000,0,0,12000
2019-07-03,8279,-3000,0,5000,2000
2019-07-03,8287,-10000,0,0,-10000
2019-07-03,8299,-232921,10000,-145000,-367921
2019-07-03,8349,-10000,-98000,0,-108000
2019-07-03,8354,0,0,554,554
2019-07-03,8358,-57000,0,-72000,-129000
2019-07-03,8383,-32000,0,-56000,-88000
2019-07-03,8390,14000,0,0,14000
2019-07-03,8403,6000,0,0,6000
2019-07-03,8406,-30000,0,-12000,-42000
2019-07-03,8409,0,0,1,1
2019-07-03,8415,214000,0,0,214000
2019-07-03,8418,5000,0,0,5000
2019-07-03,8420,9000,0,-3000,6000
2019-07-03,8423,0,0,675,675
2019-07-03,8426,2000,0,0,2000
2019-07-03,8431,-15000,0,0,-15000
2019-07-03,8432,-1000,0,0,-1000
2019-07-03,8436,-606260,-73000,-46000,-725260
2019-07-03,8437,-6000,0,0,-6000
2019-07-03,8446,55000,0,457,55457
2019-07-03,8455,2000,0,-2000,0
2019-07-03,8476,0,0,-949,-949
2019-07-03,8477,0,0,-1028,-1028
2019-07-03,8489,-19000,10000,-19000,-28000
2019-07-03,8906,0,0,1,1
2019-07-03,8913,5000,0,0,5000
2019-07-03,8916,-6000,0,0,-6000
2019-07-03,8924,43000,100000,0,143000
2019-07-03,8928,13000,0,0,13000
2019-07-03,8931,0,0,42,42
2019-07-03,8932,0,0,2,2
2019-07-03,8933,414010,0,0,414010
2019-07-03,8934,0,0,614,614
2019-07-03,8935,-1000,0,178,-822
2019-07-03,8936,44000,0,0,44000
2019-07-03,8937,0,0,2,2
2019-07-03,8938,-26000,0,-6000,-32000
2019-07-03,8942,-41000,0,-11000,-52000
2019-07-03,9951,-44000,0,6000,-38000
2019-07-03,9960,0,0,-1000,-1000
