date,stock_id,foreign,trust,dealer,total
2023-11-27,020027,0,0,24000,24000
2023-11-27,02002L,0,0,48000,48000
2023-11-27,020035,0,0,-37000,-37000
2023-11-27,1240,1020,0,0,1020
2023-11-27,1268,-6000,0,-2003,-8003
2023-11-27,1336,0,0,0,0
2023-11-27,1565,-19000,0,-187,-19187
2023-11-27,1569,-2000,0,0,-2000
2023-11-27,1570,-1000,0,0,-1000
2023-11-27,1580,2000,0,2005,4005
2023-11-27,1584,-2597084,0,-74534,-2671618
2023-11-27,1586,-4000,0,0,-4000
2023-11-27,1591,259000,0,0,259000
2023-11-27,1593,-3000,0,0,-3000
2023-11-27,1595,1000,0,0,1000
2023-11-27,1599,-3000,0,0,-3000
2023-11-27,1742,-5000,0,0,-5000
2023-11-27,1781,52000,0,0,52000
2023-11-27,1784,10000,0,-19,9981
2023-11-27,1785,421000,0,-2297,418703
2023-11-27,1788,-1000,0,0,-1000
2023-11-27,1796,19000,0,811,19811
2023-11-27,1799,29000,0,0,29000
2023-11-27,1815,-1999858,0,-181076,-2180934
2023-11-27,2061,-1000,0,0,-1000
2023-11-27,2063,28000,0,-5000,23000
2023-11-27,2064,-18000,0,0,-18000
2023-11-27,2065,-11000,0,-16187,-27187
2023-11-27,2066,47000,0,-10898,36102
2023-11-27,2230,40000,0,-49001,-9001
2023-11-27,2235,-1000,0,0,-1000
2023-11-27,2596,-2000,0,0,-2000
2023-11-27,2640,16000,0,0,16000
2023-11-27,2641,935165,0,-37000,898165
2023-11-27,2643,4666,0,0,4666
2023-11-27,2719,38000,0,547,38547
2023-11-27,2729,-39300,0,-89,-39389
2023-11-27,2732,-36000,0,-16002,-52002
2023-11-27,2734,13000,0,389,13389
2023-11-27,2736,112000,0,0,112000
2023-11-27,2743,44000,0,82,44082
2023-11-27,2745,100000,0,0,100000
2023-11-27,2752,-1000,0,-8000,-9000
2023-11-27,2754,-45000,0,-1486,-46486
2023-11-27,2755,3000,0,-255,2745
2023-11-27,2756,-6000,0,0,-6000
2023-11-27,2916,-4000,0,0,-4000
2023-11-27,2926,-2000,0,0,-2000
2023-11-27,2947,4000,0,0,4000
2023-11-27,3066,-1000,0,0,-1000
2023-11-27,3071,-27000,0,-6049,-33049
2023-11-27,3073,1000,0,0,1000
2023-11-27,3078,-3178000,0,-370279,-3548279
2023-11-27,3081,2000,0,-52347,-50347
2023-11-27,3083,-4000,0,0,-4000
2023-11-27,3088,-373244,0,-57605,-430849
2023-11-27,3093,-4000,0,0,-4000
2023-11-27,3105,-1605736,240858,-396374,-1761252
2023-11-27,3114,240,0,0,240
2023-11-27,3118,-11000,0,0,-11000
2023-11-27,3122,54000,0,-110000,-56000
2023-11-27,3128,-12000,0,0,-12000
2023-11-27,3131,-63000,0,-2923,-65923
2023-11-27,3141,248000,0,-8267,239733
2023-11-27,3147,269000,0,-11000,258000
2023-11-27,3152,-333000,35000,-4522,-302522
2023-11-27,3162,10004,0,0,10004
2023-11-27,3163,-116000,0,-49162,-165162
2023-11-27,3169,471000,0,-120774,350226
2023-11-27,3171,-52000,0,0,-52000
2023-11-27,3176,-51000,0,0,-51000
2023-11-27,3178,-62000,0,3000,-59000
2023-11-27,3188,-3000,0,0,-3000
2023-11-27,3202,-55000,0,0,-55000
2023-11-27,3205,21000,0,0,21000
2023-11-27,3206,-33000,0,0,-33000
2023-11-27,3207,58000,0,19269,77269
2023-11-27,3211,-43000,0,-999,-43999
2023-11-27,3213,277000,0,0,277000
2023-11-27,3217,-930000,1392000,-105915,356085
2023-11-27,3218,-71439,0,-51747,-123186
2023-11-27,3219,-1000,0,0,-1000
2023-11-27,3221,-209000,0,-3985,-212985
2023-11-27,3224,0,0,0,0
2023-11-27,3227,1562130,-11754,-661414,888962
2023-11-27,3228,-47704,0,-73000,-120704
2023-11-27,3230,10000,0,0,10000
2023-11-27,3234,-90232,0,0,-90232
2023-11-27,3236,-59800,0,0,-59800
2023-11-27,3252,10000,0,-285,9715
2023-11-27,3259,-2000,0,0,-2000
2023-11-27,3260,536811,-2529782,-712684,-2705655
2023-11-27,3264,758000,8984,-84687,682297
2023-11-27,3265,-134000,0,-22845,-156845
2023-11-27,3268,31000,0,0,31000
2023-11-27,3272,-11000,0,0,-11000
2023-11-27,3276,223000,0,0,223000
2023-11-27,3284,-92090,0,0,-92090
2023-11-27,3285,-22000,0,0,-22000
2023-11-27,3287,-82000,0,0,-82000
2023-11-27,3289,21000,0,223,21223
2023-11-27,3290,-68000,0,-15000,-83000
2023-11-27,3293,62700,122000,51490,236190
2023-11-27,3294,-25000,0,0,-25000
2023-11-27,3297,-1000,0,0,-1000
2023-11-27,3303,15000,0,0,15000
2023-11-27,3306,-82000,0,138,-81862
2023-11-27,3310,-1000,0,0,-1000
2023-11-27,3313,0,0,-104,-104
2023-11-27,3317,-149000,0,-26289,-175289
2023-11-27,3322,-300000,0,-71000,-371000
2023-11-27,3323,-50941,0,0,-50941
2023-11-27,3324,369000,-422000,-168133,-221133
2023-11-27,3325,-947000,0,-109343,-1056343
2023-11-27,3332,0,0,0,0
2023-11-27,3339,-105000,0,0,-105000
2023-11-27,3354,-1000,0,0,-1000
2023-11-27,3357,-12000,0,-6020,-18020
2023-11-27,3360,-2000,0,0,-2000
2023-11-27,3362,1609040,0,-83083,1525957
2023-11-27,3363,852000,0,3004,855004
2023-11-27,3372,249000,0,0,249000
2023-11-27,3373,55000,0,0,55000
2023-11-27,3374,125000,1000,-41325,84675
2023-11-27,3379,-4000,0,0,-4000
2023-11-27,3388,-2000,0,-94,-2094
2023-11-27,3390,-46000,0,0,-46000
2023-11-27,3402,100000,0,0,100000
2023-11-27,3430,6000,0,0,6000
2023-11-27,3434,-1002,0,0,-1002
2023-11-27,3438,-18000,0,-3000,-21000
2023-11-27,3441,28000,0,-321,27679
2023-11-27,3444,33000,0,-32000,1000
2023-11-27,3455,13000,0,0,13000
2023-11-27,3465,18000,0,0,18000
2023-11-27,3466,22000,0,0,22000
2023-11-27,3479,-2000,0,-8000,-10000
2023-11-27,3483,-218600,-50000,-133885,-402485
2023-11-27,3484,-24000,0,-19,-24019
2023-11-27,3489,-35000,0,-8000,-43000
2023-11-27,3490,7200,0,0,7200
2023-11-27,3491,-49940,28000,3911,-18029
2023-11-27,3492,0,0,0,0
2023-11-27,3498,-18000,0,0,-18000
2023-11-27,3499,-4000,0,0,-4000
2023-11-27,3508,-22000,0,640,-21360
2023-11-27,3511,-1000,0,0,-1000
2023-11-27,3512,5000,0,-16000,-11000
2023-11-27,3520,-26000,0,0,-26000
2023-11-27,3521,-57000,0,0,-57000
2023-11-27,3522,-10000,0,0,-10000
2023-11-27,3523,-26000,0,0,-26000
2023-11-27,3526,-23750,30000,147,6397
2023-11-27,3527,40982,0,91,41073
2023-11-27,3529,36178,18000,-8763,45415
2023-11-27,3531,-166000,0,0,-166000
2023-11-27,3537,-2000,0,0,-2000
2023-11-27,3540,-66000,0,-667,-66667
2023-11-27,3541,-1000,0,0,-1000
2023-11-27,3546,-36000,0,15443,-20557
2023-11-27,3548,-34005,200000,-38383,127612
2023-11-27,3551,30000,0,0,30000
2023-11-27,3552,72000,0,-9307,62693
2023-11-27,3555,1000,0,0,1000
2023-11-27,3558,-54000,0,-13925,-67925
2023-11-27,3564,12000,0,0,12000
2023-11-27,3567,15000,0,-1000,14000
2023-11-27,3570,-4000,0,0,-4000
2023-11-27,3577,1100,0,0,1100
2023-11-27,3580,17000,0,-102,16898
2023-11-27,3581,-33000,0,0,-33000
2023-11-27,3587,164449,-73000,-51105,40344
2023-11-27,3594,-44000,0,-3011,-47011
2023-11-27,3609,-4000,0,0,-4000
2023-11-27,3611,0,0,-106,-106
2023-11-27,3615,5000,0,0,5000
2023-11-27,3623,8000,0,-40000,-32000
2023-11-27,3624,-84000,0,-1000,-85000
2023-11-27,3625,5489,0,0,5489
2023-11-27,3628,-1000,0,-40,-1040
2023-11-27,3629,0,0,193,193
2023-11-27,3630,68530,0,0,68530
2023-11-27,3631,-1000,0,0,-1000
2023-11-27,3646,-2000,0,0,-2000
2023-11-27,3663,-1000,0,0,-1000
2023-11-27,3664,-7000,0,0,-7000
2023-11-27,3666,-6000,0,0,-6000
2023-11-27,3672,15000,0,0,15000
2023-11-27,3675,-25750,0,-14795,-40545
2023-11-27,3680,-177000,-7000,-25917,-209917
2023-11-27,3685,8000,0,0,8000
2023-11-27,3687,20000,0,708,20708
2023-11-27,3689,75000,0,2000,77000
2023-11-27,3691,-27730,0,7265,-20465
2023-11-27,3693,-28000,0,-22991,-50991
2023-11-27,3707,2011,0,-3853,-1842
2023-11-27,3709,-12000,0,0,-12000
2023-11-27,3710,14000,0,0,14000
2023-11-27,4102,-731000,0,-71,-731071
2023-11-27,4105,27000,321000,49994,397994
2023-11-27,4107,75000,0,-5000,70000
2023-11-27,4109,-2000,0,0,-2000
2023-11-27,4111,15000,0,0,15000
2023-11-27,4113,24000,0,-6000,18000
2023-11-27,4114,795100,0,-15783,779317
2023-11-27,4116,156000,0,121,156121
2023-11-27,4120,-8000,0,-554,-8554
2023-11-27,4121,50000,0,-39,49961
2023-11-27,4123,223675,0,-96079,127596
2023-11-27,4126,22000,0,9767,31767
2023-11-27,4127,-4000,0,0,-4000
2023-11-27,4128,-317384,0,-147128,-464512
2023-11-27,4129,155000,0,-39219,115781
2023-11-27,4130,-32000,0,2007,-29993
2023-11-27,4138,97900,0,2222,100122
2023-11-27,4139,1000,0,0,1000
2023-11-27,4147,-53129,0,723,-52406
2023-11-27,4153,46000,0,-593,45407
2023-11-27,4154,-13000,0,0,-13000
2023-11-27,4157,-751000,0,81663,-669337
2023-11-27,4160,5000,0,0,5000
2023-11-27,4161,8000,0,550,8550
2023-11-27,4162,-720000,0,-10403,-730403
2023-11-27,4163,2000,0,-4007,-2007
2023-11-27,4167,-857832,0,-21340,-879172
2023-11-27,4168,103000,0,-316,102684
2023-11-27,4171,16125,0,125,16250
2023-11-27,4173,-173000,0,0,-173000
2023-11-27,4174,-24903,0,-11000,-35903
2023-11-27,4175,72000,0,1906,73906
2023-11-27,4188,146000,0,-58,145942
2023-11-27,4192,1000,0,0,1000
2023-11-27,4205,-1000,0,0,-1000
2023-11-27,4207,-9491,0,0,-9491
2023-11-27,4303,-2000,0,0,-2000
2023-11-27,4401,42000,0,-1000,41000
2023-11-27,4402,-14000,0,0,-14000
2023-11-27,4413,-1000,0,0,-1000
2023-11-27,4417,-5000,0,0,-5000
2023-11-27,4430,-1000,0,0,-1000
2023-11-27,4432,4000,0,0,4000
2023-11-27,4433,1000,0,0,1000
2023-11-27,4502,17000,0,0,17000
2023-11-27,4503,-27000,0,0,-27000
2023-11-27,4506,-102000,0,0,-102000
2023-11-27,4510,-63000,0,-1000,-64000
2023-11-27,4513,0,0,0,0
2023-11-27,4523,1000,0,-9,991
2023-11-27,4527,-1000,0,0,-1000
2023-11-27,4528,-1000,0,-439,-1439
2023-11-27,4533,-554000,0,-1000,-555000
2023-11-27,4534,-11000,0,0,-11000
2023-11-27,4535,-1000,0,-71,-1071
2023-11-27,4541,-158000,0,-77,-158077
2023-11-27,4542,47000,0,838,47838
2023-11-27,4543,360000,0,-11461,348539
2023-11-27,4549,14540,0,0,14540
2023-11-27,4550,53000,0,-1000,52000
2023-11-27,4561,11000,0,0,11000
2023-11-27,4563,-32000,0,-90,-32090
2023-11-27,4577,-2000,0,0,-2000
2023-11-27,4580,2000,0,0,2000
2023-11-27,4584,1000,0,0,1000
2023-11-27,4702,-195844,0,0,-195844
2023-11-27,4706,-5000,0,0,-5000
2023-11-27,4707,79674,0,3000,82674
2023-11-27,4711,-1000,0,0,-1000
2023-11-27,4714,-1166000,0,10000,-1156000
2023-11-27,4716,-1000,0,0,-1000
2023-11-27,4721,-35000,0,-1008,-36008
2023-11-27,4726,-246000,0,0,-246000
2023-11-27,4728,34000,0,492,34492
2023-11-27,4729,-1000,0,0,-1000
2023-11-27,4735,10000,0,563,10563
2023-11-27,4736,-4000,35000,5000,36000
2023-11-27,4743,-786989,0,-29886,-816875
2023-11-27,4744,-22000,0,0,-22000
2023-11-27,4745,14000,0,0,14000
2023-11-27,4747,10868,0,4527,15395
2023-11-27,4754,-3000,0,0,-3000
2023-11-27,4760,-15000,0,0,-15000
2023-11-27,4768,-60000,0,-47945,-107945
2023-11-27,4903,-1000,0,0,-1000
2023-11-27,4907,-3000,0,0,-3000
2023-11-27,4908,-19000,0,10504,-8496
2023-11-27,4909,-274000,0,765,-273235
2023-11-27,4911,-3000,0,0,-3000
2023-11-27,4923,15000,0,0,15000
2023-11-27,4931,31000,91000,-619,121381
2023-11-27,4933,-6000,0,-1254,-7254
2023-11-27,4939,13000,0,0,13000
2023-11-27,4945,103000,0,0,103000
2023-11-27,4946,-3000,0,0,-3000
2023-11-27,4951,13000,0,0,13000
2023-11-27,4953,-146461,0,-2283,-148744
2023-11-27,4966,-27794,6000,-8257,-30051
2023-11-27,4971,9000,0,2000,11000
2023-11-27,4972,-2000,0,805,-1195
2023-11-27,4973,-207000,0,1000,-206000
2023-11-27,4974,-5000,0,0,-5000
2023-11-27,4979,-214800,0,-213415,-428215
2023-11-27,4991,-1000,0,0,-1000
2023-11-27,5009,-2449000,-615,-275992,-2725607
2023-11-27,5011,-19000,0,0,-19000
2023-11-27,5014,11000,0,0,11000
2023-11-27,5015,-10000,0,790,-9210
2023-11-27,5016,-1000,0,0,-1000
2023-11-27,5201,-1000,0,0,-1000
2023-11-27,5202,-1000,0,0,-1000
2023-11-27,5206,2000,0,32,2032
2023-11-27,5209,-25000,0,-9158,-34158
2023-11-27,5210,31000,0,0,31000
2023-11-27,5211,-3000,0,0,-3000
2023-11-27,5213,124438,0,0,124438
2023-11-27,5223,-1000,0,0,-1000
2023-11-27,5227,-8000,0,3,-7997
2023-11-27,5228,-3000,0,0,-3000
2023-11-27,5230,-152000,0,-24000,-176000
2023-11-27,5236,83000,0,-9000,74000
2023-11-27,5245,2000,0,0,2000
2023-11-27,5251,0,0,0,0
2023-11-27,5263,-74973,0,-146,-75119
2023-11-27,5272,313000,0,-261,312739
2023-11-27,5274,-79596,0,-3234,-82830
2023-11-27,5278,1000,0,0,1000
2023-11-27,5287,-2200,0,0,-2200
2023-11-27,5289,-474317,17000,-30240,-487557
2023-11-27,5299,-7000,0,-9,-7009
2023-11-27,5301,19000,0,0,19000
2023-11-27,5302,26000,0,0,26000
2023-11-27,5309,-124000,-4000,15940,-112060
2023-11-27,5312,-26000,0,0,-26000
2023-11-27,5314,-1000,0,0,-1000
2023-11-27,5315,-2000,0,0,-2000
2023-11-27,5321,-15630,0,463,-15167
2023-11-27,5324,27000,0,0,27000
2023-11-27,5328,282000,0,0,282000
2023-11-27,5340,13000,0,-72383,-59383
2023-11-27,5344,1000,0,0,1000
2023-11-27,5347,-9431316,5495000,-784736,-4721052
2023-11-27,5348,-2000,0,0,-2000
2023-11-27,5351,418976,0,-443911,-24935
2023-11-27,5353,63000,0,-21000,42000
2023-11-27,5355,-1000,0,0,-1000
2023-11-27,5356,-1000,0,0,-1000
2023-11-27,5364,-3000,0,0,-3000
2023-11-27,5371,189000,-19437,-18841,150722
2023-11-27,5381,204000,0,0,204000
2023-11-27,5386,-63280,0,0,-63280
2023-11-27,5392,-11000,0,2,-10998
2023-11-27,5403,-27000,0,0,-27000
2023-11-27,5410,-26000,0,-455,-26455
2023-11-27,5425,31870,0,-85422,-53552
2023-11-27,5426,-52000,0,0,-52000
2023-11-27,5432,112000,0,0,112000
2023-11-27,5438,-1000,0,0,-1000
2023-11-27,5439,-568000,102000,-26525,-492525
2023-11-27,5443,9000,0,-4000,5000
2023-11-27,5450,-1000,0,0,-1000
2023-11-27,5452,-323000,0,38000,-285000
2023-11-27,5457,24000,-2000,0,22000
2023-11-27,5460,-6000,0,0,-6000
2023-11-27,5464,15000,0,0,15000
2023-11-27,5465,2000,0,-28434,-26434
2023-11-27,5468,-1000,0,0,-1000
2023-11-27,5474,-19000,0,-15,-19015
2023-11-27,5475,8000,0,0,8000
2023-11-27,5478,-340000,0,42984,-297016
2023-11-27,5483,-772387,490999,178905,-102483
2023-11-27,5487,-3000,0,73000,70000
2023-11-27,5488,-73000,0,0,-73000
2023-11-27,5489,-3000,0,-2000,-5000
2023-11-27,5490,2000,0,0,2000
2023-11-27,5493,-1000,0,0,-1000
2023-11-27,5498,12974,0,0,12974
2023-11-27,5508,51000,0,0,51000
2023-11-27,5511,-2000,0,0,-2000
2023-11-27,5512,927000,0,18000,945000
2023-11-27,5516,-2300,0,0,-2300
2023-11-27,5520,1000,0,0,1000
2023-11-27,5523,-4000,0,0,-4000
2023-11-27,5529,0,0,0,0
2023-11-27,5530,-1000,0,0,-1000
2023-11-27,5536,-77000,0,753,-76247
2023-11-27,5603,-6400,0,-3647,-10047
2023-11-27,5609,-31448,0,-11017,-42465
2023-11-27,5703,-13000,0,0,-13000
2023-11-27,5704,-10000,0,-117,-10117
2023-11-27,5864,-326040,0,0,-326040
2023-11-27,5902,0,0,0,0
2023-11-27,5903,-3000,0,1000,-2000
2023-11-27,5904,26656,2000,175,28831
2023-11-27,5905,-123000,0,0,-123000
2023-11-27,6015,-90120,0,0,-90120
2023-11-27,6016,-306000,0,0,-306000
2023-11-27,6023,0,0,0,0
2023-11-27,6026,152000,0,0,152000
2023-11-27,6101,17000,0,0,17000
2023-11-27,6104,498000,0,-84682,413318
2023-11-27,6109,-5000,0,0,-5000
2023-11-27,6111,30737,0,-1555,29182
2023-11-27,6113,-82000,0,-125,-82125
2023-11-27,6114,-42000,0,0,-42000
2023-11-27,6118,-22000,0,-148,-22148
2023-11-27,6121,-25000,29000,-27946,-23946
2023-11-27,6122,5580,0,2000,7580
2023-11-27,6123,1000,0,0,1000
2023-11-27,6124,-2000,0,0,-2000
2023-11-27,6125,-6000,0,-43775,-49775
2023-11-27,6126,-7000,0,-36001,-43001
2023-11-27,6127,-1337000,0,0,-1337000
2023-11-27,6129,-171000,0,-4754,-175754
2023-11-27,6134,-2000,0,0,-2000
2023-11-27,6138,70100,283000,-28444,324656
2023-11-27,6140,-6000,0,0,-6000
2023-11-27,6143,342000,50000,-33171,358829
2023-11-27,6146,99900,0,-17000,82900
2023-11-27,6147,449000,33798,14400,497198
2023-11-27,6148,-61000,0,0,-61000
2023-11-27,6150,107000,0,-33458,73542
2023-11-27,6151,-1000,0,0,-1000
2023-11-27,6154,-1000,0,0,-1000
2023-11-27,6156,257000,0,2000,259000
2023-11-27,6158,-34000,0,0,-34000
2023-11-27,6160,-178000,0,0,-178000
2023-11-27,6161,174000,0,-5000,169000
2023-11-27,6163,-41000,0,0,-41000
2023-11-27,6167,144000,0,0,144000
2023-11-27,6169,-1000,0,0,-1000
2023-11-27,6170,48000,0,4687,52687
2023-11-27,6171,-1000,0,0,-1000
2023-11-27,6173,-416000,0,9000,-407000
2023-11-27,6174,-5000,0,0,-5000
2023-11-27,6175,-13000,0,0,-13000
2023-11-27,6179,158000,0,-124054,33946
2023-11-27,6180,-10000,0,0,-10000
2023-11-27,6182,487710,-53000,-21655,413055
2023-11-27,6185,-125000,0,0,-125000
2023-11-27,6186,141947,0,56000,197947
2023-11-27,6187,319000,0,-81033,237967
2023-11-27,6188,143000,0,-46738,96262
2023-11-27,6190,-23000,0,-4321,-27321
2023-11-27,6194,25000,0,0,25000
2023-11-27,6198,-6000,0,0,-6000
2023-11-27,6203,-174000,0,-3330,-177330
2023-11-27,6204,232000,0,0,232000
2023-11-27,6207,-1000,0,0,-1000
2023-11-27,6208,-3000,0,0,-3000
2023-11-27,6210,-1000,0,0,-1000
2023-11-27,6217,-25665,0,37455,11790
2023-11-27,6218,5000,0,0,5000
2023-11-27,6219,76000,0,0,76000
2023-11-27,6220,-20000,0,1,-19999
2023-11-27,6221,-999,0,0,-999
2023-11-27,6222,-22000,0,0,-22000
2023-11-27,6223,149000,0,-99784,49216
2023-11-27,6227,-4000,0,0,-4000
2023-11-27,6229,0,0,0,0
2023-11-27,6231,-503000,0,-86198,-589198
2023-11-27,6233,406000,0,0,406000
2023-11-27,6234,-133000,0,-54,-133054
2023-11-27,6237,517000,0,-737,516263
2023-11-27,6240,-3000,0,0,-3000
2023-11-27,6242,-2000,0,0,-2000
2023-11-27,6244,-908642,0,-18815,-927457
2023-11-27,6245,-1380900,0,-772355,-2153255
2023-11-27,6246,2000,0,0,2000
2023-11-27,6248,-11000,0,0,-11000
2023-11-27,6261,-9000,0,0,-9000
2023-11-27,6263,-19000,0,-582,-19582
2023-11-27,6264,-1000,0,0,-1000
2023-11-27,6265,4000,0,0,4000
2023-11-27,6266,-74880,0,-67,-74947
2023-11-27,6270,-18000,0,0,-18000
2023-11-27,6274,393480,-2135000,-418177,-2159697
2023-11-27,6275,344000,0,-1000,343000
2023-11-27,6276,-25000,0,0,-25000
2023-11-27,6279,26000,0,-2313,23687
2023-11-27,6284,-792000,0,8513,-783487
2023-11-27,6290,-70000,0,-61234,-131234
2023-11-27,6291,10000,0,4001,14001
2023-11-27,6292,-3000,0,1000,-2000
2023-11-27,6294,1000,0,0,1000
2023-11-27,6411,-85937,0,2909,-83028
2023-11-27,6417,-10035,0,1229,-8806
2023-11-27,6418,23000,0,0,23000
2023-11-27,6419,1000,0,0,1000
2023-11-27,6432,-40000,0,0,-40000
2023-11-27,6435,36800,0,2,36802
2023-11-27,6441,24414,0,0,24414
2023-11-27,6446,349521,-114000,-1099,234422
2023-11-27,6457,15000,0,0,15000
2023-11-27,6461,-176000,0,-14996,-190996
2023-11-27,6462,-137000,0,77837,-59163
2023-11-27,6469,149057,0,-7966,141091
2023-11-27,6470,49771,0,-2038,47733
2023-11-27,6472,210987,124000,25013,360000
2023-11-27,6482,0,0,0,0
2023-11-27,6485,-482000,0,9001,-472999
2023-11-27,6486,-4000,0,-2000,-6000
2023-11-27,6488,-50958,117000,-58078,7964
2023-11-27,6492,-62000,0,-40,-62040
2023-11-27,6494,119000,0,3781,122781
2023-11-27,6499,12285,0,730,13015
2023-11-27,6508,4000,0,0,4000
2023-11-27,6509,-427000,-2000,-15,-429015
2023-11-27,6510,93000,22000,7513,122513
2023-11-27,6514,0,0,0,0
2023-11-27,6516,900,0,0,900
2023-11-27,6517,-161000,0,1,-160999
2023-11-27,6523,127000,0,10002,137002
2023-11-27,6527,-3000,0,436,-2564
2023-11-27,6530,337000,0,0,337000
2023-11-27,6532,-37000,0,0,-37000
2023-11-27,6535,79000,0,1920,80920
2023-11-27,6538,-109000,0,3348,-105652
2023-11-27,6546,224000,0,-80780,143220
2023-11-27,6547,12897,0,35428,48325
2023-11-27,6548,82000,19000,0,101000
2023-11-27,6556,-4000,0,0,-4000
2023-11-27,6560,-3000,0,0,-3000
2023-11-27,6561,-54300,0,-408,-54708
2023-11-27,6568,4381,0,-36,4345
2023-11-27,6569,-32000,0,6001,-25999
2023-11-27,6570,-21000,0,-153,-21153
2023-11-27,6576,-2118,0,745,-1373
2023-11-27,6577,-6000,0,-926,-6926
2023-11-27,6578,-27000,0,30000,3000
2023-11-27,6584,80000,0,-315999,-235999
2023-11-27,6589,768000,164000,307,932307
2023-11-27,6590,-1000,0,0,-1000
2023-11-27,6593,-176000,0,-700,-176700
2023-11-27,6596,2000,0,0,2000
2023-11-27,6603,2426,0,0,2426
2023-11-27,6609,2000,0,0,2000
2023-11-27,6612,-25000,0,-2995,-27995
2023-11-27,6613,-92000,0,691,-91309
2023-11-27,6616,-1000,0,0,-1000
2023-11-27,6640,7000,0,0,7000
