date,stock_id,foreign,trust,dealer,total
2025-09-08,009806,-1000,0,-139930,-140930
2025-09-08,009807,0,0,-34112,-34112
2025-09-08,00980B,0,0,57561,57561
2025-09-08,00980D,20000,0,-976184,-956184
2025-09-08,00980T,-179000,0,696229,517229
2025-09-08,00981B,-81000,0,-5021134,-5102134
2025-09-08,00982B,-1000,0,-214100,-215100
2025-09-08,00983B,0,0,913,913
2025-09-08,00984B,661000,0,-645136,15864
2025-09-08,020001,0,0,1000,1000
2025-09-08,020023,0,0,-27000,-27000
2025-09-08,020025,0,0,90000,90000
2025-09-08,020027,0,0,-75000,-75000
2025-09-08,020033,0,0,9000,9000
2025-09-08,020035,0,0,1000,1000
2025-09-08,1240,-1000,0,0,-1000
2025-09-08,1259,-1000,0,0,-1000
2025-09-08,1268,23000,0,0,23000
2025-09-08,1295,-80000,0,8260,-71740
2025-09-08,1336,25000,0,-31000,-6000
2025-09-08,1565,-15000,0,-3087,-18087
2025-09-08,1569,1510220,0,64131,1574351
2025-09-08,1570,31000,0,0,31000
2025-09-08,1580,2000,0,0,2000
2025-09-08,1584,-175000,0,-11180,-186180
2025-09-08,1586,96705,0,0,96705
2025-09-08,1591,99000,0,0,99000
2025-09-08,1593,8000,0,0,8000
2025-09-08,1595,29000,0,382,29382
2025-09-08,1599,-2000,0,0,-2000
2025-09-08,1777,-9000,0,-40,-9040
2025-09-08,1781,-1000,0,0,-1000
2025-09-08,1784,-121000,0,2895,-118105
2025-09-08,1785,799000,0,49752,848752
2025-09-08,1788,-6000,0,-1000,-7000
2025-09-08,1796,21000,0,0,21000
2025-09-08,1799,86000,0,1,86001
2025-09-08,1815,901600,671000,-28545,1544055
2025-09-08,2061,-11000,0,491,-10509
2025-09-08,2063,-5000,0,0,-5000
2025-09-08,2065,11000,0,-16,10984
2025-09-08,2066,-5000,0,461,-4539
2025-09-08,2070,31000,0,0,31000
2025-09-08,2221,0,0,0,0
2025-09-08,2230,41000,0,-35458,5542
2025-09-08,2235,-1000,0,0,-1000
2025-09-08,2596,-9000,0,0,-9000
2025-09-08,2640,0,0,-2000,-2000
2025-09-08,2641,-60000,0,-13512,-73512
2025-09-08,2643,-8000,0,-3000,-11000
2025-09-08,2718,1000,0,551,1551
2025-09-08,2719,2000,0,0,2000
2025-09-08,2726,4000,0,0,4000
2025-09-08,2729,1000,0,0,1000
2025-09-08,2732,-3000,0,36,-2964
2025-09-08,2734,33000,0,0,33000
2025-09-08,2736,0,0,0,0
2025-09-08,2743,46000,0,-1122,44878
2025-09-08,2745,193000,0,276500,469500
2025-09-08,2754,7900,0,0,7900
2025-09-08,2755,-29950,0,-9515,-39465
2025-09-08,2756,-4000,0,-346,-4346
2025-09-08,2916,-5000,0,0,-5000
2025-09-08,2926,-1000,0,0,-1000
2025-09-08,2949,-1000,0,0,-1000
2025-09-08,3066,2000,0,0,2000
2025-09-08,3071,-56000,0,0,-56000
2025-09-08,3073,20000,0,830,20830
2025-09-08,3078,81000,-100000,-25283,-44283
2025-09-08,3081,-512000,851000,-128941,210059
2025-09-08,3083,0,0,0,0
2025-09-08,3086,-38000,0,60,-37940
2025-09-08,3088,-30124,0,-284,-30408
2025-09-08,3093,24000,0,0,24000
2025-09-08,3105,549020,-9000,101466,641486
2025-09-08,3114,0,0,0,0
2025-09-08,3118,1000,0,0,1000
2025-09-08,3122,-5000,0,430,-4570
2025-09-08,3128,123000,0,-15536,107464
2025-09-08,3131,18050,34000,-48398,3652
2025-09-08,3141,211100,0,-1212,209888
2025-09-08,3147,-51000,-85000,-13870,-149870
2025-09-08,3152,-6000,-4000,4278,-5722
2025-09-08,3162,-21464,0,536,-20928
2025-09-08,3163,-2463000,0,33446,-2429554
2025-09-08,3169,75000,0,7260,82260
2025-09-08,3171,6000,0,-5539,461
2025-09-08,3176,14610,0,-3,14607
2025-09-08,3178,15000,0,0,15000
2025-09-08,3188,-9000,0,-1086,-10086
2025-09-08,3205,102000,0,0,102000
2025-09-08,3206,-2000,0,0,-2000
2025-09-08,3207,27000,0,361,27361
2025-09-08,3211,-1838806,310000,-111042,-1639848
2025-09-08,3213,1191000,-1420,10955,1200535
2025-09-08,3217,302000,30000,27247,359247
2025-09-08,3218,2000,0,-464,1536
2025-09-08,3219,-6000,0,-4000,-10000
2025-09-08,3221,4000,0,0,4000
2025-09-08,3224,-2000,0,0,-2000
2025-09-08,3226,0,0,-1878,-1878
2025-09-08,3227,391049,574000,73823,1038872
2025-09-08,3228,35000,0,-1562,33438
2025-09-08,3230,208000,0,64407,272407
2025-09-08,3232,-2000,0,0,-2000
2025-09-08,3234,109000,0,0,109000
2025-09-08,3236,-5000,0,0,-5000
2025-09-08,3252,8000,0,-1,7999
2025-09-08,3259,-4500,0,0,-4500
2025-09-08,3260,-663900,-21000,-523323,-1208223
2025-09-08,3264,2009880,2845030,364962,5219872
2025-09-08,3265,226000,0,23160,249160
2025-09-08,3268,-1000,0,0,-1000
2025-09-08,3272,-2000,0,0,-2000
2025-09-08,3276,4000,0,0,4000
2025-09-08,3284,-7000,0,73491,66491
2025-09-08,3285,-1000,0,0,-1000
2025-09-08,3287,18000,0,0,18000
2025-09-08,3289,-118992,0,41208,-77784
2025-09-08,3290,70900,0,3769,74669
2025-09-08,3293,203900,0,-46489,157411
2025-09-08,3294,1808491,0,-8026,1800465
2025-09-08,3297,195000,0,0,195000
2025-09-08,3303,173000,0,0,173000
2025-09-08,3306,100000,0,12999,112999
2025-09-08,3310,3000,0,-47,2953
2025-09-08,3313,-200021,0,-20090,-220111
2025-09-08,3317,39000,0,-9772,29228
2025-09-08,3322,7000,0,0,7000
2025-09-08,3323,-1047000,0,-12905,-1059905
2025-09-08,3324,562065,264000,240545,1066610
2025-09-08,3325,99000,0,-90,98910
2025-09-08,3332,32000,0,-4000,28000
2025-09-08,3339,94000,0,0,94000
2025-09-08,3349,10000,0,0,10000
2025-09-08,3354,-9000,0,0,-9000
2025-09-08,3357,67000,-1380,-4300,61320
2025-09-08,3362,43000,0,4013,47013
2025-09-08,3363,1983900,118000,94087,2195987
2025-09-08,3372,-62000,0,-330,-62330
2025-09-08,3373,5000,0,-123,4877
2025-09-08,3374,980000,-4000,-27790,948210
2025-09-08,3379,80000,0,0,80000
2025-09-08,3388,-2000,0,-6000,-8000
2025-09-08,3390,-5000,0,-339,-5339
2025-09-08,3402,69000,-1520,3771,71251
2025-09-08,3430,25000,0,-553,24447
2025-09-08,3434,90000,0,422,90422
2025-09-08,3438,3000,0,0,3000
2025-09-08,3441,2000,0,0,2000
2025-09-08,3444,-13000,0,-60,-13060
2025-09-08,3455,188000,0,17000,205000
2025-09-08,3465,-1000,0,-27,-1027
2025-09-08,3466,141000,0,0,141000
2025-09-08,3467,11000,0,0,11000
2025-09-08,3479,181000,-195380,445,-13935
2025-09-08,3483,440630,0,231783,672413
2025-09-08,3484,-87000,0,1943,-85057
2025-09-08,3489,-3000,0,0,-3000
2025-09-08,3490,-48000,0,4000,-44000
2025-09-08,3491,-128000,0,-12990,-140990
2025-09-08,3492,0,0,0,0
2025-09-08,3498,-16000,0,-5585,-21585
2025-09-08,3499,-1000,0,0,-1000
2025-09-08,3508,63000,0,0,63000
2025-09-08,3511,-35000,0,-540,-35540
2025-09-08,3512,1000,0,0,1000
2025-09-08,3516,-1000,0,-195,-1195
2025-09-08,3520,54000,0,0,54000
2025-09-08,3522,-10000,0,0,-10000
2025-09-08,3526,40000,-640,14487,53847
2025-09-08,3527,-9000,0,0,-9000
2025-09-08,3529,270386,-116100,-23356,130930
2025-09-08,3531,3000,0,0,3000
2025-09-08,3537,28000,0,-54,27946
2025-09-08,3540,41000,0,-8109,32891
2025-09-08,3541,-7000,0,0,-7000
2025-09-08,3546,-81900,0,-2252,-84152
2025-09-08,3548,56050,0,-2956,53094
2025-09-08,3551,509000,0,99554,608554
2025-09-08,3552,15000,0,408,15408
2025-09-08,3555,17000,0,0,17000
2025-09-08,3556,5000,0,-112,4888
2025-09-08,3558,-2000,0,2699,699
2025-09-08,3564,28000,0,0,28000
2025-09-08,3567,0,0,0,0
2025-09-08,3570,11000,0,-991,10009
2025-09-08,3577,-102000,0,3382,-98618
2025-09-08,3580,294010,0,240,294250
2025-09-08,3581,41000,0,1000,42000
2025-09-08,3587,-16000,0,-20367,-36367
2025-09-08,3594,68000,0,-98,67902
2025-09-08,3597,-44000,0,32250,-11750
2025-09-08,3609,-5000,0,0,-5000
2025-09-08,3611,0,0,-1000,-1000
2025-09-08,3615,61000,0,0,61000
2025-09-08,3623,24000,0,-50,23950
2025-09-08,3624,57000,0,-1000,56000
2025-09-08,3625,14000,0,-749,13251
2025-09-08,3628,3000,0,-905,2095
2025-09-08,3630,227000,0,-530,226470
2025-09-08,3631,-13000,0,0,-13000
2025-09-08,3646,0,0,0,0
2025-09-08,3663,206000,0,537,206537
2025-09-08,3664,7000,0,0,7000
2025-09-08,3666,0,0,0,0
2025-09-08,3672,2000,0,-73,1927
2025-09-08,3675,-64000,0,20153,-43847
2025-09-08,3680,117015,-2000,8817,123832
2025-09-08,3685,26000,0,0,26000
2025-09-08,3687,4000,0,-2970,1030
2025-09-08,3689,-674000,0,-16429,-690429
2025-09-08,3691,118000,0,16004,134004
2025-09-08,3693,-10000,0,-134,-10134
2025-09-08,3707,196999,0,455347,652346
2025-09-08,3709,-57000,0,4384,-52616
2025-09-08,3710,143000,0,0,143000
2025-09-08,3713,48000,0,-354,47646
2025-09-08,4102,-2000,0,-4,-2004
2025-09-08,4105,11000,0,38000,49000
2025-09-08,4107,-4000,0,-2800,-6800
2025-09-08,4109,22000,0,0,22000
2025-09-08,4111,-88000,0,-17000,-105000
2025-09-08,4113,-9000,0,-757,-9757
2025-09-08,4114,-6000,0,-13000,-19000
2025-09-08,4116,4000,0,0,4000
2025-09-08,4120,191000,0,19000,210000
2025-09-08,4121,-1000,0,0,-1000
2025-09-08,4123,-160632,0,-46672,-207304
2025-09-08,4126,-7000,0,0,-7000
2025-09-08,4127,1000,0,0,1000
2025-09-08,4128,17000,0,-14215,2785
2025-09-08,4129,-73000,0,-17138,-90138
2025-09-08,4130,8000,0,-585,7415
2025-09-08,4131,0,0,27,27
2025-09-08,4138,2000,0,322,2322
2025-09-08,4139,-3000,0,0,-3000
2025-09-08,4147,236000,-100000,1883,137883
2025-09-08,4153,-13000,0,0,-13000
2025-09-08,4154,-1000,0,0,-1000
2025-09-08,4157,-733540,0,-9,-733549
2025-09-08,4160,-7000,0,-488,-7488
2025-09-08,4161,-26000,0,0,-26000
2025-09-08,4162,130000,0,1467,131467
2025-09-08,4163,-3000,0,0,-3000
2025-09-08,4166,236000,0,-7694,228306
2025-09-08,4167,266372,0,1001,267373
2025-09-08,4168,-45000,0,529,-44471
2025-09-08,4171,2000,0,0,2000
2025-09-08,4173,8000,0,-24000,-16000
2025-09-08,4174,77753,0,-174,77579
2025-09-08,4175,-1000,0,0,-1000
2025-09-08,4188,14000,0,0,14000
2025-09-08,4192,0,0,398,398
2025-09-08,4198,0,0,88,88
2025-09-08,4205,1000,0,-2000,-1000
2025-09-08,4207,-6000,0,-30000,-36000
2025-09-08,4303,-1062000,0,-181251,-1243251
2025-09-08,4305,1000,0,180,1180
2025-09-08,4401,7000,0,0,7000
2025-09-08,4402,-3000,0,-6,-3006
2025-09-08,4413,-1000,0,0,-1000
2025-09-08,4417,-44000,0,-8161,-52161
2025-09-08,4420,-3000,0,-555,-3555
2025-09-08,4430,0,0,0,0
2025-09-08,4432,-2000,0,0,-2000
2025-09-08,4433,1000,0,703,1703
2025-09-08,4442,-7000,0,0,-7000
2025-09-08,4503,90000,0,850,90850
2025-09-08,4506,-19000,0,-2000,-21000
2025-09-08,4510,309000,0,20965,329965
2025-09-08,4513,-368000,0,498,-367502
2025-09-08,4523,23000,0,0,23000
2025-09-08,4527,5000,0,-248,4752
2025-09-08,4528,-1000,0,49000,48000
2025-09-08,4533,447000,0,-2001,444999
2025-09-08,4534,82000,0,-1,81999
2025-09-08,4538,-2000,0,0,-2000
2025-09-08,4541,792000,0,-10898,781102
2025-09-08,4542,57000,0,-3,56997
2025-09-08,4543,-27000,0,-169,-27169
2025-09-08,4549,-33000,0,2938,-30062
2025-09-08,4550,-3000,0,0,-3000
2025-09-08,4554,-3000,0,0,-3000
2025-09-08,4558,-4000,0,-3000,-7000
2025-09-08,4561,33000,0,6586,39586
2025-09-08,4563,27000,0,-115,26885
2025-09-08,4577,-68000,0,1503,-66497
2025-09-08,4580,-17000,0,0,-17000
2025-09-08,4702,0,0,0,0
2025-09-08,4706,-1000,0,0,-1000
2025-09-08,4707,-67640,0,0,-67640
2025-09-08,4711,-1000,0,0,-1000
2025-09-08,4714,5478000,0,166350,5644350
2025-09-08,4716,24000,0,-379,23621
2025-09-08,4721,239000,0,-33007,205993
2025-09-08,4726,13000,0,0,13000
2025-09-08,4728,3000,0,0,3000
2025-09-08,4729,3000,0,0,3000
2025-09-08,4741,1000,0,0,1000
2025-09-08,4743,-257070,0,76410,-180660
2025-09-08,4744,282000,0,700278,982278
2025-09-08,4745,-120000,0,0,-120000
2025-09-08,4747,4000,0,0,4000
2025-09-08,4749,-154940,61000,-30167,-124107
2025-09-08,4760,10000,0,-4000,6000
2025-09-08,4768,340650,0,15267,355917
2025-09-08,4772,-28780,0,-42449,-71229
2025-09-08,4804,-10000,0,0,-10000
2025-09-08,4903,77000,0,672,77672
2025-09-08,4905,-1000,0,0,-1000
2025-09-08,4907,-1000,0,-99,-1099
2025-09-08,4908,330999,0,61723,392722
2025-09-08,4909,57000,0,-2399,54601
2025-09-08,4911,8000,0,0,8000
2025-09-08,4923,-1000,0,-28,-1028
2025-09-08,4931,19350,0,-2000,17350
2025-09-08,4933,-48000,0,-1000,-49000
2025-09-08,4939,-30000,0,0,-30000
2025-09-08,4946,8000,0,-469,7531
2025-09-08,4951,6000,0,-3714,2286
2025-09-08,4953,19000,-1400,-582,17018
2025-09-08,4966,-431070,-34000,-100264,-565334
2025-09-08,4971,-479000,0,-107331,-586331
2025-09-08,4972,-1000,0,0,-1000
2025-09-08,4973,-152000,0,31000,-121000
2025-09-08,4974,78000,0,2558,80558
2025-09-08,4979,3565950,0,335980,3901930
2025-09-08,4987,1000,0,0,1000
2025-09-08,4991,117000,-70000,72000,119000
2025-09-08,4995,-3000,0,0,-3000
2025-09-08,5009,-216000,-3380,-23579,-242959
2025-09-08,5011,4000,0,0,4000
2025-09-08,5014,-21000,0,-1,-21001
2025-09-08,5015,-26000,0,-776,-26776
2025-09-08,5201,84000,0,0,84000
2025-09-08,5202,83000,0,0,83000
2025-09-08,5206,-10000,0,0,-10000
2025-09-08,5209,-17000,0,-11616,-28616
2025-09-08,5210,62000,0,0,62000
2025-09-08,5211,16000,0,0,16000
2025-09-08,5212,0,0,0,0
2025-09-08,5213,1489,0,-2000,-511
2025-09-08,5220,-2000,0,0,-2000
2025-09-08,5223,0,0,0,0
2025-09-08,5227,-5000,0,0,-5000
2025-09-08,5228,-2000,0,0,-2000
2025-09-08,5230,14000,0,-116,13884
2025-09-08,5236,-18000,-2000,-2173,-22173
2025-09-08,5245,17000,0,-99,16901
2025-09-08,5251,57000,0,0,57000
2025-09-08,5263,29000,0,96,29096
2025-09-08,5272,-18000,0,0,-18000
2025-09-08,5274,669,-13750,1780,-11301
2025-09-08,5278,-25000,0,2275,-22725
2025-09-08,5287,9000,0,-1000,8000
2025-09-08,5289,346982,131000,156719,634701
2025-09-08,5291,-2000,0,0,-2000
2025-09-08,5299,3000,0,-221,2779
2025-09-08,5302,23000,0,0,23000
2025-09-08,5309,-6682835,338000,-73725,-6418560
2025-09-08,5310,1000,0,0,1000
2025-09-08,5312,0,0,-45,-45
2025-09-08,5314,-1774873,0,-187505,-1962378
2025-09-08,5315,76000,0,-12000,64000
2025-09-08,5321,17000,0,304,17304
2025-09-08,5324,-1000,0,0,-1000
2025-09-08,5328,-219000,0,798,-218202
2025-09-08,5340,-143000,0,-29043,-172043
2025-09-08,5344,-2000,0,0,-2000
2025-09-08,5347,-245239,-171376,38430,-378185
2025-09-08,5351,268000,0,-643,267357
2025-09-08,5353,0,0,0,0
2025-09-08,5355,18000,0,828,18828
2025-09-08,5356,-10000,0,-4000,-14000
2025-09-08,5364,4000,0,0,4000
2025-09-08,5371,1884339,-15420,-2172928,-304009
2025-09-08,5381,-152000,0,-263,-152263
2025-09-08,5386,-12970,0,17,-12953
2025-09-08,5392,-332000,0,-19334,-351334
2025-09-08,5398,-17000,0,0,-17000
2025-09-08,5403,5000,0,0,5000
2025-09-08,5410,17000,0,-10000,7000
2025-09-08,5425,-322140,-2880,22672,-302348
2025-09-08,5426,188000,0,1311,189311
2025-09-08,5432,1000,0,-42,958
2025-09-08,5438,-191062,0,144971,-46091
2025-09-08,5439,-3242015,-300000,42208,-3499807
2025-09-08,5443,5546431,0,400817,5947248
2025-09-08,5450,-1000,0,0,-1000
2025-09-08,5452,-20000,0,-8023,-28023
2025-09-08,5455,1000,0,0,1000
2025-09-08,5457,53000,0,2584,55584
2025-09-08,5460,-14000,0,0,-14000
2025-09-08,5464,-1000,0,0,-1000
2025-09-08,5465,27000,0,-27359,-359
2025-09-08,5474,55000,0,-14702,40298
2025-09-08,5475,-1090000,-72000,440,-1161560
2025-09-08,5478,-25000,0,-2169,-27169
2025-09-08,5483,627000,-41556,54448,639892
2025-09-08,5488,54000,0,-41000,13000
2025-09-08,5489,-29000,0,-561,-29561
2025-09-08,5490,-8000,0,0,-8000
2025-09-08,5493,7000,0,12926,19926
2025-09-08,5498,87250,0,0,87250
2025-09-08,5508,62030,-5000,-47310,9720
2025-09-08,5511,9000,0,-4000,5000
2025-09-08,5512,-852000,0,0,-852000
2025-09-08,5514,0,0,0,0
2025-09-08,5523,8000,0,0,8000
2025-09-08,5529,3000,0,0,3000
2025-09-08,5530,-29000,0,-2000,-31000
2025-09-08,5536,-227150,220000,-19461,-26611
2025-09-08,5543,1000,0,0,1000
2025-09-08,5548,5000,0,-20000,-15000
2025-09-08,5603,3000,0,0,3000
2025-09-08,5604,-1000,0,0,-1000
2025-09-08,5609,32207,0,-6000,26207
2025-09-08,5701,0,0,-379,-379
2025-09-08,5704,2000,0,0,2000
2025-09-08,5864,-398000,0,0,-398000
2025-09-08,5902,10000,0,0,10000
2025-09-08,5903,-29015,-3000,0,-32015
2025-09-08,5904,-9990,-2000,335,-11655
2025-09-08,5905,50000,0,803,50803
2025-09-08,6015,64000,0,0,64000
2025-09-08,6016,-360000,0,0,-360000
2025-09-08,6021,-54000,0,0,-54000
2025-09-08,6023,-10000,0,0,-10000
2025-09-08,6026,85000,0,0,85000
2025-09-08,6101,10000,0,0,10000
2025-09-08,6104,125000,-5000,259,120259
2025-09-08,6109,-1000,0,0,-1000
2025-09-08,6111,32000,0,-828,31172
2025-09-08,6113,-19000,0,0,-19000
2025-09-08,6114,28000,0,5009,33009
2025-09-08,6118,125000,0,-1,124999
2025-09-08,6121,52000,-98750,-1902,-48652
2025-09-08,6122,80000,0,4484,84484
2025-09-08,6123,3000,0,-5000,-2000
2025-09-08,6124,0,0,-1,-1
2025-09-08,6125,151000,0,-5143,145857
2025-09-08,6126,55000,0,-3501,51499
2025-09-08,6127,5000,0,-53270,-48270
2025-09-08,6129,24000,0,-11422,12578
2025-09-08,6130,6000,0,-1,5999
2025-09-08,6134,-170000,0,19182,-150818
2025-09-08,6138,-171000,-6860,-17488,-195348
2025-09-08,6140,-78000,0,574,-77426
2025-09-08,6143,728700,-1000,-330673,397027
2025-09-08,6144,1000,0,0,1000
2025-09-08,6146,19300,-1000,-6558,11742
2025-09-08,6147,463000,-95782,191799,559017
2025-09-08,6148,-256000,0,-10258,-266258
2025-09-08,6150,27000,0,236,27236
2025-09-08,6151,-25000,0,-3038,-28038
2025-09-08,6154,-1000,0,0,-1000
2025-09-08,6156,72000,0,-62,71938
2025-09-08,6158,-5000,0,0,-5000
2025-09-08,6160,-1000,0,0,-1000
2025-09-08,6161,3000,0,0,3000
2025-09-08,6163,21000,0,106234,127234
2025-09-08,6167,42000,0,0,42000
2025-09-08,6169,0,0,-963,-963
2025-09-08,6170,49000,0,-3,48997
2025-09-08,6171,-5000,0,0,-5000
2025-09-08,6173,32000,0,24172,56172
2025-09-08,6174,23000,0,0,23000
2025-09-08,6175,-115000,0,-3625,-118625
2025-09-08,6179,-54000,0,30129,-23871
2025-09-08,6180,32000,-8606,428,23822
2025-09-08,6182,-1019115,0,257069,-762046
2025-09-08,6185,13000,0,68000,81000
2025-09-08,6186,-411000,0,-34682,-445682
2025-09-08,6187,1301450,115000,35618,1452068
2025-09-08,6188,80000,0,5234,85234
2025-09-08,6190,534100,0,-179089,355011
2025-09-08,6194,-13000,0,-7000,-20000
2025-09-08,6198,0,0,0,0
2025-09-08,6199,-8000,0,-77361,-85361
2025-09-08,6203,-36000,0,-3735,-39735
2025-09-08,6204,9000,0,-256,8744
2025-09-08,6207,160000,0,-54615,105385
2025-09-08,6208,-1000,0,-3000,-4000
2025-09-08,6210,3000,0,0,3000
2025-09-08,6212,0,0,0,0
2025-09-08,6217,-17315,0,-127034,-144349
2025-09-08,6218,16000,0,0,16000
2025-09-08,6219,58000,0,-195,57805
2025-09-08,6220,4000,0,0,4000
2025-09-08,6221,140000,0,-4000,136000
2025-09-08,6222,2000,0,0,2000
2025-09-08,6223,203960,132400,-17713,318647
2025-09-08,6227,49000,0,-4499,44501
2025-09-08,6228,-4000,0,0,-4000
2025-09-08,6229,6000,0,0,6000
2025-09-08,6231,37005,0,129528,166533
2025-09-08,6233,-23000,0,2,-22998
2025-09-08,6234,149000,0,-19706,129294
2025-09-08,6237,72000,0,-3132,68868
2025-09-08,6240,-1000,0,0,-1000
2025-09-08,6241,16000,0,0,16000
2025-09-08,6244,297000,0,-56910,240090
2025-09-08,6245,-249000,-81780,58867,-271913
2025-09-08,6246,0,0,0,0
2025-09-08,6248,-9000,0,312,-8688
2025-09-08,6261,46000,0,-4000,42000
2025-09-08,6263,3000,0,-571,2429
2025-09-08,6264,-1000,0,0,-1000
2025-09-08,6265,27000,0,0,27000
2025-09-08,6266,-9000,0,191,-8809
2025-09-08,6270,7000,0,0,7000
2025-09-08,6274,-2836475,-352000,-208453,-3396928
2025-09-08,6275,-24000,0,0,-24000
2025-09-08,6276,15000,0,0,15000
2025-09-08,6279,54450,-288000,1768,-231782
2025-09-08,6284,6000,0,-271,5729
2025-09-08,6290,-443000,-3000,-33465,-479465
2025-09-08,6291,-271000,0,1798,-269202
2025-09-08,6292,9000,0,0,9000
2025-09-08,6294,-6000,0,0,-6000
2025-09-08,6411,-568,0,2985,2417
2025-09-08,6417,3000,0,0,3000
2025-09-08,6418,-275000,0,-8865,-283865
2025-09-08,6419,0,0,-102,-102
2025-09-08,6425,93000,0,602,93602
2025-09-08,6432,-4000,0,0,-4000
2025-09-08,6435,101000,0,723,101723
2025-09-08,6441,1000,0,0,1000
2025-09-08,6461,73000,0,0,73000
2025-09-08,6462,144000,0,-4271,139729
2025-09-08,6469,-167000,0,-1106,-168106
2025-09-08,6470,61001,0,0,61001
2025-09-08,6482,0,0,-121,-121
2025-09-08,6485,-90000,0,-513,-90513
2025-09-08,6486,10000,0,0,10000
2025-09-08,6488,311111,-6019,134505,439597
2025-09-08,6492,0,0,1333,1333
2025-09-08,6494,0,0,0,0
2025-09-08,6496,-1000,0,0,-1000
