date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-18,6129,-180000,0,-15859,-195859,-1000,-14859
2023-07-18,6134,-28000,0,0,-28000,0,0
2023-07-18,6138,178000,0,-181789,-3789,0,-181789
2023-07-18,6140,-297000,0,0,-297000,0,0
2023-07-18,6143,-741000,0,-22803,-763803,0,-22803
2023-07-18,6146,-97000,0,-1000,-98000,0,-1000
2023-07-18,6147,-69000,543000,-20265,453735,-34029,13764
2023-07-18,6148,-129000,0,0,-129000,0,0
2023-07-18,6150,-427000,0,-157847,-584847,0,-157847
2023-07-18,6151,-9000,0,0,-9000,0,0
2023-07-18,6156,-23000,0,0,-23000,0,0
2023-07-18,6158,-12000,0,0,-12000,0,0
2023-07-18,6160,-719000,0,-25000,-744000,-25000,0
2023-07-18,6161,279000,0,0,279000,0,0
2023-07-18,6163,-371000,0,0,-371000,0,0
2023-07-18,6167,-726000,0,0,-726000,0,0
2023-07-18,6169,0,0,0,0,0,0
2023-07-18,6170,-331000,0,2000,-329000,2000,0
2023-07-18,6173,-215000,0,-40571,-255571,2000,-42571
2023-07-18,6174,-16000,0,0,-16000,0,0
2023-07-18,6175,-107000,0,-2000,-109000,0,-2000
2023-07-18,6179,-1994000,0,-207568,-2201568,-5000,-202568
2023-07-18,6180,-319000,0,811,-318189,811,0
2023-07-18,6182,199956,1275000,814271,2289227,386000,428271
2023-07-18,6185,-694000,0,0,-694000,0,0
2023-07-18,6186,-60000,0,0,-60000,0,0
2023-07-18,6187,538000,960000,-545020,952980,-268000,-277020
2023-07-18,6188,-7000,-615000,-69089,-691089,26706,-95795
2023-07-18,6190,-75000,0,-76215,-151215,-10000,-66215
2023-07-18,6194,-30000,0,-8000,-38000,-8000,0
2023-07-18,6195,-3000,0,0,-3000,0,0
2023-07-18,6198,37000,0,5000,42000,5000,0
2023-07-18,6203,-275000,0,-141921,-416921,0,-141921
2023-07-18,6204,-2000,0,0,-2000,0,0
2023-07-18,6207,32000,0,7000,39000,7000,0
2023-07-18,6208,-17000,0,0,-17000,0,0
2023-07-18,6217,620000,0,97215,717215,0,97215
2023-07-18,6218,518000,0,0,518000,0,0
2023-07-18,6219,-51000,0,0,-51000,0,0
2023-07-18,6220,-29000,0,-52000,-81000,0,-52000
2023-07-18,6222,20000,0,0,20000,0,0
2023-07-18,6223,421000,0,68573,489573,-18000,86573
2023-07-18,6227,-116000,0,0,-116000,0,0
2023-07-18,6228,0,0,-338,-338,0,-338
2023-07-18,6229,-42000,0,0,-42000,0,0
2023-07-18,6231,-4000,0,7114,3114,0,7114
2023-07-18,6233,-329000,0,0,-329000,0,0
2023-07-18,6234,359000,0,0,359000,0,0
2023-07-18,6237,-198000,0,-717,-198717,0,-717
2023-07-18,6240,-2000,0,0,-2000,0,0
2023-07-18,6242,-8000,0,0,-8000,0,0
2023-07-18,6244,-1683000,0,-340591,-2023591,-115099,-225492
2023-07-18,6245,531000,-609000,-31440,-109440,544,-31984
2023-07-18,6248,-402000,0,0,-402000,0,0
2023-07-18,6261,18000,0,0,18000,0,0
2023-07-18,6263,-51000,0,685,-50315,0,685
2023-07-18,6264,-1000,0,0,-1000,0,0
2023-07-18,6265,130000,0,0,130000,0,0
2023-07-18,6266,-676520,0,-25740,-702260,593,-26333
2023-07-18,6270,-39000,0,0,-39000,0,0
2023-07-18,6274,223196,920000,-826218,316978,-256621,-569597
2023-07-18,6275,127000,0,-11000,116000,-11000,0
2023-07-18,6276,-449000,0,0,-449000,0,0
2023-07-18,6279,-195000,0,47905,-147095,72030,-24125
2023-07-18,6284,-211000,0,7994,-203006,0,7994
2023-07-18,6290,-708000,0,-254707,-962707,77000,-331707
2023-07-18,6291,3000,0,-2000,1000,-2000,0
2023-07-18,6294,15000,0,0,15000,0,0
2023-07-18,6411,-461000,0,-15364,-476364,-7000,-8364
2023-07-18,6417,340000,0,-59537,280463,-28000,-31537
2023-07-18,6418,-3000,0,2000,-1000,2000,0
2023-07-18,6425,-1000,0,0,-1000,0,0
2023-07-18,6432,0,0,0,0,0,0
2023-07-18,6435,-7000,0,52,-6948,0,52
2023-07-18,6441,-276000,0,-15130,-291130,-15130,0
2023-07-18,6446,46015,0,-709,45306,291,-1000
2023-07-18,6457,-15000,0,0,-15000,0,0
2023-07-18,6461,-12000,0,578,-11422,0,578
2023-07-18,6462,-101000,0,-39188,-140188,7000,-46188
2023-07-18,6465,2000,0,0,2000,0,0
2023-07-18,6469,38972,0,-15355,23617,-9139,-6216
2023-07-18,6470,-424000,0,-53718,-477718,0,-53718
2023-07-18,6472,280200,-20000,-12119,248081,-12119,0
2023-07-18,6485,-119000,0,4602,-114398,0,4602
2023-07-18,6486,-127000,0,1000,-126000,1000,0
2023-07-18,6488,-374166,1420458,211216,1257508,67135,144081
2023-07-18,6492,-4000,0,9,-3991,0,9
2023-07-18,6494,24000,0,-297,23703,0,-297
2023-07-18,6496,-4000,0,0,-4000,0,0
2023-07-18,6499,-31000,0,-471,-31471,0,-471
2023-07-18,6506,-1000,0,0,-1000,0,0
2023-07-18,6508,-71000,0,0,-71000,0,0
2023-07-18,6509,-149000,0,-5000,-154000,2000,-7000
2023-07-18,6510,17000,10000,-42242,-15242,-8140,-34102
2023-07-18,6514,-1000,0,0,-1000,0,0
2023-07-18,6516,-52000,0,0,-52000,0,0
2023-07-18,6517,-103000,0,0,-103000,0,0
2023-07-18,6523,-58000,0,-3096,-61096,0,-3096
2023-07-18,6527,37000,0,7000,44000,7000,0
2023-07-18,6530,-4000,0,0,-4000,0,0
2023-07-18,6532,15000,0,217,15217,0,217
2023-07-18,6535,-198000,0,-5000,-203000,-6000,1000
2023-07-18,6538,192000,0,26500,218500,10000,16500
2023-07-18,6542,-1000,0,0,-1000,0,0
2023-07-18,6546,464000,0,56236,520236,0,56236
2023-07-18,6547,-44345,0,-6000,-50345,-6000,0
2023-07-18,6548,167000,1191000,46971,1404971,40000,6971
2023-07-18,6556,-13000,0,3000,-10000,0,3000
2023-07-18,6560,0,0,-36,-36,0,-36
2023-07-18,6561,-2189,0,-2971,-5160,-1000,-1971
2023-07-18,6568,-79000,0,-25,-79025,0,-25
2023-07-18,6569,-46990,0,-91000,-137990,-131000,40000
2023-07-18,6570,-94000,0,248,-93752,0,248
2023-07-18,6576,-4000,0,0,-4000,0,0
2023-07-18,6577,-46000,0,-6000,-52000,-6000,0
2023-07-18,6578,-35000,0,0,-35000,0,0
2023-07-18,6584,405000,0,-15000,390000,-4000,-11000
2023-07-18,6589,-251800,-50000,-3248,-305048,-3026,-222
2023-07-18,6590,-28000,0,-14000,-42000,-14000,0
2023-07-18,6593,-6000,0,-20,-6020,0,-20
2023-07-18,6596,-191000,0,0,-191000,0,0
2023-07-18,6603,-268000,0,20000,-248000,20000,0
2023-07-18,6609,-327000,0,-50000,-377000,-50000,0
2023-07-18,6612,-41000,0,-9596,-50596,0,-9596
2023-07-18,6613,-1000,0,-14888,-15888,-14000,-888
2023-07-18,6616,-4000,0,0,-4000,0,0
2023-07-18,6624,-2000,0,0,-2000,0,0
2023-07-18,6642,-5000,0,0,-5000,0,0
2023-07-18,6643,-65266,3200,743,-61323,973,-230
2023-07-18,6649,-14000,0,0,-14000,0,0
2023-07-18,6651,-13000,0,0,-13000,0,0
2023-07-18,6654,-3000,0,0,-3000,0,0
2023-07-18,6662,0,0,2000,2000,2000,0
2023-07-18,6664,-140000,0,-3650,-143650,0,-3650
2023-07-18,6667,-73000,0,-7853,-80853,-7000,-853
2023-07-18,6679,229000,-337000,-22682,-130682,-3000,-19682
2023-07-18,6680,-1000,0,-1000,-2000,-1000,0
2023-07-18,6683,-66000,0,21358,-44642,20000,1358
2023-07-18,6684,-8000,0,0,-8000,0,0
2023-07-18,6690,-26000,0,32000,6000,33000,-1000
2023-07-18,6693,-10000,0,0,-10000,0,0
2023-07-18,6697,51000,0,0,51000,0,0
2023-07-18,6703,-22000,0,-32006,-54006,-9000,-23006
2023-07-18,6712,-349900,-39996,-33818,-423714,-431,-33387
2023-07-18,6716,1000,0,-331,669,0,-331
2023-07-18,6727,-3000,0,0,-3000,0,0
2023-07-18,6728,-14500,0,0,-14500,0,0
2023-07-18,6732,-142990,0,-618,-143608,8000,-8618
2023-07-18,6733,-153000,0,0,-153000,0,0
2023-07-18,6735,0,0,-3000,-3000,-3000,0
2023-07-18,6741,-352980,-12000,-73863,-438843,-56000,-17863
2023-07-18,6747,-102000,0,-3664,-105664,0,-3664
2023-07-18,6751,-11000,0,0,-11000,0,0
2023-07-18,6752,-89000,0,1000,-88000,1000,0
2023-07-18,6761,-8000,0,0,-8000,0,0
2023-07-18,6762,1,0,0,1,0,0
2023-07-18,6763,2000,0,-4200,-2200,0,-4200
2023-07-18,6767,-3000,0,-18000,-21000,-18000,0
2023-07-18,6788,-333000,0,-20164,-353164,-4000,-16164
2023-07-18,6791,-17000,0,0,-17000,0,0
2023-07-18,6803,-8000,0,-7464,-15464,-9000,1536
2023-07-18,6804,24000,0,0,24000,0,0
2023-07-18,6811,-172000,35000,-1862,-138862,7000,-8862
2023-07-18,6821,-22000,0,0,-22000,0,0
2023-07-18,6823,-2000,0,0,-2000,0,0
2023-07-18,6829,-80000,0,2780,-77220,0,2780
2023-07-18,6841,1787000,173000,52597,2012597,-12000,64597
2023-07-18,6843,-45000,0,0,-45000,0,0
2023-07-18,6846,-1000,0,0,-1000,0,0
2023-07-18,6859,-17000,0,-1000,-18000,0,-1000
2023-07-18,6874,-5000,0,0,-5000,0,0
2023-07-18,6877,-11000,0,0,-11000,0,0
2023-07-18,7402,-245000,0,0,-245000,0,0
2023-07-18,8024,-56000,0,0,-56000,0,0
2023-07-18,8027,-626000,0,-54356,-680356,-5000,-49356
2023-07-18,8032,-1000,0,0,-1000,0,0
2023-07-18,8034,-232000,0,0,-232000,0,0
2023-07-18,8038,-44000,0,0,-44000,0,0
2023-07-18,8040,-109000,0,0,-109000,0,0
2023-07-18,8042,-1000,0,0,-1000,0,0
2023-07-18,8043,-175000,0,0,-175000,0,0
2023-07-18,8044,-37000,0,1000,-36000,2000,-1000
2023-07-18,8048,-49000,0,4000,-45000,4000,0
2023-07-18,8049,-353000,0,-12707,-365707,1000,-13707
2023-07-18,8050,-887000,744000,-282446,-425446,46000,-328446
2023-07-18,8054,-272000,0,0,-272000,0,0
2023-07-18,8059,-294000,0,0,-294000,0,0
2023-07-18,8064,-203000,0,0,-203000,0,0
2023-07-18,8066,-2000,0,166,-1834,0,166
2023-07-18,8068,-25000,0,0,-25000,0,0
2023-07-18,8069,529303,-656692,58830,-68559,73810,-14980
2023-07-18,8071,-53000,0,0,-53000,0,0
2023-07-18,8074,-6000,0,-9000,-15000,-9000,0
2023-07-18,8076,-765000,0,-156236,-921236,-50832,-105404
2023-07-18,8083,-6000,0,0,-6000,0,0
2023-07-18,8084,-10000,0,0,-10000,0,0
2023-07-18,8085,-398000,0,45000,-353000,0,45000
2023-07-18,8086,-200177,0,42022,-158155,10000,32022
2023-07-18,8087,-11000,0,0,-11000,0,0
2023-07-18,8088,-670000,0,0,-670000,0,0
2023-07-18,8089,-3000,0,0,-3000,0,0
2023-07-18,8091,-349000,0,-78883,-427883,-56000,-22883
2023-07-18,8092,-18000,0,0,-18000,0,0
2023-07-18,8093,-23000,0,0,-23000,0,0
2023-07-18,8096,-52000,0,0,-52000,0,0
2023-07-18,8097,-374000,0,-39634,-413634,-12000,-27634
2023-07-18,8099,-3000,0,-999,-3999,0,-999
2023-07-18,8107,-2000,0,0,-2000,0,0
2023-07-18,8109,-373000,0,1644,-371356,1000,644
2023-07-18,8111,-159000,0,0,-159000,0,0
2023-07-18,8121,6000,0,-54553,-48553,0,-54553
2023-07-18,8147,-28000,0,-387,-28387,0,-387
2023-07-18,8155,-1068000,152000,284265,-631735,6000,278265
2023-07-18,8171,-297000,0,-2749,-299749,0,-2749
2023-07-18,8176,36000,0,0,36000,0,0
2023-07-18,8182,-10000,0,0,-10000,0,0
2023-07-18,8183,-345800,0,-6298,-352098,0,-6298
2023-07-18,8227,202000,0,-4949,197051,-2000,-2949
2023-07-18,8234,-306000,1000,183682,-121318,0,183682
2023-07-18,8240,57000,0,1000,58000,1000,0
2023-07-18,8255,149003,-138000,-46466,-35463,-18000,-28466
2023-07-18,8277,2000,0,0,2000,0,0
2023-07-18,8279,1000,0,-4000,-3000,-4000,0
2023-07-18,8284,-4000,0,0,-4000,0,0
2023-07-18,8289,-132000,0,-4000,-136000,0,-4000
2023-07-18,8299,523800,-127000,76012,472812,-22836,98848
2023-07-18,8349,-80000,0,55550,-24450,0,55550
2023-07-18,8354,-1000,0,0,-1000,0,0
2023-07-18,8358,-1577000,0,-144238,-1721238,-96906,-47332
2023-07-18,8383,-237000,0,-2197,-239197,0,-2197
2023-07-18,8390,-38000,0,134587,96587,-12997,147584
2023-07-18,8401,-40000,0,0,-40000,0,0
2023-07-18,8403,266000,0,-2072,263928,-72,-2000
2023-07-18,8409,-7000,0,0,-7000,0,0
2023-07-18,8410,-43000,0,0,-43000,0,0
2023-07-18,8415,-123000,0,226,-122774,0,226
2023-07-18,8416,-9000,0,0,-9000,0,0
2023-07-18,8418,8000,0,0,8000,0,0
2023-07-18,8420,-228000,0,-1000,-229000,0,-1000
2023-07-18,8421,-64000,0,0,-64000,0,0
2023-07-18,8424,-2000,0,0,-2000,0,0
2023-07-18,8426,-139830,0,0,-139830,0,0
2023-07-18,8431,-3000,0,0,-3000,0,0
2023-07-18,8432,20000,0,0,20000,0,0
2023-07-18,8433,8000,0,-9000,-1000,-9000,0
2023-07-18,8435,0,0,-6000,-6000,-6000,0
2023-07-18,8436,-309000,0,120253,-188747,142252,-21999
2023-07-18,8437,0,0,632,632,0,632
2023-07-18,8440,-78000,0,-528,-78528,0,-528
2023-07-18,8446,-146984,0,-5098,-152082,-3015,-2083
2023-07-18,8450,-12000,0,0,-12000,0,0
2023-07-18,8476,-98000,0,879,-97121,0,879
2023-07-18,8489,7000,0,2000,9000,2000,0
2023-07-18,8905,-157000,0,-18000,-175000,-18000,0
2023-07-18,8908,-21000,0,0,-21000,0,0
2023-07-18,8916,-73000,0,27000,-46000,27000,0
2023-07-18,8923,-1000,0,0,-1000,0,0
2023-07-18,8924,-37000,0,-2000,-39000,0,-2000
2023-07-18,8927,-286000,0,4000,-282000,10000,-6000
2023-07-18,8928,-12000,0,0,-12000,0,0
2023-07-18,8929,0,0,-488,-488,0,-488
2023-07-18,8930,-137000,0,-18000,-155000,-18000,0
2023-07-18,8931,-165000,0,4777,-160223,0,4777
2023-07-18,8932,-464000,0,97000,-367000,0,97000
2023-07-18,8933,-140000,0,531,-139469,0,531
2023-07-18,8936,-4618000,0,-139412,-4757412,-139412,0
2023-07-18,8937,-32000,0,0,-32000,0,0
2023-07-18,8938,-237000,-11000,-24700,-272700,-557,-24143
2023-07-18,8941,-2000,0,0,-2000,0,0
2023-07-18,8942,-76000,0,1000,-75000,1000,0
2023-07-18,9951,81000,0,-2000,79000,-2000,0
2023-07-18,9960,12000,0,0,12000,0,0
2023-07-18,9962,-271000,0,0,-271000,0,0
