date,stock_id,foreign,trust,dealer,total
2017-05-02,5345,-1000,0,0,-1000
2017-05-02,5347,-268450,20000,-46000,-294450
2017-05-02,5349,21000,0,2000,23000
2017-05-02,5351,-16000,0,0,-16000
2017-05-02,5355,-6000,0,0,-6000
2017-05-02,5356,4000,0,52000,56000
2017-05-02,5371,-210615,0,-12000,-222615
2017-05-02,5386,-13000,0,0,-13000
2017-05-02,5392,46000,0,3000,49000
2017-05-02,5398,0,0,0,0
2017-05-02,5403,-2000,0,0,-2000
2017-05-02,5425,-44000,0,-605000,-649000
2017-05-02,5439,93000,26000,51000,170000
2017-05-02,5443,102000,0,481000,583000
2017-05-02,5450,2000,0,0,2000
2017-05-02,5457,-60000,0,11000,-49000
2017-05-02,5465,0,0,0,0
2017-05-02,5474,-22000,0,0,-22000
2017-05-02,5475,98993,0,0,98993
2017-05-02,5478,316000,0,-194000,122000
2017-05-02,5480,-18000,0,0,-18000
2017-05-02,5481,7000,0,0,7000
2017-05-02,5483,328000,-240000,90000,178000
2017-05-02,5488,-39000,0,-2000,-41000
2017-05-02,5490,-125000,0,8000,-117000
2017-05-02,5491,8000,0,0,8000
2017-05-02,5493,9000,0,0,9000
2017-05-02,5508,1000,0,0,1000
2017-05-02,5512,44000,0,0,44000
2017-05-02,5523,17000,0,20000,37000
2017-05-02,5530,15000,0,0,15000
2017-05-02,5536,23000,0,-23000,0
2017-05-02,5603,0,0,1000,1000
2017-05-02,5609,-2000,0,0,-2000
2017-05-02,5820,-95000,0,0,-95000
2017-05-02,5902,0,0,-1000,-1000
2017-05-02,5904,37600,-5000,0,32600
2017-05-02,5905,-13000,0,3000,-10000
2017-05-02,6015,50000,0,0,50000
2017-05-02,6016,69000,0,0,69000
2017-05-02,6021,-13000,0,0,-13000
2017-05-02,6023,9000,0,0,9000
2017-05-02,6024,4000,0,0,4000
2017-05-02,6026,-6000,0,0,-6000
2017-05-02,6101,2000,0,0,2000
2017-05-02,6104,20000,0,-10000,10000
2017-05-02,6105,27000,0,0,27000
2017-05-02,6107,21000,0,-29000,-8000
2017-05-02,6111,-4000,0,0,-4000
2017-05-02,6114,37000,0,0,37000
2017-05-02,6118,-3000,0,0,-3000
2017-05-02,6121,220000,0,105000,325000
2017-05-02,6122,2000,0,0,2000
2017-05-02,6126,1000,0,0,1000
2017-05-02,6127,14000,0,10000,24000
2017-05-02,6129,-70000,0,0,-70000
2017-05-02,6130,-4000,0,0,-4000
2017-05-02,6134,49000,0,0,49000
2017-05-02,6138,223000,-188000,39000,74000
2017-05-02,6143,-177000,-111000,-70000,-358000
2017-05-02,6146,13900,0,0,13900
2017-05-02,6147,-1716700,0,623000,-1093700
2017-05-02,6150,0,0,-1000,-1000
2017-05-02,6151,-1000,0,0,-1000
2017-05-02,6156,43000,0,0,43000
2017-05-02,6158,-1000,0,-21000,-22000
2017-05-02,6160,-4000,0,-3000,-7000
2017-05-02,6161,-15000,0,0,-15000
2017-05-02,6163,-12000,0,0,-12000
2017-05-02,6167,-79000,0,-11000,-90000
2017-05-02,6173,47000,0,-366000,-319000
2017-05-02,6174,-1000,0,0,-1000
2017-05-02,6175,4000,0,-5000,-1000
2017-05-02,6179,-4000,0,0,-4000
2017-05-02,6180,31000,0,0,31000
2017-05-02,6182,-892000,-377000,150000,-1119000
2017-05-02,6185,-11000,0,0,-11000
2017-05-02,6186,-9000,0,0,-9000
2017-05-02,6187,-137000,239000,-111000,-9000
2017-05-02,6188,-69000,170000,433000,534000
2017-05-02,6190,-72000,0,0,-72000
2017-05-02,6195,0,0,1000,1000
2017-05-02,6207,17000,-824000,44000,-763000
2017-05-02,6208,10000,0,0,10000
2017-05-02,6217,4000,0,0,4000
2017-05-02,6218,1000,0,0,1000
2017-05-02,6220,46000,0,-68000,-22000
2017-05-02,6223,656000,30000,239000,925000
2017-05-02,6227,8000,0,0,8000
2017-05-02,6231,0,0,0,0
2017-05-02,6234,15000,0,0,15000
2017-05-02,6237,8000,0,0,8000
2017-05-02,6238,10373,0,19000,29373
2017-05-02,6241,-3000,0,0,-3000
2017-05-02,6244,-364000,0,-101000,-465000
2017-05-02,6245,-38000,18000,8000,-12000
2017-05-02,6246,0,0,-1000,-1000
2017-05-02,6261,47000,0,0,47000
2017-05-02,6263,4000,0,1000,5000
2017-05-02,6264,-1000,0,0,-1000
2017-05-02,6265,-2000,0,0,-2000
2017-05-02,6274,-495000,95000,-35000,-435000
2017-05-02,6275,-2000,0,0,-2000
2017-05-02,6279,28000,0,40000,68000
2017-05-02,6284,-107000,0,0,-107000
2017-05-02,6290,14000,0,-28000,-14000
2017-05-02,6292,-1000,0,0,-1000
2017-05-02,6298,-35000,0,-73000,-108000
2017-05-02,6404,5000,0,0,5000
2017-05-02,6411,-3000,-109000,8000,-104000
2017-05-02,6417,2000,0,0,2000
2017-05-02,6419,6000,0,-8000,-2000
2017-05-02,6426,71000,0,-18000,53000
2017-05-02,6432,-2000,0,0,-2000
2017-05-02,6435,-36000,0,0,-36000
2017-05-02,6438,-13000,0,0,-13000
2017-05-02,6446,6000,0,0,6000
2017-05-02,6462,-105000,-115000,186000,-34000
2017-05-02,6465,0,0,0,0
2017-05-02,6469,11000,0,0,11000
2017-05-02,6470,-21000,20000,0,-1000
2017-05-02,6472,-66000,0,0,-66000
2017-05-02,6485,-2000,0,0,-2000
2017-05-02,6486,-23000,0,0,-23000
2017-05-02,6488,-13000,-92000,129000,24000
2017-05-02,6492,29000,0,-750,28250
2017-05-02,6494,3000,0,0,3000
2017-05-02,6496,4000,0,0,4000
2017-05-02,6506,3000,0,0,3000
2017-05-02,6509,73000,0,0,73000
2017-05-02,6510,-48000,80000,10000,42000
2017-05-02,6512,-1000,0,0,-1000
2017-05-02,6514,-4000,0,0,-4000
2017-05-02,6523,1000,0,0,1000
2017-05-02,6532,6000,0,0,6000
2017-05-02,6535,-2000,0,0,-2000
2017-05-02,6548,-17000,0,-520,-17520
2017-05-02,6554,-9000,0,0,-9000
2017-05-02,6560,-2000,0,0,-2000
2017-05-02,6568,5000,0,-11000,-6000
2017-05-02,6569,-6000,0,0,-6000
2017-05-02,6577,7000,0,0,7000
2017-05-02,6594,-103000,0,0,-103000
2017-05-02,6603,-3000,0,0,-3000
2017-05-02,6803,-10000,-4000,0,-14000
2017-05-02,7402,-40000,0,0,-40000
2017-05-02,8027,-32000,0,152000,120000
2017-05-02,8034,-1000,0,0,-1000
2017-05-02,8038,-939,0,0,-939
2017-05-02,8042,-17000,0,3000,-14000
2017-05-02,8044,55000,0,6000,61000
2017-05-02,8048,8000,0,0,8000
2017-05-02,8049,173000,0,0,173000
2017-05-02,8050,-73000,0,0,-73000
2017-05-02,8054,8000,0,0,8000
2017-05-02,8059,-21000,0,0,-21000
2017-05-02,8064,-222000,0,129000,-93000
2017-05-02,8066,59000,0,-7000,52000
2017-05-02,8068,-1000,0,0,-1000
2017-05-02,8069,495000,-262000,-206000,27000
2017-05-02,8074,13000,0,0,13000
2017-05-02,8076,-157000,0,-13000,-170000
2017-05-02,8083,11000,0,-8000,3000
2017-05-02,8085,-18000,0,0,-18000
2017-05-02,8086,-124000,0,0,-124000
2017-05-02,8087,-1000,0,0,-1000
2017-05-02,8088,-17000,0,-2000,-19000
2017-05-02,8091,12000,0,5000,17000
2017-05-02,8092,-4000,0,0,-4000
2017-05-02,8096,19000,0,0,19000
2017-05-02,8107,1000,0,0,1000
2017-05-02,8111,395000,0,14000,409000
2017-05-02,8121,-9000,0,7000,-2000
2017-05-02,8147,-2000,0,0,-2000
2017-05-02,8155,45000,0,105000,150000
2017-05-02,8171,-1000,0,0,-1000
2017-05-02,8176,-2000,0,0,-2000
2017-05-02,8182,1000,0,0,1000
2017-05-02,8183,147000,0,52000,199000
2017-05-02,8234,-1000,0,-12000,-13000
2017-05-02,8255,62000,0,0,62000
2017-05-02,8277,-5000,0,-4000,-9000
2017-05-02,8287,-1000,0,0,-1000
2017-05-02,8299,388440,12000,-28000,372440
2017-05-02,8349,2000,0,0,2000
2017-05-02,8358,-412000,50000,-846000,-1208000
2017-05-02,8383,65000,0,24000,89000
2017-05-02,8390,2000,0,-5000,-3000
2017-05-02,8403,18000,0,0,18000
2017-05-02,8406,-217000,0,9000,-208000
2017-05-02,8415,-2000,0,0,-2000
2017-05-02,8418,-86000,0,2000,-84000
2017-05-02,8424,1000,0,0,1000
2017-05-02,8431,12000,0,0,12000
2017-05-02,8432,-2000,0,0,-2000
2017-05-02,8433,-7000,0,-1000,-8000
2017-05-02,8436,-41400,0,65000,23600
2017-05-02,8437,1000,-10000,0,-9000
2017-05-02,8446,0,0,-3000,-3000
2017-05-02,8450,2000,0,2000,4000
2017-05-02,8462,-1000,-4000,-5000,-10000
2017-05-02,8472,1000,0,0,1000
2017-05-02,8476,-3000,0,0,-3000
2017-05-02,8489,-3000,0,0,-3000
2017-05-02,8905,8000,0,0,8000
2017-05-02,8913,-14000,0,0,-14000
2017-05-02,8916,-4000,0,-1000,-5000
2017-05-02,8924,0,0,-1000,-1000
2017-05-02,8927,0,0,8000,8000
2017-05-02,8928,-1000,0,0,-1000
2017-05-02,8929,-4000,0,0,-4000
2017-05-02,8931,-4000,0,0,-4000
2017-05-02,8933,4000,0,0,4000
2017-05-02,8935,-3000,0,0,-3000
2017-05-02,8936,-99000,0,4000,-95000
2017-05-02,8938,5000,0,0,5000
2017-05-02,8941,-2000,0,0,-2000
2017-05-02,8942,140000,0,-22000,118000
2017-05-02,9951,12000,-10000,0,2000
2017-05-02,9960,-11000,0,0,-11000
