date,stock_id,foreign,trust,dealer,total
2023-07-26,6609,-175000,0,0,-175000
2023-07-26,6612,-49000,0,-2450,-51450
2023-07-26,6613,-10000,0,-188,-10188
2023-07-26,6616,1000,0,0,1000
2023-07-26,6640,3000,0,0,3000
2023-07-26,6642,1000,0,0,1000
2023-07-26,6643,33004,-10000,-14883,8121
2023-07-26,6649,5000,0,0,5000
2023-07-26,6651,-33000,0,0,-33000
2023-07-26,6664,6000,0,-7385,-1385
2023-07-26,6667,-11000,0,6986,-4014
2023-07-26,6679,17000,-70000,-1272,-54272
2023-07-26,6683,-41000,-40000,-6001,-87001
2023-07-26,6684,-33000,0,0,-33000
2023-07-26,6690,-67000,0,30000,-37000
2023-07-26,6693,-4000,0,0,-4000
2023-07-26,6697,33000,0,7000,40000
2023-07-26,6703,67000,0,-6000,61000
2023-07-26,6712,-384000,0,-21720,-405720
2023-07-26,6716,-900,0,0,-900
2023-07-26,6727,-2000,0,5000,3000
2023-07-26,6728,-4000,0,0,-4000
2023-07-26,6732,-34000,-133000,-5679,-172679
2023-07-26,6733,-195000,0,-91000,-286000
2023-07-26,6741,-241000,0,3682,-237318
2023-07-26,6747,-213000,0,-3205,-216205
2023-07-26,6751,-49000,0,0,-49000
2023-07-26,6752,-22000,0,0,-22000
2023-07-26,6761,-29000,0,0,-29000
2023-07-26,6762,35,0,0,35
2023-07-26,6763,-8900,0,-6115,-15015
2023-07-26,6767,0,0,4000,4000
2023-07-26,6788,-23000,0,4000,-19000
2023-07-26,6791,14000,0,0,14000
2023-07-26,6803,0,0,4000,4000
2023-07-26,6804,-10000,0,0,-10000
2023-07-26,6811,-40000,0,11000,-29000
2023-07-26,6821,-24000,0,0,-24000
2023-07-26,6823,-2000,0,0,-2000
2023-07-26,6829,-47000,0,6924,-40076
2023-07-26,6841,-1336925,-288000,-17990,-1642915
2023-07-26,6843,-7000,0,0,-7000
2023-07-26,6846,-1000,0,0,-1000
2023-07-26,6859,-3000,0,0,-3000
2023-07-26,6874,35000,0,-1000,34000
2023-07-26,6877,-23000,0,0,-23000
2023-07-26,7402,119000,0,0,119000
2023-07-26,8024,-18000,0,0,-18000
2023-07-26,8027,-117000,0,6000,-111000
2023-07-26,8032,-1000,0,0,-1000
2023-07-26,8034,-52000,0,-9000,-61000
2023-07-26,8038,-44000,0,-5000,-49000
2023-07-26,8040,-73000,0,-18,-73018
2023-07-26,8043,-13000,0,0,-13000
2023-07-26,8044,-111000,0,-5854,-116854
2023-07-26,8048,-991000,0,-604,-991604
2023-07-26,8049,-218000,0,63,-217937
2023-07-26,8050,-311000,66000,139785,-105215
2023-07-26,8054,-268000,0,0,-268000
2023-07-26,8059,-67000,0,20000,-47000
2023-07-26,8064,-283000,0,0,-283000
2023-07-26,8066,0,0,-154,-154
2023-07-26,8068,-12000,0,0,-12000
2023-07-26,8069,1008657,-1215657,22894,-184106
2023-07-26,8071,-68000,0,0,-68000
2023-07-26,8074,15000,0,17000,32000
2023-07-26,8076,-135000,0,-9,-135009
2023-07-26,8083,-16000,0,0,-16000
2023-07-26,8084,12000,0,-21,11979
2023-07-26,8085,-251000,0,0,-251000
2023-07-26,8086,-377000,0,-264392,-641392
2023-07-26,8087,87000,0,0,87000
2023-07-26,8088,-491000,0,0,-491000
2023-07-26,8091,-93000,0,-3596,-96596
2023-07-26,8092,-38000,0,0,-38000
2023-07-26,8093,-338000,0,0,-338000
2023-07-26,8096,-6000,0,0,-6000
2023-07-26,8097,23000,0,0,23000
2023-07-26,8099,-75000,0,-303,-75303
2023-07-26,8107,-2000,0,0,-2000
2023-07-26,8109,78000,0,-2184,75816
2023-07-26,8111,-42000,0,0,-42000
2023-07-26,8121,107000,0,-18050,88950
2023-07-26,8147,-72000,0,-7,-72007
2023-07-26,8155,562000,-600000,54688,16688
2023-07-26,8171,-90990,0,-10302,-101292
2023-07-26,8176,-6000,0,0,-6000
2023-07-26,8182,1000,0,0,1000
2023-07-26,8183,-147000,0,64698,-82302
2023-07-26,8227,-34000,0,74932,40932
2023-07-26,8234,254000,0,-112785,141215
2023-07-26,8240,-17000,0,11000,-6000
2023-07-26,8255,-334994,0,51660,-283334
2023-07-26,8277,-29000,0,0,-29000
2023-07-26,8279,0,0,3000,3000
2023-07-26,8284,0,0,0,0
2023-07-26,8289,-136000,0,0,-136000
2023-07-26,8299,261864,-386000,-67897,-192033
2023-07-26,8342,-4000,0,0,-4000
2023-07-26,8349,-28000,-1000,-100,-29100
2023-07-26,8354,-1000,0,0,-1000
2023-07-26,8358,-6691148,358000,97016,-6236132
2023-07-26,8383,9000,0,8698,17698
2023-07-26,8390,892000,0,333739,1225739
2023-07-26,8401,3000,0,16000,19000
2023-07-26,8403,-683000,0,-45181,-728181
2023-07-26,8409,-6000,0,0,-6000
2023-07-26,8410,6000,0,0,6000
2023-07-26,8415,54000,0,0,54000
2023-07-26,8416,-3000,0,0,-3000
2023-07-26,8420,-39900,0,5000,-34900
2023-07-26,8421,12000,0,0,12000
2023-07-26,8426,-11000,0,6000,-5000
2023-07-26,8431,-32000,0,0,-32000
2023-07-26,8432,-3000,0,0,-3000
2023-07-26,8433,53000,0,23000,76000
2023-07-26,8435,0,0,11000,11000
2023-07-26,8436,-279000,0,-38106,-317106
2023-07-26,8437,-5000,0,512,-4488
2023-07-26,8440,-40000,0,527,-39473
2023-07-26,8444,-7000,0,0,-7000
2023-07-26,8446,93000,0,-414,92586
2023-07-26,8450,-1000,0,0,-1000
2023-07-26,8476,44000,0,-126,43874
2023-07-26,8489,3000,0,0,3000
2023-07-26,8905,3000,0,20000,23000
2023-07-26,8908,5000,0,0,5000
2023-07-26,8916,-49000,-100000,2000,-147000
2023-07-26,8923,1000,0,0,1000
2023-07-26,8924,19000,0,-9,18991
2023-07-26,8927,-285000,0,10000,-275000
2023-07-26,8928,-2000,0,0,-2000
2023-07-26,8929,0,0,-200,-200
2023-07-26,8930,25000,0,21000,46000
2023-07-26,8931,-92000,0,-2086,-94086
2023-07-26,8932,-310000,0,1000,-309000
2023-07-26,8933,-47000,0,220,-46780
2023-07-26,8936,-795000,0,-99030,-894030
2023-07-26,8937,-19000,0,0,-19000
2023-07-26,8938,-150000,9000,3230,-137770
2023-07-26,8941,-2000,0,0,-2000
2023-07-26,8942,115000,0,11000,126000
2023-07-26,9951,15000,0,27000,42000
2023-07-26,9962,134000,0,0,134000
