date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-25,6210,-1000,0,0,-1000,0,0
2023-10-25,6217,97000,0,-3000,94000,0,-3000
2023-10-25,6218,-39000,0,0,-39000,0,0
2023-10-25,6219,284000,0,0,284000,0,0
2023-10-25,6220,12000,0,0,12000,0,0
2023-10-25,6221,-1000,0,0,-1000,0,0
2023-10-25,6222,-10000,0,0,-10000,0,0
2023-10-25,6223,-73000,0,28531,-44469,0,28531
2023-10-25,6227,13000,0,0,13000,0,0
2023-10-25,6229,2000,0,-4000,-2000,-4000,0
2023-10-25,6231,-21000,0,-48405,-69405,-52000,3595
2023-10-25,6233,33000,0,0,33000,0,0
2023-10-25,6234,58000,0,0,58000,0,0
2023-10-25,6237,151750,0,0,151750,0,0
2023-10-25,6240,-4000,0,0,-4000,0,0
2023-10-25,6242,-2000,0,0,-2000,0,0
2023-10-25,6244,-1176001,0,9991,-1166010,27,9964
2023-10-25,6245,-51900,0,13479,-38421,9800,3679
2023-10-25,6246,1000,0,0,1000,0,0
2023-10-25,6248,-3000,0,0,-3000,0,0
2023-10-25,6261,46000,0,-4000,42000,0,-4000
2023-10-25,6263,0,0,-523,-523,0,-523
2023-10-25,6265,-4000,0,0,-4000,0,0
2023-10-25,6266,50000,0,1,50001,1,0
2023-10-25,6270,-6000,0,0,-6000,0,0
2023-10-25,6274,-2015624,167000,109822,-1738802,355000,-245178
2023-10-25,6275,30000,0,-2000,28000,-2000,0
2023-10-25,6276,-136000,0,0,-136000,0,0
2023-10-25,6279,28000,28000,33023,89023,42123,-9100
2023-10-25,6284,-577000,0,40000,-537000,20000,20000
2023-10-25,6290,982000,1657000,403561,3042561,-7439,411000
2023-10-25,6291,-6000,0,0,-6000,0,0
2023-10-25,6292,-57000,0,-1000,-58000,-1000,0
2023-10-25,6294,-1000,0,0,-1000,0,0
2023-10-25,6411,446000,0,4001,450001,0,4001
2023-10-25,6417,11000,0,184,11184,0,184
2023-10-25,6418,145000,0,0,145000,0,0
2023-10-25,6425,-1000,0,0,-1000,0,0
2023-10-25,6432,62000,0,2000,64000,2000,0
2023-10-25,6435,31000,0,-77,30923,0,-77
2023-10-25,6441,16000,0,24,16024,0,24
2023-10-25,6446,32198,0,-903,31295,0,-903
2023-10-25,6457,14000,0,0,14000,0,0
2023-10-25,6461,17000,0,0,17000,0,0
2023-10-25,6462,-34000,0,5000,-29000,0,5000
2023-10-25,6469,-21824,0,29,-21795,0,29
2023-10-25,6470,110000,0,2000,112000,0,2000
2023-10-25,6472,3000,0,6735,9735,1047,5688
2023-10-25,6482,1000,0,0,1000,0,0
2023-10-25,6485,331000,0,20923,351923,0,20923
2023-10-25,6488,-55089,28000,12026,-15063,5933,6093
2023-10-25,6492,38000,0,0,38000,0,0
2023-10-25,6494,81000,0,623,81623,0,623
2023-10-25,6496,-1000,0,0,-1000,0,0
2023-10-25,6499,-799,0,0,-799,0,0
2023-10-25,6508,1000,0,0,1000,0,0
2023-10-25,6509,70000,0,0,70000,0,0
2023-10-25,6510,22000,-45000,703,-22297,1800,-1097
2023-10-25,6516,-2000,0,0,-2000,0,0
2023-10-25,6517,1000,0,0,1000,0,0
2023-10-25,6523,-29000,0,-744,-29744,0,-744
2023-10-25,6527,-2000,0,-1045,-3045,-150,-895
2023-10-25,6530,40800,0,0,40800,0,0
2023-10-25,6532,55000,0,0,55000,0,0
2023-10-25,6535,0,0,0,0,0,0
2023-10-25,6538,67000,-115000,-2746,-50746,1000,-3746
2023-10-25,6542,2000,0,0,2000,0,0
2023-10-25,6546,87000,0,0,87000,0,0
2023-10-25,6547,285000,0,2001,287001,2000,1
2023-10-25,6548,190000,-29000,-2000,159000,0,-2000
2023-10-25,6556,-1000,0,945,-55,0,945
2023-10-25,6561,-5000,0,-14,-5014,0,-14
2023-10-25,6568,-7000,0,51000,44000,52000,-1000
2023-10-25,6569,-2000,0,0,-2000,0,0
2023-10-25,6570,25000,0,-52,24948,0,-52
2023-10-25,6576,28000,0,0,28000,0,0
2023-10-25,6577,-22000,0,6,-21994,0,6
2023-10-25,6578,-2000,0,0,-2000,0,0
2023-10-25,6584,5000,0,0,5000,0,0
2023-10-25,6589,226000,0,11226,237226,11000,226
2023-10-25,6590,-2000,0,0,-2000,0,0
2023-10-25,6593,49000,0,-316,48684,0,-316
2023-10-25,6596,8000,0,0,8000,0,0
2023-10-25,6603,192275,0,0,192275,0,0
2023-10-25,6609,10000,0,0,10000,0,0
2023-10-25,6612,0,0,50,50,0,50
2023-10-25,6613,23000,0,12000,35000,0,12000
2023-10-25,6616,-3000,0,0,-3000,0,0
2023-10-25,6640,2000,0,0,2000,0,0
2023-10-25,6642,-1000,0,0,-1000,0,0
2023-10-25,6643,36700,0,12082,48782,10000,2082
2023-10-25,6649,1000,0,0,1000,0,0
2023-10-25,6651,39000,0,0,39000,0,0
2023-10-25,6654,-1000,0,0,-1000,0,0
2023-10-25,6664,257000,0,9000,266000,0,9000
2023-10-25,6667,4000,0,0,4000,0,0
2023-10-25,6679,32000,71000,13000,116000,6000,7000
2023-10-25,6680,-798,0,0,-798,0,0
2023-10-25,6683,-14000,0,122893,108893,0,122893
2023-10-25,6684,578000,0,25000,603000,25000,0
2023-10-25,6690,28027,0,0,28027,0,0
2023-10-25,6693,2000,0,0,2000,0,0
2023-10-25,6703,68000,40000,14046,122046,2000,12046
2023-10-25,6712,138996,0,-1364,137632,-364,-1000
2023-10-25,6727,2000,0,0,2000,0,0
2023-10-25,6732,19000,311,-20164,-853,-7000,-13164
2023-10-25,6733,18000,0,0,18000,0,0
2023-10-25,6741,158005,0,-300,157705,-300,0
2023-10-25,6751,1000,0,-57,943,0,-57
2023-10-25,6752,-17000,0,408,-16592,0,408
2023-10-25,6761,-1000,0,0,-1000,0,0
2023-10-25,6763,-17000,0,-2,-17002,0,-2
2023-10-25,6767,-8000,0,0,-8000,0,0
2023-10-25,6788,79000,0,9000,88000,0,9000
2023-10-25,6803,3000,0,-1210,1790,0,-1210
2023-10-25,6811,69000,120000,1000,190000,0,1000
2023-10-25,6823,1000,0,0,1000,0,0
2023-10-25,6829,-9000,0,3000,-6000,0,3000
2023-10-25,6841,27000,0,-1000,26000,0,-1000
2023-10-25,6843,-6000,0,0,-6000,0,0
2023-10-25,6859,-1000,0,20,-980,0,20
2023-10-25,6870,0,0,0,0,0,0
2023-10-25,6874,2000,0,0,2000,0,0
2023-10-25,6895,-3000,0,0,-3000,0,0
2023-10-25,7402,10000,0,-421,9579,0,-421
2023-10-25,8024,5000,0,0,5000,0,0
2023-10-25,8027,119000,0,-3000,116000,0,-3000
2023-10-25,8032,-1000,0,0,-1000,0,0
2023-10-25,8034,67000,0,0,67000,0,0
2023-10-25,8038,12000,0,0,12000,0,0
2023-10-25,8040,79000,0,587,79587,0,587
2023-10-25,8042,-2000,0,0,-2000,0,0
2023-10-25,8043,6000,0,0,6000,0,0
2023-10-25,8044,1292000,0,105041,1397041,25858,79183
2023-10-25,8048,414980,0,-18003,396977,12080,-30083
2023-10-25,8049,202000,0,0,202000,0,0
2023-10-25,8050,-101550,0,71008,-30542,56098,14910
2023-10-25,8054,485000,0,-3000,482000,0,-3000
2023-10-25,8059,-7000,0,0,-7000,0,0
2023-10-25,8064,-17000,0,-1,-17001,0,-1
2023-10-25,8066,-1000,0,0,-1000,0,0
2023-10-25,8068,-144000,0,0,-144000,0,0
2023-10-25,8069,1214720,-1126000,18906,107626,-11000,29906
2023-10-25,8071,0,0,0,0,0,0
2023-10-25,8074,-2000,0,0,-2000,0,0
2023-10-25,8076,116979,0,18000,134979,0,18000
2023-10-25,8083,-2000,0,0,-2000,0,0
2023-10-25,8084,1000,0,0,1000,0,0
2023-10-25,8085,58000,0,-43162,14838,0,-43162
2023-10-25,8086,204000,-111000,142736,235736,85810,56926
2023-10-25,8087,-1000,0,0,-1000,0,0
2023-10-25,8088,-440000,0,-30000,-470000,-30000,0
2023-10-25,8089,-10000,0,0,-10000,0,0
2023-10-25,8091,59000,0,0,59000,0,0
2023-10-25,8092,4000,0,0,4000,0,0
2023-10-25,8093,-22000,0,0,-22000,0,0
2023-10-25,8096,999,0,0,999,0,0
2023-10-25,8097,7000,0,2000,9000,0,2000
2023-10-25,8099,4000,0,0,4000,0,0
2023-10-25,8107,-2000,0,0,-2000,0,0
2023-10-25,8109,-16000,0,0,-16000,0,0
2023-10-25,8111,12000,0,0,12000,0,0
2023-10-25,8121,36000,0,0,36000,0,0
2023-10-25,8147,6000,0,-54,5946,0,-54
2023-10-25,8155,-66000,0,72691,6691,71000,1691
2023-10-25,8171,353000,0,-14997,338003,-3000,-11997
2023-10-25,8176,150200,0,0,150200,0,0
2023-10-25,8182,-1000,0,0,-1000,0,0
2023-10-25,8183,682000,0,70001,752001,0,70001
2023-10-25,8227,74050,0,3000,77050,2000,1000
2023-10-25,8234,11000,0,0,11000,0,0
2023-10-25,8240,-89000,0,1282,-87718,0,1282
2023-10-25,8255,57000,0,1000,58000,1000,0
2023-10-25,8277,21000,0,0,21000,0,0
2023-10-25,8284,-4000,0,0,-4000,0,0
2023-10-25,8289,33000,0,0,33000,0,0
2023-10-25,8299,208965,-287000,-60955,-138990,-55943,-5012
2023-10-25,8349,43398,0,-12722,30676,-11000,-1722
2023-10-25,8354,-1000,0,0,-1000,0,0
2023-10-25,8358,-487513,0,16000,-471513,-14000,30000
2023-10-25,8383,21000,0,0,21000,0,0
2023-10-25,8390,45000,0,-31089,13911,-133,-30956
2023-10-25,8401,3000,0,0,3000,0,0
2023-10-25,8403,18000,0,0,18000,0,0
2023-10-25,8409,-3000,0,0,-3000,0,0
2023-10-25,8410,19000,0,0,19000,0,0
2023-10-25,8415,15000,0,0,15000,0,0
2023-10-25,8420,3000,0,0,3000,0,0
2023-10-25,8421,-1000,0,0,-1000,0,0
2023-10-25,8426,28000,0,0,28000,0,0
2023-10-25,8431,19000,0,0,19000,0,0
2023-10-25,8433,149000,0,1000,150000,0,1000
2023-10-25,8435,7000,0,0,7000,0,0
2023-10-25,8436,-28000,0,-8000,-36000,2000,-10000
2023-10-25,8437,-1000,0,705,-295,0,705
2023-10-25,8440,7000,0,300,7300,0,300
2023-10-25,8444,-1000,0,0,-1000,0,0
2023-10-25,8446,10000,0,-170,9830,0,-170
2023-10-25,8450,4050,0,0,4050,0,0
2023-10-25,8476,-26000,0,0,-26000,0,0
2023-10-25,8489,15000,0,0,15000,0,0
2023-10-25,8905,-5000,0,0,-5000,0,0
2023-10-25,8906,-1000,0,0,-1000,0,0
2023-10-25,8908,-1000,0,0,-1000,0,0
2023-10-25,8916,15000,0,-6000,9000,-6000,0
2023-10-25,8923,1000,0,0,1000,0,0
2023-10-25,8924,-19000,0,614,-18386,0,614
2023-10-25,8927,-104851,0,9000,-95851,1000,8000
2023-10-25,8928,1000,0,0,1000,0,0
2023-10-25,8929,0,0,-260,-260,0,-260
2023-10-25,8930,111000,0,0,111000,0,0
2023-10-25,8931,5000,0,-732,4268,0,-732
2023-10-25,8932,-65000,0,30000,-35000,0,30000
2023-10-25,8933,6000,0,-178,5822,0,-178
2023-10-25,8936,929000,0,92376,1021376,100376,-8000
2023-10-25,8937,-3000,0,0,-3000,0,0
2023-10-25,8938,57000,0,-1726,55274,2000,-3726
2023-10-25,8942,-194000,0,1000,-193000,1000,0
2023-10-25,9950,-116000,0,0,-116000,0,0
2023-10-25,9951,-12000,0,-1000,-13000,-1000,0
2023-10-25,9962,33000,0,0,33000,0,0
