date,stock_id,foreign,trust,dealer,total
2019-01-11,6615,-3000,0,0,-3000
2019-01-11,6654,-4000,0,0,-4000
2019-01-11,6667,-3000,0,-20000,-23000
2019-01-11,6803,-3000,0,0,-3000
2019-01-11,8027,-5000,-40000,-2000,-47000
2019-01-11,8034,11000,0,0,11000
2019-01-11,8038,-76500,0,25000,-51500
2019-01-11,8042,-5451,0,0,-5451
2019-01-11,8043,-35000,0,0,-35000
2019-01-11,8044,-27000,0,-2000,-29000
2019-01-11,8049,6000,0,10000,16000
2019-01-11,8050,-39000,0,0,-39000
2019-01-11,8054,-1000,0,0,-1000
2019-01-11,8064,44000,0,-15000,29000
2019-01-11,8066,-83000,0,0,-83000
2019-01-11,8069,-455000,10000,-956000,-1401000
2019-01-11,8074,0,50000,0,50000
2019-01-11,8076,-54000,0,18000,-36000
2019-01-11,8085,-7000,0,0,-7000
2019-01-11,8086,-251000,0,0,-251000
2019-01-11,8091,-21000,0,1000,-20000
2019-01-11,8096,-10000,0,0,-10000
2019-01-11,8097,1000,0,0,1000
2019-01-11,8099,1000,0,0,1000
2019-01-11,8107,-4000,0,0,-4000
2019-01-11,8109,0,0,3000,3000
2019-01-11,8111,-4000,0,0,-4000
2019-01-11,8121,-6000,0,0,-6000
2019-01-11,8147,169,0,0,169
2019-01-11,8155,31000,0,-14000,17000
2019-01-11,8183,-279000,0,0,-279000
2019-01-11,8234,8000,0,0,8000
2019-01-11,8255,1000,42000,2000,45000
2019-01-11,8277,-1000,0,0,-1000
2019-01-11,8279,-2000,0,0,-2000
2019-01-11,8299,11000,0,-17000,-6000
2019-01-11,8349,3000,0,0,3000
2019-01-11,8358,172000,0,188000,360000
2019-01-11,8383,-2000,0,0,-2000
2019-01-11,8403,0,0,-2000,-2000
2019-01-11,8406,25000,2000,-29000,-2000
2019-01-11,8415,302000,8000,-164000,146000
2019-01-11,8416,-3000,0,0,-3000
2019-01-11,8421,-1000,0,0,-1000
2019-01-11,8431,-92000,0,0,-92000
2019-01-11,8432,-1000,0,0,-1000
2019-01-11,8436,12000,-143000,-2000,-133000
2019-01-11,8437,-4000,0,-2000,-6000
2019-01-11,8444,10000,0,0,10000
2019-01-11,8446,7000,0,0,7000
2019-01-11,8462,-3232,0,0,-3232
2019-01-11,8477,8000,0,0,8000
2019-01-11,8489,-5600,0,-4000,-9600
2019-01-11,8905,0,0,-1000,-1000
2019-01-11,8913,-30000,0,0,-30000
2019-01-11,8916,-16000,0,0,-16000
2019-01-11,8924,-8000,0,-1000,-9000
2019-01-11,8928,1000,0,0,1000
2019-01-11,8932,-18000,0,0,-18000
2019-01-11,8935,2000,0,0,2000
2019-01-11,8936,97000,0,100000,197000
2019-01-11,8938,7000,0,0,7000
2019-01-11,8942,85000,0,0,85000
2019-01-11,9951,55600,388000,19000,462600
