date,stock_id,foreign,trust,dealer,total
2016-08-03,5457,7000,0,-15000,-8000
2016-08-03,5465,-3000,0,-1000,-4000
2016-08-03,5474,-302000,0,0,-302000
2016-08-03,5475,-4000,0,0,-4000
2016-08-03,5478,159000,0,169000,328000
2016-08-03,5480,-1000,0,0,-1000
2016-08-03,5481,3000,0,0,3000
2016-08-03,5483,-160000,0,-59000,-219000
2016-08-03,5487,1000,0,0,1000
2016-08-03,5488,-2000,0,0,-2000
2016-08-03,5489,6000,0,0,6000
2016-08-03,5490,-89000,0,59000,-30000
2016-08-03,5491,-1000,0,0,-1000
2016-08-03,5493,1000,0,0,1000
2016-08-03,5508,-42000,0,0,-42000
2016-08-03,5511,22000,0,0,22000
2016-08-03,5512,-16000,0,-7000,-23000
2016-08-03,5514,-2000,0,0,-2000
2016-08-03,5523,7000,0,0,7000
2016-08-03,5530,-132000,-30000,10000,-152000
2016-08-03,5536,-5000,0,-2000,-7000
2016-08-03,5543,-3000,20000,0,17000
2016-08-03,5820,82000,0,0,82000
2016-08-03,5903,39000,0,1000,40000
2016-08-03,5904,130000,8000,0,138000
2016-08-03,5905,7000,0,0,7000
2016-08-03,6015,-16200,0,0,-16200
2016-08-03,6016,18000,0,0,18000
2016-08-03,6023,-20000,0,0,-20000
2016-08-03,6024,21000,0,0,21000
2016-08-03,6026,2000,0,0,2000
2016-08-03,6101,8000,0,-26000,-18000
2016-08-03,6104,36000,0,187000,223000
2016-08-03,6105,-35000,0,24000,-11000
2016-08-03,6107,-4000,0,-1000,-5000
2016-08-03,6111,5000,0,6000,11000
2016-08-03,6113,-5000,0,0,-5000
2016-08-03,6114,-2000,0,1000,-1000
2016-08-03,6118,-1000,0,0,-1000
2016-08-03,6121,-125400,0,-4000,-129400
2016-08-03,6122,-6000,0,0,-6000
2016-08-03,6123,2000,0,0,2000
2016-08-03,6125,-48000,0,0,-48000
2016-08-03,6126,8000,0,-1000,7000
2016-08-03,6127,1000,0,0,1000
2016-08-03,6129,9000,0,0,9000
2016-08-03,6130,-8000,0,0,-8000
2016-08-03,6134,10000,0,-1000,9000
2016-08-03,6138,13000,0,34000,47000
2016-08-03,6143,-138000,0,-38000,-176000
2016-08-03,6146,17000,0,2000,19000
2016-08-03,6147,-846000,-200000,231000,-815000
2016-08-03,6148,2000,0,0,2000
2016-08-03,6150,-1000,0,1000,0
2016-08-03,6151,1000,0,0,1000
2016-08-03,6154,-1000,0,0,-1000
2016-08-03,6156,0,0,0,0
2016-08-03,6158,1000,0,0,1000
2016-08-03,6160,-4000,0,-176000,-180000
2016-08-03,6161,38000,0,0,38000
2016-08-03,6163,10000,0,0,10000
2016-08-03,6167,129000,0,0,129000
2016-08-03,6169,-3000,0,1000,-2000
2016-08-03,6173,-119000,300000,20000,201000
2016-08-03,6174,3000,0,0,3000
2016-08-03,6175,-2000,0,0,-2000
2016-08-03,6179,-5000,0,5000,0
2016-08-03,6180,-118000,0,573000,455000
2016-08-03,6182,-94000,0,0,-94000
2016-08-03,6186,1000,0,0,1000
2016-08-03,6187,-121000,110000,-142000,-153000
2016-08-03,6188,629000,0,36000,665000
2016-08-03,6190,29000,0,0,29000
2016-08-03,6194,-200000,0,0,-200000
2016-08-03,6195,-10000,0,0,-10000
2016-08-03,6203,1000,0,0,1000
2016-08-03,6207,-6000,0,0,-6000
2016-08-03,6208,13000,0,0,13000
2016-08-03,6210,5000,0,15000,20000
2016-08-03,6217,-31000,0,7000,-24000
2016-08-03,6218,-48000,0,0,-48000
2016-08-03,6220,47000,0,84000,131000
2016-08-03,6223,8000,0,-57000,-49000
2016-08-03,6227,19000,0,0,19000
2016-08-03,6229,-2000,0,0,-2000
2016-08-03,6231,1000,0,0,1000
2016-08-03,6234,-2000,0,0,-2000
2016-08-03,6237,96000,0,-1000,95000
2016-08-03,6238,11000,8000,-5000,14000
2016-08-03,6241,127000,0,1000,128000
2016-08-03,6244,-206000,0,-8000,-214000
2016-08-03,6245,-50000,0,4000,-46000
2016-08-03,6261,-42000,0,0,-42000
2016-08-03,6263,0,0,0,0
2016-08-03,6264,0,0,-4000,-4000
2016-08-03,6265,0,0,4000,4000
2016-08-03,6266,-20000,0,0,-20000
2016-08-03,6274,-1199000,-75000,62000,-1212000
2016-08-03,6276,36000,0,0,36000
2016-08-03,6279,-3000,0,9000,6000
2016-08-03,6284,29000,0,0,29000
2016-08-03,6290,-59000,0,16000,-43000
2016-08-03,6294,-6000,0,-1000,-7000
2016-08-03,6298,0,0,0,0
2016-08-03,6411,-175000,0,0,-175000
2016-08-03,6417,2000,0,0,2000
2016-08-03,6432,-6000,0,0,-6000
2016-08-03,6435,-9000,0,0,-9000
2016-08-03,6446,22000,21000,27000,70000
2016-08-03,6462,-372000,10000,-11000,-373000
2016-08-03,6465,0,0,-2000,-2000
2016-08-03,6470,14000,20000,-14000,20000
2016-08-03,6482,2000,0,0,2000
2016-08-03,6485,24000,-30000,0,-6000
2016-08-03,6488,11000,0,-6000,5000
2016-08-03,6494,-1000,0,0,-1000
2016-08-03,6499,1000,0,6097,7097
2016-08-03,6506,14000,0,0,14000
2016-08-03,6508,-3000,0,0,-3000
2016-08-03,6509,-10000,0,-3000,-13000
2016-08-03,6510,117000,10000,96000,223000
2016-08-03,6512,1000,0,0,1000
2016-08-03,6514,0,0,0,0
2016-08-03,6523,1000,0,0,1000
2016-08-03,6609,-1000,0,0,-1000
2016-08-03,6803,-1000,-5000,0,-6000
2016-08-03,7402,0,-4000,0,-4000
2016-08-03,8027,-1000,0,0,-1000
2016-08-03,8034,15000,0,0,15000
2016-08-03,8038,-46400,0,-1000,-47400
2016-08-03,8042,94000,0,-31000,63000
2016-08-03,8044,-87942,0,-4000,-91942
2016-08-03,8048,-1000,0,0,-1000
2016-08-03,8049,29000,0,0,29000
2016-08-03,8050,145000,0,24000,169000
2016-08-03,8054,0,0,-1000,-1000
2016-08-03,8059,73000,0,0,73000
2016-08-03,8064,-54000,0,-1000,-55000
2016-08-03,8069,-66000,-600000,-756000,-1422000
2016-08-03,8074,-4000,230000,134000,360000
2016-08-03,8076,235000,0,645000,880000
2016-08-03,8079,0,0,10000,10000
2016-08-03,8080,20000,0,0,20000
2016-08-03,8083,2000,-10000,-8000,-16000
2016-08-03,8085,6000,0,0,6000
2016-08-03,8086,80000,0,0,80000
2016-08-03,8088,-10000,0,0,-10000
2016-08-03,8091,18000,0,0,18000
2016-08-03,8092,-4000,0,-1000,-5000
2016-08-03,8093,52000,0,0,52000
2016-08-03,8096,-29000,0,0,-29000
2016-08-03,8107,1000,0,0,1000
2016-08-03,8109,2000,0,2000,4000
2016-08-03,8111,-1000,0,0,-1000
2016-08-03,8155,26000,0,0,26000
2016-08-03,8176,8000,0,1000,9000
2016-08-03,8183,61000,0,0,61000
2016-08-03,8234,1000,0,0,1000
2016-08-03,8240,11000,0,0,11000
2016-08-03,8255,-101000,-50000,-28000,-179000
2016-08-03,8266,2000,0,0,2000
2016-08-03,8277,29000,0,0,29000
2016-08-03,8287,-10000,0,0,-10000
2016-08-03,8289,-1000,0,0,-1000
2016-08-03,8299,117000,0,52000,169000
2016-08-03,8354,1000,0,0,1000
2016-08-03,8358,-9000,0,23000,14000
2016-08-03,8383,169000,-200000,474000,443000
2016-08-03,8390,0,0,-3000,-3000
2016-08-03,8403,7000,0,1000,8000
2016-08-03,8406,-32000,0,0,-32000
2016-08-03,8409,6000,0,-1000,5000
2016-08-03,8416,-2000,0,0,-2000
2016-08-03,8418,0,0,0,0
2016-08-03,8420,-1000,0,0,-1000
2016-08-03,8421,-23000,0,-9000,-32000
2016-08-03,8424,-1000,0,0,-1000
2016-08-03,8426,-1000,0,-5000,-6000
2016-08-03,8431,-19000,0,4000,-15000
2016-08-03,8432,5000,0,-1000,4000
2016-08-03,8433,-3000,-29000,0,-32000
2016-08-03,8436,114000,0,-57000,57000
2016-08-03,8437,57000,0,-3000,54000
2016-08-03,8444,8000,18000,-43000,-17000
2016-08-03,8446,26000,5000,5000,36000
2016-08-03,8450,-57000,60000,38000,41000
2016-08-03,8462,-1000,5000,0,4000
2016-08-03,8472,2000,0,0,2000
2016-08-03,8916,-3000,190000,-10000,177000
2016-08-03,8928,1000,0,0,1000
2016-08-03,8930,0,0,0,0
2016-08-03,8932,6000,0,0,6000
2016-08-03,8933,-18000,0,0,-18000
2016-08-03,8935,7000,0,0,7000
2016-08-03,8936,-310531,0,20000,-290531
2016-08-03,8942,-63000,0,-25000,-88000
2016-08-03,9951,4000,15000,-26000,-7000
