date,stock_id,foreign,trust,dealer,total
2020-02-10,5371,-48000,0,-16000,-64000
2020-02-10,5383,0,0,-5000,-5000
2020-02-10,5386,6000,0,-1000,5000
2020-02-10,5392,-3000,0,-4000,-7000
2020-02-10,5403,2000,0,0,2000
2020-02-10,5410,-9000,0,0,-9000
2020-02-10,5425,131000,0,10000,141000
2020-02-10,5432,-1000,0,0,-1000
2020-02-10,5438,17000,0,0,17000
2020-02-10,5439,-13000,-40000,0,-53000
2020-02-10,5443,-88000,0,0,-88000
2020-02-10,5452,4000,0,0,4000
2020-02-10,5457,177000,-161000,36000,52000
2020-02-10,5468,-8,0,0,-8
2020-02-10,5474,-9000,0,0,-9000
2020-02-10,5478,-2000,0,0,-2000
2020-02-10,5481,-4000,0,-6000,-10000
2020-02-10,5483,-92000,-1241000,213000,-1120000
2020-02-10,5490,-7000,0,0,-7000
2020-02-10,5493,20000,0,0,20000
2020-02-10,5498,47000,0,30000,77000
2020-02-10,5508,-1000,0,0,-1000
2020-02-10,5511,1000,0,0,1000
2020-02-10,5512,-78000,0,0,-78000
2020-02-10,5514,0,0,1000,1000
2020-02-10,5523,14000,0,0,14000
2020-02-10,5529,7000,0,0,7000
2020-02-10,5530,-29000,0,0,-29000
2020-02-10,5536,23000,0,0,23000
2020-02-10,5543,0,0,-1000,-1000
2020-02-10,5609,63000,0,4000,67000
2020-02-10,5820,-16000,0,-159000,-175000
2020-02-10,5864,12000,0,0,12000
2020-02-10,5902,1000,0,0,1000
2020-02-10,5903,2000,0,0,2000
2020-02-10,5904,16000,0,4000,20000
2020-02-10,5905,74000,0,0,74000
2020-02-10,6015,-58000,0,0,-58000
2020-02-10,6016,-31000,0,0,-31000
2020-02-10,6021,4000,0,0,4000
2020-02-10,6023,-3000,0,0,-3000
2020-02-10,6026,-3000,0,0,-3000
2020-02-10,6101,-2000,0,1000,-1000
2020-02-10,6104,-48000,0,-2000,-50000
2020-02-10,6109,0,0,-1000,-1000
2020-02-10,6111,69000,0,-5000,64000
2020-02-10,6114,-4000,0,0,-4000
2020-02-10,6118,4000,0,0,4000
2020-02-10,6121,-66000,0,8000,-58000
2020-02-10,6122,3000,0,0,3000
2020-02-10,6123,-8000,0,5000,-3000
2020-02-10,6124,-1000,0,0,-1000
2020-02-10,6125,-125000,0,0,-125000
2020-02-10,6126,6000,0,0,6000
2020-02-10,6127,93000,0,0,93000
2020-02-10,6129,-44000,0,0,-44000
2020-02-10,6130,3000,0,1000,4000
2020-02-10,6134,0,0,1000,1000
2020-02-10,6138,26000,-36000,-2000,-12000
2020-02-10,6140,-2000,0,-1000,-3000
2020-02-10,6143,-34000,0,0,-34000
2020-02-10,6146,12000,-21000,0,-9000
2020-02-10,6147,712000,-95000,-171000,446000
2020-02-10,6148,0,0,-1000,-1000
2020-02-10,6150,10000,0,0,10000
2020-02-10,6158,-11000,0,0,-11000
2020-02-10,6161,25000,0,0,25000
2020-02-10,6163,31000,0,0,31000
2020-02-10,6167,-2000,0,0,-2000
2020-02-10,6169,5000,0,0,5000
2020-02-10,6170,94000,0,50000,144000
2020-02-10,6171,-4000,0,0,-4000
2020-02-10,6173,153000,0,-32000,121000
2020-02-10,6175,12000,0,0,12000
2020-02-10,6179,0,-8237,0,-8237
2020-02-10,6180,84100,0,0,84100
2020-02-10,6182,266000,0,26000,292000
2020-02-10,6185,124000,0,10000,134000
2020-02-10,6186,38000,0,0,38000
2020-02-10,6187,-34000,60000,0,26000
2020-02-10,6188,0,0,-231000,-231000
2020-02-10,6190,-15000,0,0,-15000
2020-02-10,6194,-2000,0,0,-2000
2020-02-10,6203,-2000,0,0,-2000
2020-02-10,6207,-30000,0,0,-30000
2020-02-10,6208,3000,0,0,3000
2020-02-10,6210,2000,0,0,2000
2020-02-10,6217,26000,0,0,26000
2020-02-10,6218,0,0,-1000,-1000
2020-02-10,6219,-23000,0,0,-23000
2020-02-10,6220,12000,0,0,12000
2020-02-10,6221,0,0,-550,-550
2020-02-10,6223,-42000,0,22000,-20000
2020-02-10,6229,6000,0,0,6000
2020-02-10,6231,71000,0,0,71000
2020-02-10,6233,232000,0,0,232000
2020-02-10,6234,21000,0,0,21000
2020-02-10,6237,2000,0,0,2000
2020-02-10,6238,110000,0,-38000,72000
2020-02-10,6240,7000,0,1000,8000
2020-02-10,6244,157000,0,9000,166000
2020-02-10,6245,-131462,-305000,54000,-382462
2020-02-10,6261,11000,0,10000,21000
2020-02-10,6263,2000,0,0,2000
2020-02-10,6266,-3976,0,0,-3976
2020-02-10,6270,-5000,0,0,-5000
2020-02-10,6274,154000,44000,25000,223000
2020-02-10,6275,-17000,0,0,-17000
2020-02-10,6276,38000,0,2000,40000
2020-02-10,6279,116000,-202000,-38000,-124000
2020-02-10,6284,105000,0,-3000,102000
2020-02-10,6290,117000,0,28000,145000
2020-02-10,6294,-1000,0,0,-1000
2020-02-10,6411,74000,0,7000,81000
2020-02-10,6418,-4000,0,0,-4000
2020-02-10,6426,128000,0,28000,156000
2020-02-10,6432,1000,0,4000,5000
2020-02-10,6435,44000,-52000,42000,34000
2020-02-10,6438,35000,0,-5000,30000
2020-02-10,6441,-1000,0,0,-1000
2020-02-10,6446,-39000,0,0,-39000
2020-02-10,6461,-2000,0,0,-2000
2020-02-10,6462,147000,0,202000,349000
2020-02-10,6465,0,0,1000,1000
2020-02-10,6469,0,0,0,0
2020-02-10,6470,-1000,0,0,-1000
2020-02-10,6472,-41000,0,-7000,-48000
2020-02-10,6485,-5000,0,0,-5000
2020-02-10,6486,-5000,0,0,-5000
2020-02-10,6488,-102191,0,259000,156809
2020-02-10,6492,-12000,0,0,-12000
2020-02-10,6494,-3000,0,0,-3000
2020-02-10,6496,-8000,0,0,-8000
2020-02-10,6499,801,0,0,801
2020-02-10,6506,0,0,0,0
2020-02-10,6509,3000,0,0,3000
2020-02-10,6510,26000,20000,33000,79000
2020-02-10,6514,29000,0,0,29000
2020-02-10,6516,-506,0,0,-506
2020-02-10,6523,203000,0,0,203000
2020-02-10,6527,-1000,0,0,-1000
2020-02-10,6530,-1000,0,0,-1000
2020-02-10,6532,-23000,0,0,-23000
2020-02-10,6535,2000,0,0,2000
2020-02-10,6538,215000,0,1000,216000
2020-02-10,6547,9000,0,0,9000
2020-02-10,6548,-39000,0,0,-39000
2020-02-10,6560,7000,0,0,7000
2020-02-10,6561,37000,0,0,37000
2020-02-10,6568,-7000,-23000,6000,-24000
2020-02-10,6569,-4000,0,0,-4000
2020-02-10,6576,2000,0,0,2000
2020-02-10,6577,1000,0,0,1000
2020-02-10,6589,-4000,0,-10000,-14000
2020-02-10,6596,-2000,0,0,-2000
2020-02-10,6609,0,0,-1000,-1000
2020-02-10,6612,-7000,0,0,-7000
2020-02-10,6613,1000,0,0,1000
2020-02-10,6642,-8000,0,0,-8000
2020-02-10,6643,20000,-59000,4000,-35000
2020-02-10,6649,-1000,0,0,-1000
2020-02-10,6654,-350,0,0,-350
2020-02-10,6664,2000,0,0,2000
2020-02-10,6667,44000,0,0,44000
2020-02-10,6679,364000,-277000,-2000,85000
2020-02-10,6683,37000,0,3000,40000
2020-02-10,6690,28000,0,0,28000
2020-02-10,6697,1000,0,-40776,-39776
2020-02-10,6803,-3000,0,0,-3000
2020-02-10,8024,1000,0,0,1000
2020-02-10,8027,-3000,0,0,-3000
2020-02-10,8034,125000,0,0,125000
2020-02-10,8038,-1000,0,0,-1000
2020-02-10,8040,154000,0,0,154000
2020-02-10,8042,-1000,0,0,-1000
2020-02-10,8043,24000,0,0,24000
2020-02-10,8044,35000,0,132000,167000
2020-02-10,8048,1000,0,0,1000
2020-02-10,8049,-167000,0,0,-167000
2020-02-10,8050,-12000,0,0,-12000
2020-02-10,8054,-86000,0,0,-86000
2020-02-10,8059,139000,0,0,139000
2020-02-10,8064,17000,0,0,17000
2020-02-10,8066,-6000,0,0,-6000
2020-02-10,8068,-5000,0,0,-5000
2020-02-10,8069,469000,0,90000,559000
2020-02-10,8071,-2000,0,0,-2000
2020-02-10,8076,-39000,0,-1000,-40000
2020-02-10,8080,1000,0,0,1000
2020-02-10,8083,3000,0,5000,8000
2020-02-10,8086,-438000,0,-69000,-507000
2020-02-10,8088,23000,0,0,23000
2020-02-10,8091,7000,0,0,7000
2020-02-10,8096,-3000,0,0,-3000
2020-02-10,8097,0,0,-1000,-1000
2020-02-10,8107,0,0,-2000,-2000
2020-02-10,8109,-41000,0,10000,-31000
2020-02-10,8111,6000,0,1000,7000
2020-02-10,8121,11000,0,3000,14000
2020-02-10,8155,-178000,430000,533000,785000
2020-02-10,8171,1000,0,0,1000
2020-02-10,8176,-24000,0,0,-24000
2020-02-10,8182,62000,0,0,62000
2020-02-10,8183,-3000,0,0,-3000
2020-02-10,8234,-1000,0,0,-1000
2020-02-10,8240,3000,0,0,3000
2020-02-10,8255,-210000,0,13000,-197000
2020-02-10,8277,-1000,0,0,-1000
2020-02-10,8279,0,0,-1000,-1000
2020-02-10,8289,10000,0,0,10000
2020-02-10,8299,-466070,20000,106000,-340070
2020-02-10,8349,-7000,0,0,-7000
2020-02-10,8358,265000,-38000,26000,253000
2020-02-10,8383,-42000,0,0,-42000
2020-02-10,8390,-12000,0,0,-12000
2020-02-10,8403,-116000,0,0,-116000
2020-02-10,8406,-34000,0,-2000,-36000
2020-02-10,8409,1000,0,-1000,0
2020-02-10,8415,39000,0,0,39000
2020-02-10,8431,-9000,0,0,-9000
2020-02-10,8432,-1000,0,0,-1000
2020-02-10,8433,1000,0,0,1000
2020-02-10,8435,28000,0,0,28000
2020-02-10,8436,138019,0,9000,147019
2020-02-10,8437,7000,0,-1000,6000
2020-02-10,8440,0,0,-1000,-1000
2020-02-10,8444,0,-21000,0,-21000
2020-02-10,8446,36000,0,0,36000
2020-02-10,8476,1000,0,-1000,0
2020-02-10,8477,-6000,0,0,-6000
2020-02-10,8489,96000,-397000,7000,-294000
2020-02-10,8906,0,0,0,0
2020-02-10,8908,1000,0,0,1000
2020-02-10,8916,-7000,0,-3000,-10000
2020-02-10,8916A,0,0,1000,1000
2020-02-10,8924,3000,0,17000,20000
2020-02-10,8928,-4000,0,0,-4000
2020-02-10,8929,1000,0,-1000,0
2020-02-10,8930,1000,0,0,1000
2020-02-10,8936,-17000,0,0,-17000
2020-02-10,8937,0,0,1000,1000
2020-02-10,8938,-122000,0,0,-122000
2020-02-10,8941,1000,0,0,1000
2020-02-10,8942,56000,0,0,56000
2020-02-10,9950,1000,0,0,1000
2020-02-10,9951,-53380,0,0,-53380
2020-02-10,9962,0,0,-1000,-1000
