date,stock_id,foreign,trust,dealer,total
2024-05-23,2221,-1000,0,0,-1000
2024-05-23,2230,-235000,0,12639,-222361
2024-05-23,2235,2000,0,0,2000
2024-05-23,2596,-39000,0,0,-39000
2024-05-23,2640,0,0,0,0
2024-05-23,2641,-484000,0,-56196,-540196
2024-05-23,2643,-73000,0,0,-73000
2024-05-23,2718,-8000,0,0,-8000
2024-05-23,2719,-4000,0,-7676,-11676
2024-05-23,2724,-1000,0,0,-1000
2024-05-23,2726,0,0,0,0
2024-05-23,2729,-26572,0,-27000,-53572
2024-05-23,2732,-8000,0,-4038,-12038
2024-05-23,2734,-21000,0,-559,-21559
2024-05-23,2736,-32000,0,0,-32000
2024-05-23,2743,396000,0,-232848,163152
2024-05-23,2745,-62000,0,-28863,-90863
2024-05-23,2752,-1000,0,0,-1000
2024-05-23,2754,9000,0,-2093,6907
2024-05-23,2755,-2000,0,0,-2000
2024-05-23,2756,-3000,0,0,-3000
2024-05-23,2916,19000,0,25000,44000
2024-05-23,2926,13000,0,0,13000
2024-05-23,2947,1000,0,0,1000
2024-05-23,2948,0,0,-3000,-3000
2024-05-23,3064,-2000,0,0,-2000
2024-05-23,3066,-12000,0,0,-12000
2024-05-23,3071,110000,0,41108,151108
2024-05-23,3073,-3000,0,0,-3000
2024-05-23,3078,-176000,0,103454,-72546
2024-05-23,3081,-181000,0,-84473,-265473
2024-05-23,3083,-14000,0,3670,-10330
2024-05-23,3086,-7000,0,37,-6963
2024-05-23,3088,300405,0,80,300485
2024-05-23,3093,-1000,0,0,-1000
2024-05-23,3095,0,0,0,0
2024-05-23,3105,-536167,-3315,-47580,-587062
2024-05-23,3114,-1000,0,0,-1000
2024-05-23,3118,-11000,0,0,-11000
2024-05-23,3122,-69000,0,0,-69000
2024-05-23,3128,-29000,0,0,-29000
2024-05-23,3131,69000,-3000,-14541,51459
2024-05-23,3141,254000,0,-151395,102605
2024-05-23,3147,-30950,0,-2204,-33154
2024-05-23,3152,6000,0,-100,5900
2024-05-23,3162,-438000,0,416,-437584
2024-05-23,3163,865800,0,151220,1017020
2024-05-23,3169,-25000,0,-1839,-26839
2024-05-23,3171,-99000,0,0,-99000
2024-05-23,3176,-155000,0,8,-154992
2024-05-23,3178,-13000,0,-6188,-19188
2024-05-23,3188,-174000,0,-52690,-226690
2024-05-23,3202,-132000,0,12000,-120000
2024-05-23,3205,-11000,0,0,-11000
2024-05-23,3206,-4000,0,4000,0
2024-05-23,3207,191020,0,-58661,132359
2024-05-23,3211,92000,50000,-27017,114983
2024-05-23,3213,38000,0,-38614,-614
2024-05-23,3217,-372000,72000,-5397,-305397
2024-05-23,3218,-41000,0,6811,-34189
2024-05-23,3219,-2000,0,0,-2000
2024-05-23,3221,142000,0,0,142000
2024-05-23,3224,-10000,0,0,-10000
2024-05-23,3226,-1000,0,0,-1000
2024-05-23,3227,-562588,8000,-281793,-836381
2024-05-23,3228,-76995,0,-10781,-87776
2024-05-23,3230,-4000,0,0,-4000
2024-05-23,3232,-75000,0,0,-75000
2024-05-23,3234,-809000,0,0,-809000
2024-05-23,3236,-44000,0,0,-44000
2024-05-23,3252,-14000,0,876,-13124
2024-05-23,3259,1000,0,0,1000
2024-05-23,3260,-1737900,309000,-272688,-1701588
2024-05-23,3264,4066000,-5765000,23297,-1675703
2024-05-23,3265,-384000,-1000,-70737,-455737
2024-05-23,3268,6000,0,0,6000
2024-05-23,3272,0,0,0,0
2024-05-23,3276,-190000,0,0,-190000
2024-05-23,3284,-221000,0,0,-221000
2024-05-23,3285,14000,0,0,14000
2024-05-23,3287,89000,0,910,89910
2024-05-23,3289,-314000,0,-31565,-345565
2024-05-23,3290,74000,0,117000,191000
2024-05-23,3293,144100,-326000,-35939,-217839
2024-05-23,3294,-331000,0,492,-330508
2024-05-23,3297,-14000,0,510,-13490
2024-05-23,3303,275000,0,-10000,265000
2024-05-23,3306,36000,0,-599,35401
2024-05-23,3310,-1000,0,0,-1000
2024-05-23,3313,-347000,0,10000,-337000
2024-05-23,3317,-35000,0,0,-35000
2024-05-23,3322,-390000,0,0,-390000
2024-05-23,3323,37000,0,0,37000
2024-05-23,3324,1243000,128000,101738,1472738
2024-05-23,3325,171000,0,29999,200999
2024-05-23,3339,375000,0,-20000,355000
2024-05-23,3349,1000,0,0,1000
2024-05-23,3354,-9900,0,53,-9847
2024-05-23,3357,-60000,0,-25000,-85000
2024-05-23,3360,21000,0,0,21000
2024-05-23,3362,-117000,0,3819,-113181
2024-05-23,3363,99000,0,29776,128776
2024-05-23,3372,-156000,0,0,-156000
2024-05-23,3373,-7000,0,0,-7000
2024-05-23,3374,-155000,-5000,14891,-145109
2024-05-23,3379,-1000,0,0,-1000
2024-05-23,3388,-8000,0,0,-8000
2024-05-23,3390,740000,0,0,740000
2024-05-23,3402,-291000,0,-24698,-315698
2024-05-23,3430,15000,0,0,15000
2024-05-23,3434,9000,0,846,9846
2024-05-23,3438,19000,0,-101,18899
2024-05-23,3441,1000,0,0,1000
2024-05-23,3444,-53000,0,-22432,-75432
2024-05-23,3455,610000,0,20000,630000
2024-05-23,3465,-1000,0,0,-1000
2024-05-23,3466,-15000,0,-25000,-40000
2024-05-23,3479,-38000,0,11298,-26702
2024-05-23,3483,-409021,0,-346105,-755126
2024-05-23,3484,-108000,0,4752,-103248
2024-05-23,3489,-134000,0,0,-134000
2024-05-23,3490,-573000,0,0,-573000
2024-05-23,3491,397000,0,-19426,377574
2024-05-23,3492,0,0,0,0
2024-05-23,3498,-45000,0,0,-45000
2024-05-23,3499,-17000,0,154,-16846
2024-05-23,3508,-92000,0,-179,-92179
2024-05-23,3511,0,0,0,0
2024-05-23,3512,-7990,0,-347211,-355201
2024-05-23,3516,-8000,0,-37,-8037
2024-05-23,3520,22276,0,6000,28276
2024-05-23,3521,-36000,0,-62,-36062
2024-05-23,3522,-80000,0,0,-80000
2024-05-23,3523,1000,0,0,1000
2024-05-23,3526,12000,0,996,12996
2024-05-23,3527,-5000,0,0,-5000
2024-05-23,3529,150244,-3088,-8379,138777
2024-05-23,3531,-4000,0,0,-4000
2024-05-23,3537,-203000,0,0,-203000
2024-05-23,3540,-256000,0,-1175,-257175
2024-05-23,3541,83000,0,0,83000
2024-05-23,3546,83322,0,17000,100322
2024-05-23,3548,-750985,-1000,-22120,-774105
2024-05-23,3551,-392000,0,-11491,-403491
2024-05-23,3552,-51000,0,-654,-51654
2024-05-23,3555,0,0,0,0
2024-05-23,3556,-34080,0,0,-34080
2024-05-23,3558,-49000,0,629,-48371
2024-05-23,3564,153000,0,61946,214946
2024-05-23,3567,-12000,0,0,-12000
2024-05-23,3570,-10000,0,0,-10000
2024-05-23,3577,4000,0,-51,3949
2024-05-23,3580,134000,0,-351,133649
2024-05-23,3581,-12000,0,0,-12000
2024-05-23,3587,151000,0,68351,219351
2024-05-23,3594,-60000,0,-6180,-66180
2024-05-23,3597,-1000,0,0,-1000
2024-05-23,3609,-6000,0,0,-6000
2024-05-23,3611,-2000,0,821,-1179
2024-05-23,3615,-15000,0,0,-15000
2024-05-23,3623,-61000,0,-914,-61914
2024-05-23,3624,99000,0,31600,130600
2024-05-23,3625,-14000,0,0,-14000
2024-05-23,3628,-51000,0,-28,-51028
2024-05-23,3630,-82921,0,0,-82921
2024-05-23,3631,-7000,0,0,-7000
2024-05-23,3646,-23000,0,0,-23000
2024-05-23,3663,-53000,0,-17050,-70050
2024-05-23,3664,-44000,0,0,-44000
2024-05-23,3666,26000,0,0,26000
2024-05-23,3672,-3000,0,0,-3000
2024-05-23,3675,30000,0,-3878,26122
2024-05-23,3680,-28000,-91000,-24916,-143916
2024-05-23,3685,-15000,0,0,-15000
2024-05-23,3687,-33000,0,-1,-33001
2024-05-23,3689,272000,0,54405,326405
2024-05-23,3691,-279000,0,-13490,-292490
2024-05-23,3693,1000,0,-4085,-3085
2024-05-23,3707,-299950,-1000,-4339,-305289
2024-05-23,3709,1000,0,-16477,-15477
2024-05-23,3710,-110000,0,0,-110000
2024-05-23,3713,7000,0,0,7000
2024-05-23,4102,-27000,0,-71,-27071
2024-05-23,4105,-149000,-2000,277,-150723
2024-05-23,4107,-8000,0,1753,-6247
2024-05-23,4109,-108000,0,0,-108000
2024-05-23,4111,144000,0,4000,148000
2024-05-23,4113,-257000,0,-3003,-260003
2024-05-23,4114,118000,0,1000,119000
2024-05-23,4116,-16000,0,-323,-16323
2024-05-23,4120,-19000,0,89,-18911
2024-05-23,4121,-169000,0,160,-168840
2024-05-23,4123,-401000,0,-25448,-426448
2024-05-23,4126,14000,6000,0,20000
2024-05-23,4127,-911000,0,0,-911000
2024-05-23,4128,-226800,0,-250,-227050
2024-05-23,4129,-823238,-43000,-70041,-936279
2024-05-23,4130,-7000,0,0,-7000
2024-05-23,4138,-30000,0,-27,-30027
2024-05-23,4139,1000,0,0,1000
2024-05-23,4147,-43000,0,-923,-43923
2024-05-23,4153,-3000,0,158,-2842
2024-05-23,4157,-177000,0,-39196,-216196
2024-05-23,4160,-37000,0,0,-37000
2024-05-23,4161,-39000,0,684,-38316
2024-05-23,4162,-53000,0,-25665,-78665
2024-05-23,4163,2000,0,0,2000
2024-05-23,4167,-121000,0,35799,-85201
2024-05-23,4168,-12000,0,955,-11045
2024-05-23,4171,-57000,0,0,-57000
2024-05-23,4173,-40000,0,0,-40000
2024-05-23,4174,-116000,0,0,-116000
2024-05-23,4175,-1000,0,-577,-1577
2024-05-23,4183,7000,0,0,7000
2024-05-23,4188,-27000,0,0,-27000
2024-05-23,4192,-1000,0,0,-1000
2024-05-23,4198,-5000,0,0,-5000
2024-05-23,4205,6000,0,0,6000
2024-05-23,4207,-172000,0,0,-172000
2024-05-23,4303,-2000,0,11000,9000
2024-05-23,4305,-2000,0,0,-2000
2024-05-23,4401,-192000,0,-8000,-200000
2024-05-23,4402,243000,0,0,243000
2024-05-23,4406,-2000,0,0,-2000
2024-05-23,4413,-2000,0,0,-2000
2024-05-23,4416,0,0,0,0
2024-05-23,4417,-4000,0,0,-4000
2024-05-23,4420,-11000,0,0,-11000
2024-05-23,4432,-4000,0,0,-4000
2024-05-23,4433,4000,0,0,4000
2024-05-23,4442,-6000,0,0,-6000
2024-05-23,4502,-2000,0,0,-2000
2024-05-23,4503,-10000,0,0,-10000
2024-05-23,4506,78000,0,-5000,73000
2024-05-23,4510,-203000,0,0,-203000
2024-05-23,4513,-468000,0,0,-468000
2024-05-23,4523,-10000,0,-50,-10050
2024-05-23,4527,-20000,0,0,-20000
2024-05-23,4528,1000,0,0,1000
2024-05-23,4529,0,0,360,360
2024-05-23,4533,-277000,0,252034,-24966
2024-05-23,4534,17000,0,0,17000
2024-05-23,4535,2000,0,-45,1955
2024-05-23,4538,-6000,0,0,-6000
2024-05-23,4541,-68000,0,-90,-68090
2024-05-23,4542,-33000,0,-470,-33470
2024-05-23,4543,-78000,0,-24165,-102165
2024-05-23,4549,-44000,140000,-15000,81000
2024-05-23,4550,-8000,0,-60,-8060
2024-05-23,4556,-31000,0,616,-30384
2024-05-23,4558,-7000,0,0,-7000
2024-05-23,4561,-241000,0,0,-241000
2024-05-23,4563,-339000,0,-1000,-340000
2024-05-23,4568,2000,0,0,2000
2024-05-23,4577,-33000,0,0,-33000
2024-05-23,4580,27000,0,0,27000
2024-05-23,4584,-2000,0,0,-2000
2024-05-23,4702,0,0,0,0
2024-05-23,4706,31000,0,0,31000
2024-05-23,4707,-82000,0,3000,-79000
2024-05-23,4711,3000,0,0,3000
2024-05-23,4714,-1580000,0,0,-1580000
2024-05-23,4716,317000,0,0,317000
2024-05-23,4721,-63000,0,-5000,-68000
2024-05-23,4726,-198000,0,0,-198000
2024-05-23,4728,5000,0,0,5000
2024-05-23,4729,-38000,0,0,-38000
2024-05-23,4735,-3000,0,-5,-3005
2024-05-23,4741,1000,0,0,1000
2024-05-23,4743,-150512,0,-3964,-154476
2024-05-23,4744,-146000,0,0,-146000
2024-05-23,4745,0,0,0,0
2024-05-23,4747,-34000,0,0,-34000
2024-05-23,4754,14000,0,0,14000
2024-05-23,4760,51000,0,-10000,41000
2024-05-23,4767,-1000,0,0,-1000
2024-05-23,4768,206266,-163000,-3197,40069
2024-05-23,4806,-2000,0,0,-2000
2024-05-23,4903,-119000,0,0,-119000
2024-05-23,4905,-2000,0,-409,-2409
2024-05-23,4907,-93000,0,0,-93000
2024-05-23,4908,27000,0,50647,77647
2024-05-23,4909,-907000,0,-472,-907472
2024-05-23,4911,0,0,0,0
2024-05-23,4923,-9000,0,0,-9000
2024-05-23,4924,12000,0,0,12000
2024-05-23,4931,-84000,0,704,-83296
2024-05-23,4933,-115000,0,-14872,-129872
2024-05-23,4939,44000,0,0,44000
2024-05-23,4945,9000,0,-5,8995
2024-05-23,4946,-2000,0,0,-2000
2024-05-23,4951,-26000,0,0,-26000
2024-05-23,4953,-74000,0,-4871,-78871
2024-05-23,4966,-66431,-37000,-3671,-107102
2024-05-23,4971,21000,0,0,21000
2024-05-23,4972,-6000,0,-519,-6519
2024-05-23,4973,-398000,0,0,-398000
2024-05-23,4974,6000,0,0,6000
2024-05-23,4979,-1057115,0,194074,-863041
2024-05-23,4991,-5000,0,-1000,-6000
2024-05-23,4995,15000,0,0,15000
2024-05-23,5009,-1571000,1131000,-280737,-720737
2024-05-23,5011,-112000,0,0,-112000
2024-05-23,5014,199000,0,0,199000
2024-05-23,5015,2000,0,-2,1998
2024-05-23,5201,-12000,0,0,-12000
2024-05-23,5202,-78000,0,0,-78000
2024-05-23,5206,-45000,0,-13,-45013
2024-05-23,5209,-7000,0,-149,-7149
2024-05-23,5210,139000,0,313,139313
2024-05-23,5211,2000,0,0,2000
2024-05-23,5212,-6000,0,0,-6000
2024-05-23,5213,-941700,-51000,0,-992700
2024-05-23,5220,1000,0,0,1000
2024-05-23,5223,1000,0,0,1000
2024-05-23,5227,8000,0,-136,7864
2024-05-23,5230,-191000,0,0,-191000
2024-05-23,5236,-142000,0,28865,-113135
2024-05-23,5245,-1000,0,0,-1000
2024-05-23,5251,-441018,0,-172,-441190
2024-05-23,5263,7000,0,1903,8903
2024-05-23,5272,0,0,596,596
2024-05-23,5274,50754,-2000,-15376,33378
2024-05-23,5278,-1460,0,0,-1460
2024-05-23,5287,16000,0,0,16000
2024-05-23,5289,104000,143000,-43365,203635
2024-05-23,5291,-1000,0,0,-1000
2024-05-23,5299,12000,0,0,12000
2024-05-23,5302,-14000,0,0,-14000
2024-05-23,5309,527000,-1000,-62000,464000
2024-05-23,5310,-35000,0,0,-35000
2024-05-23,5312,-14000,0,0,-14000
2024-05-23,5314,-84000,0,0,-84000
2024-05-23,5315,-28000,0,0,-28000
2024-05-23,5321,-46849,0,515,-46334
2024-05-23,5324,-490000,0,0,-490000
2024-05-23,5328,-13000,0,0,-13000
2024-05-23,5340,-22000,0,172889,150889
2024-05-23,5344,3000,0,0,3000
2024-05-23,5347,1672537,-57834,-442102,1172601
2024-05-23,5348,12000,0,0,12000
2024-05-23,5351,1831000,0,-48023,1782977
2024-05-23,5353,15000,0,0,15000
2024-05-23,5355,-101000,0,0,-101000
2024-05-23,5356,-93000,0,0,-93000
2024-05-23,5364,7000,0,0,7000
2024-05-23,5371,-2081995,-7000,-317815,-2406810
2024-05-23,5381,-48000,0,0,-48000
2024-05-23,5386,-102000,0,0,-102000
2024-05-23,5392,203000,0,176000,379000
2024-05-23,5398,2000,0,0,2000
2024-05-23,5403,-1000,0,5000,4000
2024-05-23,5410,20000,0,5000,25000
2024-05-23,5425,208100,-1000,-16790,190310
2024-05-23,5426,-624000,0,16847,-607153
2024-05-23,5432,65000,0,-195,64805
2024-05-23,5438,-4000,0,0,-4000
2024-05-23,5439,-534000,0,-9932,-543932
2024-05-23,5443,-3443000,0,-103727,-3546727
2024-05-23,5450,10000,0,5000,15000
2024-05-23,5452,-260000,0,135025,-124975
2024-05-23,5455,-1000,0,0,-1000
2024-05-23,5457,-235000,-1000,-22550,-258550
2024-05-23,5460,-1000,0,0,-1000
2024-05-23,5464,-1000,0,0,-1000
2024-05-23,5465,137000,0,3335,140335
2024-05-23,5468,4000,0,0,4000
2024-05-23,5474,35000,0,35314,70314
2024-05-23,5475,80000,0,0,80000
2024-05-23,5478,-93000,0,-42000,-135000
2024-05-23,5481,2000,0,0,2000
2024-05-23,5483,934008,-1942265,-73792,-1082049
2024-05-23,5487,-3000,0,0,-3000
2024-05-23,5488,-374000,0,124,-373876
2024-05-23,5489,7000,0,0,7000
2024-05-23,5490,-52000,0,0,-52000
2024-05-23,5493,-38000,0,0,-38000
2024-05-23,5498,-1155000,0,0,-1155000
2024-05-23,5508,-409800,-890000,-145546,-1445346
2024-05-23,5511,-148000,0,-11874,-159874
2024-05-23,5512,-398000,0,-68495,-466495
2024-05-23,5514,-11000,0,0,-11000
2024-05-23,5516,-14000,0,0,-14000
2024-05-23,5523,-50000,0,0,-50000
2024-05-23,5529,1000,0,0,1000
2024-05-23,5530,-59000,0,0,-59000
2024-05-23,5536,115000,0,0,115000
2024-05-23,5543,-1000,0,0,-1000
2024-05-23,5548,-11000,0,0,-11000
2024-05-23,5603,-106000,0,488,-105512
2024-05-23,5604,27000,0,0,27000
2024-05-23,5609,-176000,0,-880,-176880
2024-05-23,5703,2000,0,0,2000
2024-05-23,5704,-9000,0,-194,-9194
2024-05-23,5864,-304000,0,0,-304000
2024-05-23,5902,-3000,0,0,-3000
2024-05-23,5903,91000,0,0,91000
2024-05-23,5904,-109040,92000,-1400,-18440
2024-05-23,5905,-207000,0,0,-207000
2024-05-23,6015,-607000,0,0,-607000
2024-05-23,6016,-675000,0,0,-675000
2024-05-23,6021,13000,0,0,13000
2024-05-23,6023,32000,0,0,32000
2024-05-23,6026,-1254000,0,0,-1254000
2024-05-23,6101,33000,0,0,33000
2024-05-23,6104,-5000,10000,-17000,-12000
2024-05-23,6109,-48000,0,0,-48000
2024-05-23,6111,19255,0,2506,21761
2024-05-23,6113,-134000,0,0,-134000
2024-05-23,6114,45000,0,90,45090
2024-05-23,6118,-12000,0,0,-12000
2024-05-23,6121,-549604,389707,30245,-129652
2024-05-23,6122,-26000,0,1382,-24618
2024-05-23,6123,42000,0,0,42000
2024-05-23,6124,11000,0,-1492,9508
2024-05-23,6125,2222520,0,47066,2269586
2024-05-23,6126,-64000,0,-25335,-89335
2024-05-23,6127,-15000,0,0,-15000
2024-05-23,6129,-52000,0,-1469,-53469
2024-05-23,6134,-17000,0,0,-17000
2024-05-23,6138,-783000,112000,-133911,-804911
2024-05-23,6140,-244000,0,0,-244000
2024-05-23,6143,210000,84000,-18290,275710
2024-05-23,6144,2000,0,0,2000
2024-05-23,6146,518650,-714000,-1636,-196986
2024-05-23,6147,185300,-12202000,-475245,-12491945
2024-05-23,6148,-13000,0,0,-13000
2024-05-23,6150,-94000,0,-400,-94400
2024-05-23,6151,1000,0,0,1000
2024-05-23,6154,-1000,0,0,-1000
2024-05-23,6156,82000,0,0,82000
2024-05-23,6158,0,0,0,0
2024-05-23,6160,56000,0,0,56000
2024-05-23,6161,-929000,0,685,-928315
2024-05-23,6163,-400000,0,500,-399500
2024-05-23,6167,50000,0,0,50000
2024-05-23,6169,-1000,0,0,-1000
2024-05-23,6170,4000,0,-979,3021
2024-05-23,6171,-163000,0,0,-163000
2024-05-23,6173,-85000,0,-2000,-87000
2024-05-23,6174,-4000,0,0,-4000
2024-05-23,6175,-54000,0,0,-54000
2024-05-23,6179,54000,0,-5001,48999
2024-05-23,6180,490000,0,-3000,487000
2024-05-23,6182,522424,-2000,58086,578510
2024-05-23,6185,-23000,0,0,-23000
2024-05-23,6186,-574000,0,-36610,-610610
2024-05-23,6187,-174000,95000,3309,-75691
2024-05-23,6188,2274940,0,-710849,1564091
2024-05-23,6190,-1000,0,-445357,-446357
2024-05-23,6194,38000,0,0,38000
2024-05-23,6195,-1000,0,0,-1000
2024-05-23,6198,-28000,0,0,-28000
2024-05-23,6203,-1000,0,-425,-1425
2024-05-23,6204,-77000,0,0,-77000
2024-05-23,6207,-1119500,0,-16980,-1136480
2024-05-23,6208,-20000,0,0,-20000
2024-05-23,6210,-1000,0,0,-1000
2024-05-23,6212,3000,0,0,3000
2024-05-23,6217,-182000,0,-705,-182705
2024-05-23,6218,-51000,0,191,-50809
2024-05-23,6219,-411000,0,-119000,-530000
2024-05-23,6220,-2000,0,0,-2000
2024-05-23,6221,3000,0,0,3000
2024-05-23,6223,-687000,15000,-81228,-753228
2024-05-23,6227,-100000,0,0,-100000
2024-05-23,6228,0,0,1000,1000
2024-05-23,6229,351000,0,32000,383000
2024-05-23,6231,160000,20000,-53390,126610
2024-05-23,6233,-37000,0,-12000,-49000
2024-05-23,6234,-261000,0,0,-261000
2024-05-23,6237,15000,0,-4107,10893
2024-05-23,6241,-1000,0,0,-1000
2024-05-23,6244,-184000,0,-71353,-255353
2024-05-23,6245,-84000,-1000,74,-84926
2024-05-23,6246,-1000,0,0,-1000
2024-05-23,6248,-893000,0,-33000,-926000
2024-05-23,6261,-115000,0,-10000,-125000
2024-05-23,6263,254000,0,3722,257722
2024-05-23,6264,-64000,0,0,-64000
2024-05-23,6265,286000,0,0,286000
2024-05-23,6266,22000,0,496,22496
2024-05-23,6270,-53000,0,0,-53000
2024-05-23,6274,-1042000,-685000,-321189,-2048189
2024-05-23,6275,981000,0,3195,984195
2024-05-23,6276,-197000,0,0,-197000
2024-05-23,6279,252000,0,19604,271604
2024-05-23,6284,-324000,0,30402,-293598
2024-05-23,6290,-896000,-125000,-77119,-1098119
2024-05-23,6291,-50000,0,-2,-50002
2024-05-23,6292,-96000,0,0,-96000
2024-05-23,6294,-12000,0,0,-12000
2024-05-23,6411,-43000,0,38,-42962
2024-05-23,6417,-13000,0,0,-13000
2024-05-23,6418,-7000,0,0,-7000
2024-05-23,6419,6000,0,0,6000
2024-05-23,6425,104000,0,413,104413
2024-05-23,6432,-16000,0,0,-16000
2024-05-23,6435,-21000,0,-10,-21010
2024-05-23,6441,-39549,0,11,-39538
2024-05-23,6457,-12000,0,0,-12000
2024-05-23,6461,5000,0,-849,4151
