date,stock_id,foreign,trust,dealer,total
2021-03-16,8093,13000,0,0,13000
2021-03-16,8096,145000,0,0,145000
2021-03-16,8099,42000,0,0,42000
2021-03-16,8107,-16000,0,0,-16000
2021-03-16,8109,8000,0,0,8000
2021-03-16,8111,-5000,0,0,-5000
2021-03-16,8121,33000,0,0,33000
2021-03-16,8147,1000,0,0,1000
2021-03-16,8155,84000,0,108000,192000
2021-03-16,8171,-142000,0,0,-142000
2021-03-16,8182,-413000,0,0,-413000
2021-03-16,8183,-112100,0,-5000,-117100
2021-03-16,8234,-1000,0,0,-1000
2021-03-16,8240,-178000,0,-55000,-233000
2021-03-16,8255,-88000,0,7000,-81000
2021-03-16,8277,-276000,0,0,-276000
2021-03-16,8279,7000,0,0,7000
2021-03-16,8289,-5000,0,0,-5000
2021-03-16,8299,-331155,0,9748,-321407
2021-03-16,8342,2000,0,0,2000
2021-03-16,8349,29000,0,-43000,-14000
2021-03-16,8358,386000,51000,611659,1048659
2021-03-16,8383,39000,0,-53000,-14000
2021-03-16,8390,-12000,0,-50000,-62000
2021-03-16,8401,0,0,0,0
2021-03-16,8403,37000,0,8000,45000
2021-03-16,8406,17000,0,-28000,-11000
2021-03-16,8410,7000,0,0,7000
2021-03-16,8415,-55000,0,0,-55000
2021-03-16,8418,1000,0,0,1000
2021-03-16,8426,1000,0,0,1000
2021-03-16,8431,-21000,0,-65000,-86000
2021-03-16,8432,0,0,0,0
2021-03-16,8435,8000,0,0,8000
2021-03-16,8436,136680,0,2987,139667
2021-03-16,8437,-14255,0,3000,-11255
2021-03-16,8440,-6000,0,0,-6000
2021-03-16,8444,1000,0,0,1000
2021-03-16,8446,100000,0,7000,107000
2021-03-16,8450,1000,0,0,1000
2021-03-16,8472,-2000,0,0,-2000
2021-03-16,8489,1000,0,0,1000
2021-03-16,8905,1000,0,0,1000
2021-03-16,8908,-2000,0,0,-2000
2021-03-16,8916,-9000,0,-17000,-26000
2021-03-16,8916A,0,0,-9000,-9000
2021-03-16,8921,0,0,1000,1000
2021-03-16,8924,-455000,300000,-49000,-204000
2021-03-16,8927,-5000,0,-95000,-100000
2021-03-16,8928,5000,0,0,5000
2021-03-16,8930,-1000,0,0,-1000
2021-03-16,8932,48000,0,0,48000
2021-03-16,8933,-13000,0,0,-13000
2021-03-16,8935,-1000,0,0,-1000
2021-03-16,8936,358000,0,0,358000
2021-03-16,8938,-495000,-81000,-14000,-590000
2021-03-16,8941,-2000,0,0,-2000
2021-03-16,8942,-55000,0,26000,-29000
2021-03-16,9949,-1000,0,0,-1000
2021-03-16,9950,6000,0,0,6000
2021-03-16,9951,240000,0,43000,283000
2021-03-16,9960,1000,0,0,1000
