date,stock_id,foreign,trust,dealer,total
2018-06-20,3073,-3000,0,-9000,-12000
2018-06-20,3078,-24000,0,-17000,-41000
2018-06-20,3081,62950,0,67000,129950
2018-06-20,3083,-40000,0,0,-40000
2018-06-20,3085,-9000,0,0,-9000
2018-06-20,3088,114920,0,0,114920
2018-06-20,3089,0,0,0,0
2018-06-20,3092,-22000,0,0,-22000
2018-06-20,3093,0,-1000,-1000,-2000
2018-06-20,3105,-903803,-55000,-11000,-969803
2018-06-20,3114,60000,0,1000,61000
2018-06-20,3115,-11000,0,-5000,-16000
2018-06-20,3128,-20000,0,-5000,-25000
2018-06-20,3131,-10000,0,0,-10000
2018-06-20,3141,-10000,110000,0,100000
2018-06-20,3144,108000,0,-47000,61000
2018-06-20,3152,-21000,0,-31000,-52000
2018-06-20,3163,-23000,0,-27000,-50000
2018-06-20,3169,-7000,0,0,-7000
2018-06-20,3176,-30000,0,0,-30000
2018-06-20,3188,0,0,-1000,-1000
2018-06-20,3191,0,0,-1000,-1000
2018-06-20,3202,-45000,0,0,-45000
2018-06-20,3205,-18000,0,-2000,-20000
2018-06-20,3206,-7000,0,0,-7000
2018-06-20,3207,0,0,0,0
2018-06-20,3211,-111600,0,-3000,-114600
2018-06-20,3213,-58000,0,0,-58000
2018-06-20,3217,-251000,0,6000,-245000
2018-06-20,3218,-28000,0,0,-28000
2018-06-20,3221,-81000,0,0,-81000
2018-06-20,3224,-41000,0,-42000,-83000
2018-06-20,3227,253000,5000,-108000,150000
2018-06-20,3228,-45000,0,0,-45000
2018-06-20,3234,74000,0,-58000,16000
2018-06-20,3236,-123000,0,330000,207000
2018-06-20,3252,0,0,0,0
2018-06-20,3259,-4000,0,0,-4000
2018-06-20,3260,-53000,0,765000,712000
2018-06-20,3264,-873000,-195000,-169000,-1237000
2018-06-20,3265,22000,0,-151000,-129000
2018-06-20,3268,6000,0,0,6000
2018-06-20,3272,-41000,0,0,-41000
2018-06-20,3276,0,0,0,0
2018-06-20,3285,0,0,0,0
2018-06-20,3287,-2000,0,-3000,-5000
2018-06-20,3289,-98000,-50000,-7000,-155000
2018-06-20,3290,0,0,2000,2000
2018-06-20,3293,15000,0,-47000,-32000
2018-06-20,3294,-20000,0,2000,-18000
2018-06-20,3299,-130000,-146000,87000,-189000
2018-06-20,3306,0,0,3000,3000
2018-06-20,3310,-32000,0,-1000,-33000
2018-06-20,3313,-23000,0,0,-23000
2018-06-20,3317,111000,30000,0,141000
2018-06-20,3322,0,0,-7000,-7000
2018-06-20,3323,-93000,0,-4000,-97000
2018-06-20,3324,-54000,0,42000,-12000
2018-06-20,3325,-3000,0,0,-3000
2018-06-20,3339,0,0,0,0
2018-06-20,3354,-26000,0,0,-26000
2018-06-20,3360,381000,0,0,381000
2018-06-20,3362,315000,0,27000,342000
2018-06-20,3374,160000,1048000,-262000,946000
2018-06-20,3379,-5000,0,0,-5000
2018-06-20,3388,-2000,0,0,-2000
2018-06-20,3390,-15000,0,0,-15000
2018-06-20,3402,86000,0,0,86000
2018-06-20,3426,-1000,0,0,-1000
2018-06-20,3428,-5000,0,-185000,-190000
2018-06-20,3434,0,0,-1000,-1000
2018-06-20,3438,-11000,0,-3000,-14000
2018-06-20,3441,49000,0,0,49000
2018-06-20,3444,-28000,0,0,-28000
2018-06-20,3452,63000,0,0,63000
2018-06-20,3455,-27000,0,0,-27000
2018-06-20,3479,-25000,0,0,-25000
2018-06-20,3483,-7000,0,0,-7000
2018-06-20,3484,-7000,0,0,-7000
2018-06-20,3489,-14000,0,0,-14000
2018-06-20,3491,74000,0,-58000,16000
2018-06-20,3492,-1000,0,0,-1000
2018-06-20,3498,-22000,0,-31000,-53000
2018-06-20,3499,0,0,1000,1000
2018-06-20,3508,74000,0,-72000,2000
2018-06-20,3511,0,0,-2000,-2000
2018-06-20,3512,-2000,0,0,-2000
2018-06-20,3516,0,0,4000,4000
2018-06-20,3520,0,0,-1000,-1000
2018-06-20,3521,0,0,3000,3000
2018-06-20,3522,-2000,0,-3000,-5000
2018-06-20,3526,-53000,0,3000,-50000
2018-06-20,3527,81000,-49000,-309000,-277000
2018-06-20,3529,-21000,90000,-22000,47000
2018-06-20,3537,-65000,0,-3000,-68000
2018-06-20,3540,-120000,0,0,-120000
2018-06-20,3541,-21000,0,0,-21000
2018-06-20,3546,-29000,0,-22000,-51000
2018-06-20,3548,-18000,0,0,-18000
2018-06-20,3551,-13000,0,0,-13000
2018-06-20,3552,-64000,0,-77000,-141000
2018-06-20,3556,-36000,0,0,-36000
2018-06-20,3558,36000,0,-22000,14000
2018-06-20,3562,-7000,0,-3000,-10000
2018-06-20,3563,54800,-90000,-83000,-118200
2018-06-20,3564,3000,0,0,3000
2018-06-20,3567,300000,0,0,300000
2018-06-20,3577,2000,0,0,2000
2018-06-20,3581,-5000,0,17000,12000
2018-06-20,3587,-24000,0,0,-24000
2018-06-20,3594,0,0,0,0
2018-06-20,3609,0,0,-2000,-2000
2018-06-20,3611,-5000,5000,23000,23000
2018-06-20,3615,7000,0,0,7000
2018-06-20,3623,0,-25000,0,-25000
2018-06-20,3624,425000,0,-364000,61000
2018-06-20,3625,-43000,0,0,-43000
2018-06-20,3628,-8000,0,0,-8000
2018-06-20,3630,314000,-100000,-479000,-265000
2018-06-20,3631,0,0,3000,3000
2018-06-20,3632,-7000,0,0,-7000
2018-06-20,3646,-41000,0,-1000,-42000
2018-06-20,3652,-32000,0,0,-32000
2018-06-20,3663,-1000,0,0,-1000
2018-06-20,3664,-38449,0,0,-38449
2018-06-20,3666,-16000,0,2000,-14000
2018-06-20,3675,144000,0,0,144000
2018-06-20,3680,-25000,0,0,-25000
2018-06-20,3687,-11000,0,0,-11000
2018-06-20,3689,-144000,0,0,-144000
2018-06-20,3691,41000,0,283000,324000
2018-06-20,3693,0,0,-2000,-2000
2018-06-20,3707,665000,0,101000,766000
2018-06-20,3710,61000,0,0,61000
2018-06-20,4103,-7000,0,0,-7000
2018-06-20,4105,15000,-6000,-110000,-101000
2018-06-20,4107,478000,-125000,-86000,267000
2018-06-20,4109,2000,0,0,2000
2018-06-20,4111,-20000,0,0,-20000
2018-06-20,4113,-27000,0,0,-27000
2018-06-20,4114,-17000,0,1000,-16000
2018-06-20,4120,65000,0,1000,66000
2018-06-20,4121,-11000,0,4000,-7000
2018-06-20,4123,-313000,0,86000,-227000
2018-06-20,4126,-4000,0,0,-4000
2018-06-20,4127,0,0,7000,7000
2018-06-20,4128,-8000,0,-8000,-16000
2018-06-20,4129,-22000,0,107000,85000
2018-06-20,4130,-22000,0,-3000,-25000
2018-06-20,4138,-1000,0,0,-1000
2018-06-20,4139,-6000,0,0,-6000
2018-06-20,4147,-271934,20000,-10000,-261934
2018-06-20,4152,18000,0,0,18000
2018-06-20,4153,-43000,0,0,-43000
2018-06-20,4157,-159000,0,7000,-152000
2018-06-20,4160,0,0,-2000,-2000
2018-06-20,4162,41000,0,36000,77000
2018-06-20,4163,-2000,0,-8000,-10000
2018-06-20,4167,67000,0,16000,83000
2018-06-20,4168,-10000,0,0,-10000
2018-06-20,4174,96000,0,0,96000
2018-06-20,4180,-4000,0,0,-4000
2018-06-20,4188,-9000,0,0,-9000
2018-06-20,4207,-38000,0,0,-38000
2018-06-20,4303,0,0,1000,1000
2018-06-20,4401,3000,0,2000,5000
2018-06-20,4402,0,0,0,0
2018-06-20,4417,-6000,0,0,-6000
2018-06-20,4506,1000,0,0,1000
2018-06-20,4510,-5000,0,0,-5000
2018-06-20,4513,-306000,1304000,0,998000
2018-06-20,4528,-27000,0,-6000,-33000
2018-06-20,4529,5000,0,7000,12000
2018-06-20,4533,453000,0,0,453000
2018-06-20,4534,-4000,0,6000,2000
2018-06-20,4541,26000,0,0,26000
2018-06-20,4543,-1000,0,-1000,-2000
2018-06-20,4549,-51355,0,0,-51355
2018-06-20,4561,146000,0,-2310,143690
2018-06-20,4609,0,0,14000,14000
2018-06-20,4702,-114000,0,0,-114000
2018-06-20,4707,-59000,0,0,-59000
2018-06-20,4711,0,0,-1000,-1000
2018-06-20,4712,0,0,-9000,-9000
2018-06-20,4714,1000,0,0,1000
2018-06-20,4716,0,0,-4000,-4000
2018-06-20,4721,-8000,0,-48000,-56000
2018-06-20,4726,-1000,0,0,-1000
2018-06-20,4728,-42000,0,0,-42000
2018-06-20,4729,-1000,0,5000,4000
2018-06-20,4735,0,0,50000,50000
2018-06-20,4736,105000,0,-107000,-2000
2018-06-20,4743,-97000,0,0,-97000
2018-06-20,4745,-1000,0,0,-1000
2018-06-20,4803,-41000,0,16000,-25000
2018-06-20,4806,-3000,0,0,-3000
2018-06-20,4903,-92000,0,0,-92000
2018-06-20,4905,0,0,0,0
2018-06-20,4907,-2000,0,0,-2000
2018-06-20,4908,-14000,0,0,-14000
2018-06-20,4909,-37000,0,0,-37000
2018-06-20,4939,1115000,0,0,1115000
2018-06-20,4944,-514633,0,1000,-513633
2018-06-20,4946,-6000,0,-1000,-7000
2018-06-20,4947,59000,10000,-86000,-17000
2018-06-20,4950,0,0,3000,3000
2018-06-20,4953,-15000,0,5000,-10000
2018-06-20,4966,52000,79000,15000,146000
2018-06-20,4971,11000,0,-10000,1000
2018-06-20,4972,-29000,0,0,-29000
2018-06-20,4973,0,0,1000,1000
2018-06-20,4974,-98000,0,0,-98000
2018-06-20,4979,8000,0,-22000,-14000
2018-06-20,4987,0,-5000,0,-5000
2018-06-20,4991,-91000,0,-54000,-145000
2018-06-20,5009,-45000,0,-45000,-90000
2018-06-20,5014,-61000,0,0,-61000
2018-06-20,5015,-7000,0,0,-7000
2018-06-20,5201,28000,0,0,28000
2018-06-20,5206,-1000,0,0,-1000
2018-06-20,5211,0,0,0,0
2018-06-20,5213,216000,0,0,216000
2018-06-20,5220,9000,0,0,9000
2018-06-20,5227,-45200,0,0,-45200
2018-06-20,5230,-18000,0,0,-18000
2018-06-20,5263,0,0,0,0
2018-06-20,5272,-42000,0,3000,-39000
2018-06-20,5274,39000,-18000,-1000,20000
2018-06-20,5278,-1000,0,0,-1000
2018-06-20,5281,-31000,0,0,-31000
2018-06-20,5287,33000,0,-6000,27000
2018-06-20,5289,-73000,0,-9000,-82000
2018-06-20,5299,196000,32000,-338000,-110000
2018-06-20,5301,0,0,-1000,-1000
2018-06-20,5302,-57000,0,0,-57000
2018-06-20,5306,32000,0,0,32000
2018-06-20,5309,40000,0,0,40000
2018-06-20,5310,-11000,0,0,-11000
2018-06-20,5312,-5000,0,0,-5000
2018-06-20,5315,-51000,0,0,-51000
2018-06-20,5317,-430000,0,-210000,-640000
2018-06-20,5321,0,0,4000,4000
2018-06-20,5324,51000,0,-178000,-127000
2018-06-20,5328,167000,0,4000,171000
2018-06-20,5340,-74000,0,0,-74000
2018-06-20,5344,-1000,0,1000,0
2018-06-20,5345,-124000,0,12000,-112000
2018-06-20,5347,-1105130,58000,68000,-979130
2018-06-20,5349,-501000,-104000,173000,-432000
2018-06-20,5351,-17000,0,-7000,-24000
2018-06-20,5353,-78000,0,60000,-18000
2018-06-20,5355,0,0,-12000,-12000
2018-06-20,5356,-150000,0,0,-150000
2018-06-20,5371,-223000,0,-30000,-253000
2018-06-20,5386,-4000,0,0,-4000
2018-06-20,5392,-127873,0,-15000,-142873
2018-06-20,5398,3000,0,0,3000
2018-06-20,5403,-10000,0,0,-10000
2018-06-20,5410,-137000,0,42000,-95000
2018-06-20,5425,1076000,165000,426000,1667000
2018-06-20,5438,-23000,0,0,-23000
2018-06-20,5439,-19000,0,13000,-6000
2018-06-20,5443,407000,300000,-114000,593000
2018-06-20,5450,0,0,3000,3000
2018-06-20,5457,-26000,0,-246000,-272000
2018-06-20,5465,-54000,0,-4000,-58000
2018-06-20,5474,24000,0,16000,40000
2018-06-20,5475,-6000,0,10000,4000
2018-06-20,5478,-10000,0,-54000,-64000
2018-06-20,5480,-10000,0,0,-10000
2018-06-20,5481,-48000,0,0,-48000
2018-06-20,5483,632000,-343000,-695000,-406000
2018-06-20,5488,0,0,0,0
2018-06-20,5489,-6000,0,0,-6000
2018-06-20,5490,-77000,0,-37000,-114000
2018-06-20,5498,-34000,0,6000,-28000
2018-06-20,5508,-26000,0,0,-26000
2018-06-20,5512,-840438,0,-109000,-949438
2018-06-20,5514,0,0,0,0
2018-06-20,5516,0,0,-3000,-3000
2018-06-20,5523,0,0,-2000,-2000
2018-06-20,5529,0,0,-2000,-2000
2018-06-20,5530,-22000,0,0,-22000
2018-06-20,5536,-18000,0,-11000,-29000
2018-06-20,5609,-57000,0,0,-57000
2018-06-20,5820,-65000,0,0,-65000
2018-06-20,5864,-122000,0,0,-122000
2018-06-20,5903,-21000,0,0,-21000
2018-06-20,5904,6000,2000,1000,9000
2018-06-20,5905,-32000,0,0,-32000
2018-06-20,6015,-52000,0,0,-52000
2018-06-20,6016,-128000,0,0,-128000
2018-06-20,6021,-147000,0,0,-147000
2018-06-20,6023,-16000,16000,0,0
2018-06-20,6026,-235000,0,0,-235000
2018-06-20,6101,-24000,0,-5000,-29000
2018-06-20,6104,-10000,0,0,-10000
2018-06-20,6109,-9000,0,-7000,-16000
2018-06-20,6111,-14000,0,-151000,-165000
2018-06-20,6113,-32000,0,2000,-30000
2018-06-20,6114,-1000,0,1000,0
2018-06-20,6118,-586000,0,0,-586000
2018-06-20,6121,-114730,0,3000,-111730
2018-06-20,6123,-54000,48000,0,-6000
2018-06-20,6125,-37000,0,0,-37000
2018-06-20,6126,41000,0,0,41000
2018-06-20,6127,80000,50000,-69000,61000
2018-06-20,6129,88000,0,0,88000
2018-06-20,6134,0,0,9000,9000
2018-06-20,6138,121000,757000,378000,1256000
2018-06-20,6143,-49000,0,1000,-48000
2018-06-20,6146,-23000,0,0,-23000
2018-06-20,6147,9970,25000,-50000,-15030
2018-06-20,6150,-8000,0,0,-8000
2018-06-20,6151,-59000,0,0,-59000
2018-06-20,6156,-8000,0,0,-8000
2018-06-20,6158,0,0,5000,5000
2018-06-20,6161,-228000,0,-77000,-305000
2018-06-20,6163,-24000,0,0,-24000
2018-06-20,6167,-2000,0,0,-2000
2018-06-20,6169,-17000,0,-1000,-18000
2018-06-20,6170,-29000,0,7000,-22000
2018-06-20,6173,-9000,50000,36000,77000
2018-06-20,6174,209000,0,4000,213000
2018-06-20,6175,-191000,0,-392000,-583000
2018-06-20,6180,44000,0,-11000,33000
2018-06-20,6182,-1483717,-408000,-781000,-2672717
2018-06-20,6185,-2000,0,0,-2000
2018-06-20,6186,-4000,0,0,-4000
2018-06-20,6187,-130000,-548000,-54000,-732000
2018-06-20,6188,-130000,0,-151000,-281000
2018-06-20,6190,-105000,0,-18000,-123000
2018-06-20,6194,0,0,3000,3000
2018-06-20,6195,-9000,0,0,-9000
2018-06-20,6203,-18000,0,29000,11000
2018-06-20,6204,0,0,-1000,-1000
2018-06-20,6207,45000,0,120000,165000
2018-06-20,6208,-56000,0,0,-56000
2018-06-20,6210,-6000,0,0,-6000
2018-06-20,6212,-10000,0,0,-10000
2018-06-20,6217,-5000,0,0,-5000
2018-06-20,6220,-166000,0,-97000,-263000
2018-06-20,6223,-39000,0,-42000,-81000
2018-06-20,6227,-11000,0,0,-11000
2018-06-20,6228,0,0,0,0
2018-06-20,6229,0,0,-1000,-1000
2018-06-20,6231,0,0,1000,1000
2018-06-20,6233,36000,0,16000,52000
2018-06-20,6234,0,0,7000,7000
2018-06-20,6237,-9000,0,0,-9000
2018-06-20,6238,57000,-129000,-3000,-75000
2018-06-20,6240,18000,0,0,18000
2018-06-20,6242,-8000,0,0,-8000
2018-06-20,6244,-58486,0,122000,63514
2018-06-20,6245,-42000,0,2000,-40000
2018-06-20,6246,0,0,3000,3000
2018-06-20,6247,0,0,2000,2000
2018-06-20,6261,-117000,0,1000,-116000
2018-06-20,6263,-2000,0,0,-2000
2018-06-20,6265,-54000,0,0,-54000
2018-06-20,6266,-53000,0,0,-53000
2018-06-20,6270,58000,0,0,58000
2018-06-20,6274,-131000,-136000,-3000,-270000
2018-06-20,6275,-8000,0,0,-8000
2018-06-20,6276,0,0,-1000,-1000
2018-06-20,6279,8000,0,-1000,7000
2018-06-20,6284,-131000,0,-23000,-154000
2018-06-20,6290,11000,0,2000,13000
2018-06-20,6294,5000,0,0,5000
2018-06-20,6298,-33000,0,-12000,-45000
2018-06-20,6411,26000,0,-78000,-52000
2018-06-20,6417,8000,0,0,8000
2018-06-20,6419,0,0,0,0
2018-06-20,6426,-25000,0,0,-25000
2018-06-20,6435,373000,198000,58000,629000
2018-06-20,6438,-1000,0,-6000,-7000
2018-06-20,6446,9000,0,-20000,-11000
2018-06-20,6462,106000,0,-57000,49000
2018-06-20,6472,-23000,0,0,-23000
2018-06-20,6485,-258000,0,28000,-230000
2018-06-20,6486,-15000,0,0,-15000
2018-06-20,6488,236367,-241000,46000,41367
2018-06-20,6492,4000,0,0,4000
2018-06-20,6496,-45000,0,0,-45000
2018-06-20,6497,5000,0,0,5000
2018-06-20,6499,27000,0,0,27000
2018-06-20,6509,27000,0,-65000,-38000
2018-06-20,6510,6000,7000,-3000,10000
2018-06-20,6523,-16000,0,-1000,-17000
2018-06-20,6532,-60000,0,-15000,-75000
2018-06-20,6548,-5000,0,-1000,-6000
2018-06-20,6560,-34000,0,6000,-28000
2018-06-20,6561,4000,0,11000,15000
2018-06-20,6568,-59000,0,0,-59000
2018-06-20,6577,-11000,0,0,-11000
2018-06-20,6596,-24000,0,-2000,-26000
2018-06-20,6603,-40000,0,0,-40000
2018-06-20,6609,17000,0,-31000,-14000
2018-06-20,6613,-33000,0,-2000,-35000
2018-06-20,6615,0,0,-3000,-3000
2018-06-20,6803,8000,0,0,8000
2018-06-20,8027,-402000,0,-38000,-440000
2018-06-20,8034,-26000,0,-3000,-29000
2018-06-20,8038,-13500,0,0,-13500
2018-06-20,8040,-315000,0,9000,-306000
2018-06-20,8042,-165000,0,-356000,-521000
2018-06-20,8043,-112221,0,0,-112221
2018-06-20,8044,61000,0,-74000,-13000
2018-06-20,8048,57000,0,0,57000
2018-06-20,8049,-87000,0,0,-87000
2018-06-20,8050,23000,0,0,23000
2018-06-20,8054,-13000,0,0,-13000
2018-06-20,8059,-3000,0,6000,3000
2018-06-20,8064,-39000,0,-20000,-59000
2018-06-20,8066,-20000,0,0,-20000
2018-06-20,8068,0,0,0,0
2018-06-20,8069,-620413,20000,-596000,-1196413
2018-06-20,8074,-9000,0,0,-9000
2018-06-20,8076,-351000,0,610000,259000
2018-06-20,8083,-7000,0,0,-7000
2018-06-20,8085,149000,0,0,149000
2018-06-20,8086,354000,0,-1231000,-877000
2018-06-20,8088,0,0,10000,10000
2018-06-20,8091,-25000,0,-14000,-39000
2018-06-20,8092,43000,0,-8000,35000
2018-06-20,8093,-69000,0,0,-69000
2018-06-20,8096,-8000,0,2000,-6000
2018-06-20,8097,0,0,3000,3000
2018-06-20,8107,-80000,0,-12000,-92000
2018-06-20,8109,-1000,0,0,-1000
2018-06-20,8111,-693000,0,4000,-689000
2018-06-20,8121,-15000,0,3000,-12000
2018-06-20,8155,-61000,-171000,-88000,-320000
2018-06-20,8171,0,0,3000,3000
2018-06-20,8176,-42000,0,-7000,-49000
2018-06-20,8182,-16000,0,17000,1000
2018-06-20,8183,103000,0,0,103000
2018-06-20,8234,-51000,0,-3000,-54000
2018-06-20,8255,-104000,0,7000,-97000
2018-06-20,8277,26000,0,0,26000
2018-06-20,8279,-10000,0,0,-10000
2018-06-20,8287,1000,0,0,1000
2018-06-20,8289,0,0,-10000,-10000
2018-06-20,8299,32373,0,40000,72373
2018-06-20,8349,-32000,0,-6000,-38000
2018-06-20,8358,-132000,0,-28000,-160000
2018-06-20,8383,-94000,0,-1000,-95000
2018-06-20,8390,-18000,0,0,-18000
2018-06-20,8401,-57000,0,0,-57000
2018-06-20,8403,-7000,0,0,-7000
2018-06-20,8406,22000,0,10000,32000
2018-06-20,8409,0,0,-1000,-1000
2018-06-20,8415,-5000,0,-37000,-42000
2018-06-20,8416,-14000,0,6000,-8000
2018-06-20,8421,0,0,-1000,-1000
2018-06-20,8431,-24000,144000,0,120000
2018-06-20,8432,-2200,0,0,-2200
2018-06-20,8433,-5000,0,0,-5000
2018-06-20,8436,104000,0,-14000,90000
2018-06-20,8437,1000,0,0,1000
2018-06-20,8440,1000,0,0,1000
2018-06-20,8446,-54000,16000,0,-38000
2018-06-20,8450,-6000,0,0,-6000
2018-06-20,8455,0,0,1000,1000
2018-06-20,8462,-2600,10000,0,7400
2018-06-20,8472,-7000,0,0,-7000
2018-06-20,8477,4000,0,0,4000
2018-06-20,8489,32000,0,-4000,28000
2018-06-20,8905,-9000,0,0,-9000
2018-06-20,8906,-1000,0,0,-1000
2018-06-20,8916,136000,0,0,136000
2018-06-20,8924,-54000,0,5000,-49000
2018-06-20,8929,-1000,0,0,-1000
2018-06-20,8930,-20000,0,0,-20000
2018-06-20,8932,0,0,-2000,-2000
2018-06-20,8933,-152000,0,0,-152000
2018-06-20,8934,-2000,0,0,-2000
2018-06-20,8935,0,0,6000,6000
2018-06-20,8936,-361000,0,0,-361000
2018-06-20,8938,17000,0,-16000,1000
2018-06-20,8942,145000,75000,-36000,184000
2018-06-20,9951,5000,0,2000,7000
