date,stock_id,foreign,trust,dealer,total
2019-02-27,4121,-10000,0,0,-10000
2019-02-27,4123,-55000,0,-21000,-76000
2019-02-27,4126,-10000,0,0,-10000
2019-02-27,4127,4000,0,0,4000
2019-02-27,4128,-7000,0,0,-7000
2019-02-27,4129,-2000,0,-4000,-6000
2019-02-27,4130,5000,0,-20000,-15000
2019-02-27,4138,1000,0,0,1000
2019-02-27,4147,516600,-1000,-64000,451600
2019-02-27,4152,-15000,0,0,-15000
2019-02-27,4154,-1000,0,0,-1000
2019-02-27,4157,20000,0,0,20000
2019-02-27,4162,82000,0,-3000,79000
2019-02-27,4163,-4000,0,0,-4000
2019-02-27,4167,-5000,0,0,-5000
2019-02-27,4168,-4000,0,0,-4000
2019-02-27,4171,4000,0,0,4000
2019-02-27,4173,-2000,0,0,-2000
2019-02-27,4174,69000,0,0,69000
2019-02-27,4175,0,0,0,0
2019-02-27,4180,-1000,0,0,-1000
2019-02-27,4192,5000,0,0,5000
2019-02-27,4303,-50000,0,0,-50000
2019-02-27,4401,-3000,0,0,-3000
2019-02-27,4417,9000,0,0,9000
2019-02-27,4420,3000,0,0,3000
2019-02-27,4432,-3000,0,0,-3000
2019-02-27,4433,-1000,0,0,-1000
2019-02-27,4506,5000,-2000,0,3000
2019-02-27,4513,-8000,0,0,-8000
2019-02-27,4528,1000,0,-15000,-14000
2019-02-27,4529,7000,0,0,7000
2019-02-27,4533,-10000,0,0,-10000
2019-02-27,4534,1000,0,0,1000
2019-02-27,4535,1000,0,0,1000
2019-02-27,4538,7000,0,0,7000
2019-02-27,4541,-18000,0,0,-18000
2019-02-27,4549,-3000,0,0,-3000
2019-02-27,4550,-30000,0,0,-30000
2019-02-27,4563,1000,0,-1000,0
2019-02-27,4568,0,-10000,-20000,-30000
2019-02-27,4702,22000,0,0,22000
2019-02-27,4712,-1000,0,0,-1000
2019-02-27,4714,-15000,0,0,-15000
2019-02-27,4716,-1000,0,0,-1000
2019-02-27,4721,-29000,0,-82000,-111000
2019-02-27,4726,-7000,0,0,-7000
2019-02-27,4728,-66000,0,60000,-6000
2019-02-27,4729,2000,0,0,2000
2019-02-27,4735,-3000,0,0,-3000
2019-02-27,4736,-186000,0,37000,-149000
2019-02-27,4743,-5000,0,0,-5000
2019-02-27,4744,4000,0,0,4000
2019-02-27,4745,-3000,0,0,-3000
2019-02-27,4803,18000,0,-22000,-4000
2019-02-27,4804,0,0,0,0
2019-02-27,4903,105000,0,0,105000
2019-02-27,4908,2000,0,0,2000
2019-02-27,4909,-11000,0,0,-11000
2019-02-27,4924,21000,0,0,21000
2019-02-27,4933,3000,0,0,3000
2019-02-27,4939,137000,0,0,137000
2019-02-27,4944,-147000,0,0,-147000
2019-02-27,4946,1000,0,0,1000
2019-02-27,4947,-74000,-1000,-60000,-135000
2019-02-27,4953,92000,-40000,-7000,45000
2019-02-27,4966,203035,28000,-23000,208035
2019-02-27,4971,46000,-74000,72000,44000
2019-02-27,4972,3000,0,0,3000
2019-02-27,4973,-2000,0,0,-2000
2019-02-27,4974,-12000,0,0,-12000
2019-02-27,4979,220000,0,0,220000
2019-02-27,4987,-2000,0,0,-2000
2019-02-27,4991,-190000,0,-44000,-234000
2019-02-27,4995,11000,0,0,11000
2019-02-27,5009,-46000,-3000,0,-49000
2019-02-27,5014,-18000,0,0,-18000
2019-02-27,5015,2000,0,0,2000
2019-02-27,5016,-2000,0,0,-2000
2019-02-27,5206,2000,0,0,2000
2019-02-27,5211,3000,0,0,3000
2019-02-27,5213,-8000,0,0,-8000
2019-02-27,5223,-7000,0,0,-7000
2019-02-27,5227,-28712,0,0,-28712
2019-02-27,5230,-1000,0,0,-1000
2019-02-27,5245,3000,0,0,3000
2019-02-27,5251,1000,0,0,1000
2019-02-27,5263,36000,0,31000,67000
2019-02-27,5272,1000,0,0,1000
2019-02-27,5274,115000,-81000,3000,37000
2019-02-27,5281,-8000,0,0,-8000
2019-02-27,5287,-1000,0,0,-1000
2019-02-27,5289,-45000,0,0,-45000
2019-02-27,5299,-3000,0,10000,7000
2019-02-27,5302,-8000,0,0,-8000
2019-02-27,5309,3000,0,0,3000
2019-02-27,5310,20000,0,0,20000
2019-02-27,5315,59000,0,0,59000
2019-02-27,5317,-32000,0,-17464,-49464
2019-02-27,5328,-59000,0,0,-59000
2019-02-27,5340,-340000,0,0,-340000
2019-02-27,5347,-262312,662000,-151000,248688
2019-02-27,5349,-143000,50000,-106000,-199000
2019-02-27,5351,-26000,0,0,-26000
2019-02-27,5353,-3000,0,0,-3000
2019-02-27,5356,-1000,0,0,-1000
2019-02-27,5371,115000,-2000,17000,130000
2019-02-27,5386,16000,0,0,16000
2019-02-27,5392,-36000,0,-18000,-54000
2019-02-27,5398,1000,0,0,1000
2019-02-27,5403,6000,0,0,6000
2019-02-27,5410,3000,0,0,3000
2019-02-27,5425,-505000,-169000,-132000,-806000
2019-02-27,5426,-38000,0,0,-38000
2019-02-27,5432,3000,0,0,3000
2019-02-27,5439,-47000,0,-7000,-54000
2019-02-27,5443,-47000,0,-16000,-63000
2019-02-27,5450,13000,0,0,13000
2019-02-27,5452,-3000,0,0,-3000
2019-02-27,5457,40000,162000,48000,250000
2019-02-27,5464,-9000,0,0,-9000
2019-02-27,5474,-17000,0,0,-17000
2019-02-27,5475,99000,0,0,99000
2019-02-27,5478,18000,0,-2000,16000
2019-02-27,5480,-47000,0,0,-47000
2019-02-27,5481,-27000,0,0,-27000
2019-02-27,5483,-2743000,-3000,-458000,-3204000
2019-02-27,5488,-6000,0,0,-6000
2019-02-27,5489,5000,0,0,5000
2019-02-27,5490,6000,0,0,6000
2019-02-27,5493,1000,0,0,1000
2019-02-27,5498,0,0,24000,24000
2019-02-27,5508,-6000,0,0,-6000
2019-02-27,5511,-6000,0,0,-6000
2019-02-27,5512,65000,0,-3000,62000
2019-02-27,5523,-3000,0,0,-3000
2019-02-27,5529,-5000000,0,0,-5000000
2019-02-27,5530,171000,0,0,171000
2019-02-27,5536,-5550,0,-55000,-60550
2019-02-27,5609,12000,0,0,12000
2019-02-27,5820,-40000,0,0,-40000
2019-02-27,5903,38000,0,0,38000
2019-02-27,5904,-4000,0,0,-4000
2019-02-27,5905,5000,0,0,5000
2019-02-27,6015,-4000,0,0,-4000
2019-02-27,6016,10000,0,0,10000
2019-02-27,6023,10000,0,0,10000
2019-02-27,6026,-6000,0,0,-6000
2019-02-27,6104,21000,0,0,21000
2019-02-27,6111,33000,0,14000,47000
2019-02-27,6113,-12000,0,0,-12000
2019-02-27,6114,5000,0,0,5000
2019-02-27,6118,-12000,0,0,-12000
2019-02-27,6121,-103300,-68000,-65000,-236300
2019-02-27,6122,-3000,0,0,-3000
2019-02-27,6123,-12000,-67000,0,-79000
2019-02-27,6125,4000,0,0,4000
2019-02-27,6127,-197000,0,0,-197000
2019-02-27,6129,-2000,0,0,-2000
2019-02-27,6134,-1000,0,0,-1000
2019-02-27,6138,-16000,0,1000,-15000
2019-02-27,6143,-2000,0,0,-2000
2019-02-27,6146,7000,0,-4000,3000
2019-02-27,6147,661000,-315000,151000,497000
2019-02-27,6148,6000,0,0,6000
2019-02-27,6150,4600,0,-35000,-30400
2019-02-27,6151,-1000,0,0,-1000
2019-02-27,6154,-11000,0,0,-11000
2019-02-27,6156,7000,0,0,7000
2019-02-27,6158,291000,0,0,291000
2019-02-27,6160,-7000,0,0,-7000
2019-02-27,6161,-3000,0,0,-3000
2019-02-27,6163,-10000,0,0,-10000
2019-02-27,6169,-5000,0,0,-5000
2019-02-27,6170,-4000,0,0,-4000
2019-02-27,6173,-458199,-401000,-257000,-1116199
2019-02-27,6175,-18000,0,-15000,-33000
2019-02-27,6179,-3000,-8000,0,-11000
2019-02-27,6180,-67000,-1000,0,-68000
2019-02-27,6182,-710000,532000,-207000,-385000
2019-02-27,6186,-24000,0,0,-24000
2019-02-27,6187,-13000,0,-317,-13317
2019-02-27,6188,1405000,0,6000,1411000
2019-02-27,6190,-25000,0,0,-25000
2019-02-27,6194,-2000,0,0,-2000
2019-02-27,6195,0,0,-2000,-2000
2019-02-27,6203,-33000,0,0,-33000
2019-02-27,6207,-19000,0,0,-19000
2019-02-27,6208,1000,0,0,1000
2019-02-27,6217,-4000,0,0,-4000
2019-02-27,6219,79000,0,0,79000
2019-02-27,6220,-11000,0,-30000,-41000
2019-02-27,6223,-135000,0,5000,-130000
2019-02-27,6227,6000,0,0,6000
2019-02-27,6229,-1000,0,0,-1000
2019-02-27,6231,1000,0,6000,7000
2019-02-27,6233,2000,0,0,2000
2019-02-27,6234,53000,0,0,53000
2019-02-27,6237,-5000,0,0,-5000
2019-02-27,6238,89000,0,-27000,62000
2019-02-27,6244,105000,0,-6000,99000
2019-02-27,6245,127000,322000,-55000,394000
2019-02-27,6246,0,0,0,0
2019-02-27,6261,-33000,0,0,-33000
2019-02-27,6263,2000,0,0,2000
2019-02-27,6264,2000,0,0,2000
2019-02-27,6265,-4000,0,0,-4000
2019-02-27,6266,62000,0,36000,98000
2019-02-27,6274,841000,-2000,-275325,563675
2019-02-27,6275,14000,0,10000,24000
2019-02-27,6276,0,0,0,0
2019-02-27,6279,-18000,0,-12000,-30000
2019-02-27,6284,-179000,0,-100000,-279000
2019-02-27,6290,-166000,-107000,-84000,-357000
2019-02-27,6292,1000,0,0,1000
2019-02-27,6294,4000,0,0,4000
2019-02-27,6404,-1000,0,0,-1000
2019-02-27,6411,106000,0,16000,122000
2019-02-27,6417,2000,0,0,2000
2019-02-27,6418,1000,0,-959,41
2019-02-27,6426,-31000,0,-111000,-142000
2019-02-27,6432,-2000,0,0,-2000
2019-02-27,6435,-35000,0,39000,4000
2019-02-27,6438,-5000,0,-10000,-15000
2019-02-27,6446,40000,-169000,0,-129000
2019-02-27,6461,17000,0,0,17000
2019-02-27,6462,-152000,-16000,111000,-57000
2019-02-27,6470,-7000,-10000,0,-17000
2019-02-27,6472,-7000,0,-5000,-12000
2019-02-27,6486,3000,0,0,3000
2019-02-27,6488,667843,20000,-268000,419843
2019-02-27,6492,-1000,0,0,-1000
2019-02-27,6494,-7000,0,0,-7000
2019-02-27,6496,2000,0,0,2000
2019-02-27,6497,-215000,0,0,-215000
2019-02-27,6499,-1000,0,0,-1000
2019-02-27,6508,2000,0,0,2000
2019-02-27,6509,-53000,0,-5000,-58000
2019-02-27,6510,-30000,0,20000,-10000
2019-02-27,6514,-4000,0,0,-4000
2019-02-27,6523,-8000,0,0,-8000
2019-02-27,6532,5000,0,0,5000
2019-02-27,6547,3000,0,0,3000
2019-02-27,6548,1000,-1000,0,0
2019-02-27,6560,-6000,0,0,-6000
2019-02-27,6561,16000,0,-29000,-13000
2019-02-27,6568,-1000,-75000,12000,-64000
2019-02-27,6569,3000,0,0,3000
2019-02-27,6576,-10000,0,0,-10000
2019-02-27,6578,2000,0,0,2000
2019-02-27,6590,-1000,0,0,-1000
2019-02-27,6609,6000,0,0,6000
2019-02-27,6612,0,0,0,0
2019-02-27,6613,9000,0,-3000,6000
2019-02-27,6615,1000,0,0,1000
2019-02-27,6643,54000,25000,-17000,62000
2019-02-27,6654,-7000,0,0,-7000
2019-02-27,6664,4000,0,-16000,-12000
2019-02-27,6667,2000,0,0,2000
2019-02-27,6803,-2000,0,0,-2000
2019-02-27,8027,49000,0,0,49000
2019-02-27,8032,0,0,0,0
2019-02-27,8038,-101720,0,40000,-61720
2019-02-27,8040,-1000,0,0,-1000
2019-02-27,8042,62000,0,-8000,54000
2019-02-27,8043,-43000,0,5000,-38000
2019-02-27,8044,1000,0,0,1000
2019-02-27,8049,-12000,0,0,-12000
2019-02-27,8050,-3000,0,0,-3000
2019-02-27,8059,15000,0,0,15000
2019-02-27,8064,127000,0,-9000,118000
2019-02-27,8066,3000,0,0,3000
2019-02-27,8069,1000000,-1051000,-537000,-588000
2019-02-27,8071,-11000,0,0,-11000
2019-02-27,8076,7000,-2000,-89000,-84000
2019-02-27,8085,108000,0,0,108000
2019-02-27,8086,-111000,-1000,0,-112000
2019-02-27,8088,1000,0,0,1000
2019-02-27,8091,-7000,0,0,-7000
2019-02-27,8092,2000,0,0,2000
2019-02-27,8096,-8000,0,0,-8000
2019-02-27,8097,4000,0,0,4000
2019-02-27,8099,2000,0,0,2000
2019-02-27,8109,0,0,-4000,-4000
2019-02-27,8111,13000,0,0,13000
2019-02-27,8121,-17000,0,0,-17000
2019-02-27,8155,6000,-30000,1000,-23000
2019-02-27,8176,0,0,7000,7000
2019-02-27,8182,-2000,0,0,-2000
2019-02-27,8183,-151000,0,0,-151000
2019-02-27,8234,6000,0,0,6000
2019-02-27,8240,4000,0,0,4000
2019-02-27,8255,-9000,10000,-10000,-9000
2019-02-27,8277,-15000,0,0,-15000
2019-02-27,8289,4000,0,0,4000
2019-02-27,8299,843757,48000,-27000,864757
2019-02-27,8349,34000,-11000,0,23000
2019-02-27,8358,-284000,-1000,-913000,-1198000
2019-02-27,8383,74000,-90000,3000,-13000
2019-02-27,8390,-1000,0,0,-1000
2019-02-27,8403,-1000,0,0,-1000
2019-02-27,8406,57000,-1000,5000,61000
2019-02-27,8415,322000,-40000,0,282000
2019-02-27,8418,20000,0,0,20000
2019-02-27,8421,-2000,0,0,-2000
2019-02-27,8424,-2000,0,0,-2000
2019-02-27,8426,1000,0,0,1000
2019-02-27,8431,-14000,0,0,-14000
2019-02-27,8432,1000,0,0,1000
2019-02-27,8433,1000,0,0,1000
2019-02-27,8435,-1000,0,0,-1000
2019-02-27,8436,-1000,-33000,-18000,-52000
2019-02-27,8437,33000,0,0,33000
2019-02-27,8444,-5000,0,0,-5000
2019-02-27,8446,35000,0,0,35000
2019-02-27,8450,1000,0,0,1000
2019-02-27,8462,-8000,-10000,0,-18000
2019-02-27,8472,-1000,0,0,-1000
2019-02-27,8476,3000,0,0,3000
2019-02-27,8489,39000,0,71000,110000
2019-02-27,8906,-1000,0,0,-1000
2019-02-27,8913,-11000,0,0,-11000
2019-02-27,8916,-3000,0,0,-3000
2019-02-27,8916A,0,0,75000,75000
2019-02-27,8923,-1000,0,0,-1000
2019-02-27,8924,10000,0,0,10000
2019-02-27,8928,4000,0,0,4000
2019-02-27,8929,-2000,0,0,-2000
2019-02-27,8933,-21000,0,0,-21000
2019-02-27,8936,-128000,0,0,-128000
2019-02-27,8937,7000,0,0,7000
2019-02-27,8938,3000,0,-70000,-67000
2019-02-27,8941,0,0,0,0
2019-02-27,8942,26000,-3000,-6000,17000
2019-02-27,9951,-91000,-9000,-103000,-203000
