date,stock_id,foreign,trust,dealer,total
2018-08-28,3360,13000,0,40000,53000
2018-08-28,3362,-69000,0,10000,-59000
2018-08-28,3363,3000,0,0,3000
2018-08-28,3374,83000,0,104000,187000
2018-08-28,3379,-1000,0,0,-1000
2018-08-28,3388,-6000,0,0,-6000
2018-08-28,3390,7000,0,0,7000
2018-08-28,3402,96000,0,0,96000
2018-08-28,3426,-1000,0,0,-1000
2018-08-28,3428,-22000,0,-6000,-28000
2018-08-28,3438,-13000,0,0,-13000
2018-08-28,3441,-66000,0,0,-66000
2018-08-28,3455,-58000,0,0,-58000
2018-08-28,3465,1554000,0,0,1554000
2018-08-28,3484,4000,0,0,4000
2018-08-28,3491,-16000,0,3000,-13000
2018-08-28,3492,-2000,0,0,-2000
2018-08-28,3498,1000,0,0,1000
2018-08-28,3508,-799000,0,-40000,-839000
2018-08-28,3511,-37000,0,0,-37000
2018-08-28,3512,6000,0,0,6000
2018-08-28,3520,-3000,0,0,-3000
2018-08-28,3522,2000,0,0,2000
2018-08-28,3526,5000,0,5000,10000
2018-08-28,3527,-123000,70000,8000,-45000
2018-08-28,3529,-2000,0,0,-2000
2018-08-28,3537,-159000,0,0,-159000
2018-08-28,3540,-91514,0,0,-91514
2018-08-28,3541,-1000,0,0,-1000
2018-08-28,3546,-32000,0,-12000,-44000
2018-08-28,3548,-3000,0,0,-3000
2018-08-28,3552,2513,0,-16000,-13487
2018-08-28,3556,-18000,0,0,-18000
2018-08-28,3558,-14000,0,-3000,-17000
2018-08-28,3563,-113000,3000,-7000,-117000
2018-08-28,3564,-1000,0,0,-1000
2018-08-28,3567,-4000,0,0,-4000
2018-08-28,3581,-10000,0,0,-10000
2018-08-28,3587,2000,0,-5000,-3000
2018-08-28,3594,1000,0,0,1000
2018-08-28,3611,0,5000,-15000,-10000
2018-08-28,3615,2000,0,0,2000
2018-08-28,3624,-541000,0,-118000,-659000
2018-08-28,3625,-21000,0,0,-21000
2018-08-28,3630,960278,0,0,960278
2018-08-28,3642,2000,0,0,2000
2018-08-28,3663,29000,0,-21000,8000
2018-08-28,3664,-2000,0,0,-2000
2018-08-28,3680,8000,0,0,8000
2018-08-28,3685,0,0,-21000,-21000
2018-08-28,3687,0,0,-1000,-1000
2018-08-28,3689,-22000,0,0,-22000
2018-08-28,3691,28000,0,4000,32000
2018-08-28,3707,-869000,0,0,-869000
2018-08-28,3710,-1000,0,0,-1000
2018-08-28,4103,26000,0,0,26000
2018-08-28,4105,-190000,-27000,9000,-208000
2018-08-28,4107,58397,0,-7000,51397
2018-08-28,4111,4000,0,0,4000
2018-08-28,4113,-8000,0,0,-8000
2018-08-28,4114,-330000,0,-7000,-337000
2018-08-28,4120,-40000,0,0,-40000
2018-08-28,4121,3000,0,0,3000
2018-08-28,4123,-241000,10000,197000,-34000
2018-08-28,4126,-17000,-10000,0,-27000
2018-08-28,4127,7000,0,-5000,2000
2018-08-28,4128,70000,0,0,70000
2018-08-28,4129,5446,0,0,5446
2018-08-28,4130,-2000,0,0,-2000
2018-08-28,4138,-1000,0,0,-1000
2018-08-28,4147,11343,-199000,-15000,-202657
2018-08-28,4153,-34000,0,0,-34000
2018-08-28,4157,83000,0,0,83000
2018-08-28,4162,45000,0,-5000,40000
2018-08-28,4163,-7000,0,0,-7000
2018-08-28,4167,9000,0,-1000,8000
2018-08-28,4174,-29000,0,0,-29000
2018-08-28,4180,29000,3000,7000,39000
2018-08-28,4207,-8000,0,0,-8000
2018-08-28,4303,-22000,0,6000,-16000
2018-08-28,4401,-15000,0,2000,-13000
2018-08-28,4417,14000,10000,0,24000
2018-08-28,4432,-10000,0,0,-10000
2018-08-28,4433,1000,0,0,1000
2018-08-28,4502,150,0,0,150
2018-08-28,4506,0,0,0,0
2018-08-28,4513,-37000,-135000,0,-172000
2018-08-28,4527,48000,0,0,48000
2018-08-28,4528,-35000,0,1000,-34000
2018-08-28,4529,22000,0,0,22000
2018-08-28,4533,8000,0,0,8000
2018-08-28,4534,-4000,0,0,-4000
2018-08-28,4541,65000,0,-30000,35000
2018-08-28,4543,1000,0,0,1000
2018-08-28,4549,3000,0,0,3000
2018-08-28,4554,-1000,0,0,-1000
2018-08-28,4561,-2000,0,0,-2000
2018-08-28,4563,13000,0,0,13000
2018-08-28,4609,-7000,0,0,-7000
2018-08-28,4707,30000,0,8000,38000
2018-08-28,4714,102000,0,0,102000
2018-08-28,4721,-45000,0,0,-45000
2018-08-28,4726,1000,0,0,1000
2018-08-28,4728,-8000,0,0,-8000
2018-08-28,4736,-194000,-25000,-23000,-242000
2018-08-28,4741,-1000,0,0,-1000
2018-08-28,4743,-16000,0,0,-16000
2018-08-28,4745,10000,0,3000,13000
2018-08-28,4754,6000,0,0,6000
2018-08-28,4803,-31000,0,1000,-30000
2018-08-28,4806,1000,0,0,1000
2018-08-28,4903,73000,0,0,73000
2018-08-28,4907,-26000,0,0,-26000
2018-08-28,4908,6000,0,0,6000
2018-08-28,4909,-1000,0,0,-1000
2018-08-28,4924,-6000,0,0,-6000
2018-08-28,4939,233000,0,0,233000
2018-08-28,4944,-72000,0,0,-72000
2018-08-28,4947,-219000,15000,0,-204000
2018-08-28,4953,-491000,0,1000,-490000
2018-08-28,4966,-39050,79000,-17000,22950
2018-08-28,4971,9000,0,-1000,8000
2018-08-28,4972,-8000,0,0,-8000
2018-08-28,4974,-5000,0,0,-5000
2018-08-28,4979,-11000,0,0,-11000
2018-08-28,4991,58000,0,-21000,37000
2018-08-28,4995,2000,0,12000,14000
2018-08-28,5009,3000,0,0,3000
2018-08-28,5014,13000,0,0,13000
2018-08-28,5015,13000,0,-5000,8000
2018-08-28,5201,0,0,0,0
2018-08-28,5213,46000,0,0,46000
2018-08-28,5220,3000,0,-11000,-8000
2018-08-28,5227,-29100,0,0,-29100
2018-08-28,5230,-8000,0,0,-8000
2018-08-28,5245,6000,0,0,6000
2018-08-28,5251,7000,0,0,7000
2018-08-28,5255,-305000,0,0,-305000
2018-08-28,5263,6347,0,0,6347
2018-08-28,5274,7000,-10000,0,-3000
2018-08-28,5281,10000,0,-3000,7000
2018-08-28,5287,18000,0,-1000,17000
2018-08-28,5289,453000,112000,76000,641000
2018-08-28,5299,-126000,-125000,-54000,-305000
2018-08-28,5302,-213000,0,0,-213000
2018-08-28,5306,-34500,0,0,-34500
2018-08-28,5309,6000,0,0,6000
2018-08-28,5310,-200000,0,0,-200000
2018-08-28,5315,-69000,0,0,-69000
2018-08-28,5317,-197000,0,-118000,-315000
2018-08-28,5321,-4000,0,0,-4000
2018-08-28,5324,-15000,0,0,-15000
2018-08-28,5328,-1016000,0,0,-1016000
2018-08-28,5340,324000,0,0,324000
2018-08-28,5345,-44000,0,0,-44000
2018-08-28,5347,908352,707000,-239000,1376352
2018-08-28,5349,-120592,0,50000,-70592
2018-08-28,5351,-106000,0,0,-106000
2018-08-28,5355,-9000,0,0,-9000
2018-08-28,5371,537000,170000,387000,1094000
2018-08-28,5386,-25000,0,0,-25000
2018-08-28,5392,1000,0,2000,3000
2018-08-28,5398,47000,0,0,47000
2018-08-28,5403,5000,0,0,5000
2018-08-28,5410,112000,0,0,112000
2018-08-28,5425,-67000,90000,-139000,-116000
2018-08-28,5426,2000,0,0,2000
2018-08-28,5432,3000,0,0,3000
2018-08-28,5439,300000,-30000,425000,695000
2018-08-28,5443,-613000,-2792000,570000,-2835000
2018-08-28,5452,-6000,0,0,-6000
2018-08-28,5457,-50000,0,-4000,-54000
2018-08-28,5464,-141000,0,0,-141000
2018-08-28,5465,5000,0,0,5000
2018-08-28,5474,92000,0,16000,108000
2018-08-28,5475,-4000,0,0,-4000
2018-08-28,5478,43000,0,31000,74000
2018-08-28,5480,26000,0,9000,35000
2018-08-28,5481,16000,0,0,16000
2018-08-28,5483,-577963,-3000,-367000,-947963
2018-08-28,5490,62000,0,-27000,35000
2018-08-28,5498,13000,0,0,13000
2018-08-28,5508,-29000,0,0,-29000
2018-08-28,5512,83000,0,-73000,10000
2018-08-28,5530,52000,0,0,52000
2018-08-28,5536,-115000,3000,-12000,-124000
2018-08-28,5603,-1000,0,0,-1000
2018-08-28,5820,171000,0,0,171000
2018-08-28,5864,-8000,0,0,-8000
2018-08-28,5903,19000,-10000,0,9000
2018-08-28,5904,-6000,0,0,-6000
2018-08-28,6015,-7000,0,0,-7000
2018-08-28,6016,23000,0,0,23000
2018-08-28,6021,180000,0,0,180000
2018-08-28,6023,2000,-10000,0,-8000
2018-08-28,6026,11000,0,0,11000
2018-08-28,6101,4000,0,0,4000
2018-08-28,6104,108000,-522000,0,-414000
2018-08-28,6111,-96000,0,-8000,-104000
2018-08-28,6113,7000,0,0,7000
2018-08-28,6114,-60000,0,0,-60000
2018-08-28,6118,-76000,0,0,-76000
2018-08-28,6121,285729,607000,-130000,762729
2018-08-28,6123,-31000,0,1000,-30000
2018-08-28,6125,-71000,0,0,-71000
2018-08-28,6126,8000,0,0,8000
2018-08-28,6127,-446000,0,0,-446000
2018-08-28,6129,29000,0,0,29000
2018-08-28,6130,3000,0,0,3000
2018-08-28,6138,149155,0,-44000,105155
2018-08-28,6143,-35000,0,1000,-34000
2018-08-28,6146,-4000,0,0,-4000
2018-08-28,6147,-902000,503000,486000,87000
2018-08-28,6150,-17000,0,-4000,-21000
2018-08-28,6151,-3000,0,0,-3000
2018-08-28,6156,225000,0,15000,240000
2018-08-28,6160,10000,0,0,10000
2018-08-28,6161,-58000,0,0,-58000
2018-08-28,6163,12000,0,0,12000
2018-08-28,6169,-1000,0,0,-1000
2018-08-28,6170,-10000,0,-10000,-20000
2018-08-28,6173,-947000,334000,-37000,-650000
2018-08-28,6174,-33000,0,0,-33000
2018-08-28,6175,-652000,0,2000,-650000
2018-08-28,6180,2000,0,0,2000
2018-08-28,6182,-3806000,673000,-98000,-3231000
2018-08-28,6185,28000,0,0,28000
2018-08-28,6186,-20000,0,0,-20000
2018-08-28,6187,7000,-50000,-2000,-45000
2018-08-28,6188,111000,0,0,111000
2018-08-28,6190,-7000,0,0,-7000
2018-08-28,6203,40000,0,49000,89000
2018-08-28,6204,-119000,0,0,-119000
2018-08-28,6207,-274000,0,-70000,-344000
2018-08-28,6208,-13000,0,0,-13000
2018-08-28,6217,-1000,0,0,-1000
2018-08-28,6220,578000,0,-316000,262000
2018-08-28,6223,13000,0,-75000,-62000
2018-08-28,6227,-3000,0,0,-3000
2018-08-28,6229,12000,0,0,12000
2018-08-28,6231,2000,0,0,2000
2018-08-28,6233,-2000,0,0,-2000
2018-08-28,6237,30000,0,0,30000
2018-08-28,6238,-6000,0,35000,29000
2018-08-28,6240,27000,0,0,27000
2018-08-28,6242,-2000,0,0,-2000
2018-08-28,6244,-156000,0,30000,-126000
2018-08-28,6245,-8000,68000,0,60000
2018-08-28,6261,-125000,0,0,-125000
2018-08-28,6263,-10000,0,0,-10000
2018-08-28,6264,-143000,0,0,-143000
2018-08-28,6266,-425000,0,0,-425000
2018-08-28,6270,3000,0,0,3000
2018-08-28,6274,-289000,224000,89000,24000
2018-08-28,6275,158000,0,0,158000
2018-08-28,6279,-92000,0,-4000,-96000
2018-08-28,6284,-683000,0,48000,-635000
2018-08-28,6290,-57000,0,139000,82000
2018-08-28,6298,-80000,0,0,-80000
2018-08-28,6411,-64000,0,-11000,-75000
2018-08-28,6419,1000,0,0,1000
2018-08-28,6426,3000,0,0,3000
2018-08-28,6432,85000,0,8000,93000
2018-08-28,6435,-82000,-5000,-5000,-92000
2018-08-28,6438,17000,0,0,17000
2018-08-28,6446,2000,0,0,2000
2018-08-28,6461,-8000,0,0,-8000
2018-08-28,6462,-32268,8000,-50000,-74268
2018-08-28,6472,-15000,0,0,-15000
2018-08-28,6485,-3000,0,0,-3000
2018-08-28,6488,-910142,-26000,18000,-918142
2018-08-28,6492,-4000,0,0,-4000
2018-08-28,6494,-14000,0,0,-14000
2018-08-28,6496,0,0,1000,1000
2018-08-28,6497,38000,0,0,38000
2018-08-28,6499,-9000,0,0,-9000
2018-08-28,6508,3000,0,0,3000
2018-08-28,6509,39000,0,0,39000
2018-08-28,6510,-80000,-55000,6000,-129000
2018-08-28,6514,0,0,0,0
2018-08-28,6523,-6000,0,1000,-5000
2018-08-28,6532,8000,0,-8000,0
2018-08-28,6542,-9000,0,0,-9000
2018-08-28,6548,4289,0,-4000,289
2018-08-28,6560,-2000,0,0,-2000
2018-08-28,6561,-3000,20000,1000,18000
2018-08-28,6568,3000,0,0,3000
2018-08-28,6576,4000,0,0,4000
2018-08-28,6577,1000,0,0,1000
2018-08-28,6594,1000,0,0,1000
2018-08-28,6603,-1000,0,0,-1000
2018-08-28,6609,-15000,0,0,-15000
2018-08-28,6612,-14000,0,0,-14000
2018-08-28,6613,6000,0,3000,9000
2018-08-28,6615,-28000,0,0,-28000
2018-08-28,6803,10000,2000,0,12000
2018-08-28,8024,-17000,0,0,-17000
2018-08-28,8027,22000,0,-12000,10000
2018-08-28,8034,4000,0,0,4000
2018-08-28,8038,-8500,0,0,-8500
2018-08-28,8040,-4000,0,0,-4000
2018-08-28,8042,-14000,0,-1000,-15000
2018-08-28,8043,-682000,0,0,-682000
2018-08-28,8044,7000,0,-2000,5000
2018-08-28,8048,-5000,0,0,-5000
2018-08-28,8049,-57754,0,0,-57754
2018-08-28,8050,3000,0,0,3000
2018-08-28,8054,13000,0,0,13000
2018-08-28,8064,-89000,0,13000,-76000
2018-08-28,8066,30000,0,0,30000
2018-08-28,8067,1000,0,0,1000
2018-08-28,8069,-1562000,0,-168000,-1730000
2018-08-28,8074,2000,0,0,2000
2018-08-28,8076,-312000,0,-431000,-743000
2018-08-28,8085,2000,0,0,2000
2018-08-28,8086,-305000,0,0,-305000
2018-08-28,8091,-7337,0,-8000,-15337
2018-08-28,8093,-32000,0,0,-32000
2018-08-28,8096,6000,0,0,6000
2018-08-28,8099,-2000,0,0,-2000
2018-08-28,8107,94000,0,-1000,93000
2018-08-28,8109,-1000,0,0,-1000
2018-08-28,8111,15000,0,0,15000
2018-08-28,8121,16000,0,0,16000
2018-08-28,8155,19000,-312000,-10000,-303000
2018-08-28,8176,-2000,0,0,-2000
2018-08-28,8182,-186000,0,0,-186000
2018-08-28,8183,-15000,0,0,-15000
2018-08-28,8234,7000,0,0,7000
2018-08-28,8240,-10000,0,0,-10000
2018-08-28,8255,-24000,0,0,-24000
2018-08-28,8277,-11000,0,0,-11000
2018-08-28,8279,-4000,0,-1000,-5000
2018-08-28,8287,-110951,0,0,-110951
2018-08-28,8289,-110000,0,0,-110000
2018-08-28,8299,32995,0,294000,326995
2018-08-28,8349,7000,-55000,0,-48000
2018-08-28,8358,40000,0,229000,269000
2018-08-28,8383,21000,0,0,21000
2018-08-28,8403,2000,0,0,2000
2018-08-28,8406,6000,0,194000,200000
2018-08-28,8415,-51000,0,0,-51000
2018-08-28,8416,-3000,0,-3000,-6000
2018-08-28,8420,4000,0,0,4000
2018-08-28,8426,7000,0,0,7000
2018-08-28,8431,16000,0,-1000,15000
2018-08-28,8432,-6000,0,0,-6000
2018-08-28,8433,6000,0,-4000,2000
2018-08-28,8436,81000,-125000,68000,24000
2018-08-28,8437,-8000,-10000,-2000,-20000
2018-08-28,8444,1000,0,0,1000
2018-08-28,8446,3000,0,0,3000
2018-08-28,8462,-26000,-8000,-5000,-39000
2018-08-28,8476,-7000,0,0,-7000
2018-08-28,8489,32000,-10000,2000,24000
2018-08-28,8905,-5000,0,0,-5000
2018-08-28,8913,16000,0,0,16000
2018-08-28,8916,-52000,0,-4000,-56000
2018-08-28,8924,46895,0,0,46895
2018-08-28,8929,1000,0,0,1000
2018-08-28,8932,-4000,0,0,-4000
2018-08-28,8933,32000,0,0,32000
2018-08-28,8936,30000,0,0,30000
2018-08-28,8938,-60000,0,0,-60000
2018-08-28,8942,-70000,-3000,-28000,-101000
2018-08-28,9951,-38280,0,0,-38280
2018-08-28,9962,6000,0,0,6000
