date,stock_id,foreign,trust,dealer,total
2015-11-18,3324,6000,0,0,6000
2015-11-18,3332,-2000,0,0,-2000
2015-11-18,3360,2000,0,0,2000
2015-11-18,3363,-1000,0,0,-1000
2015-11-18,3372,8000,0,-3000,5000
2015-11-18,3373,-38000,0,-1000,-39000
2015-11-18,3374,315000,-121000,4000,198000
2015-11-18,3388,-1000,0,0,-1000
2015-11-18,3390,0,0,1000,1000
2015-11-18,3402,2000,0,0,2000
2015-11-18,3428,-102000,0,-10000,-112000
2015-11-18,3452,51000,0,20000,71000
2015-11-18,3455,-33000,0,0,-33000
2015-11-18,3479,369000,322000,185000,876000
2015-11-18,3483,-1000,0,1000,0
2015-11-18,3484,1000,0,2000,3000
2015-11-18,3489,6000,0,0,6000
2015-11-18,3490,-125000,0,70000,-55000
2015-11-18,3491,66000,-25000,-6000,35000
2015-11-18,3492,38000,0,0,38000
2015-11-18,3498,-70000,0,36000,-34000
2015-11-18,3499,-137000,0,-1000,-138000
2015-11-18,3508,-7000,0,0,-7000
2015-11-18,3511,-10000,0,0,-10000
2015-11-18,3512,1000,0,-8000,-7000
2015-11-18,3516,-5000,0,4000,-1000
2015-11-18,3520,-5000,0,0,-5000
2015-11-18,3521,0,0,0,0
2015-11-18,3522,0,0,0,0
2015-11-18,3523,-3000,0,0,-3000
2015-11-18,3526,0,0,0,0
2015-11-18,3527,4000,0,1000,5000
2015-11-18,3528,3000,0,0,3000
2015-11-18,3529,38000,0,45000,83000
2015-11-18,3537,-5000,0,0,-5000
2015-11-18,3541,14000,0,0,14000
2015-11-18,3546,2000,0,0,2000
2015-11-18,3548,-23000,0,-14000,-37000
2015-11-18,3551,-2073,0,0,-2073
2015-11-18,3552,127000,19000,-20000,126000
2015-11-18,3556,15000,-124000,-12000,-121000
2015-11-18,3558,-81000,7000,-20000,-94000
2015-11-18,3563,1000,0,0,1000
2015-11-18,3564,6000,0,0,6000
2015-11-18,3567,-1000,0,0,-1000
2015-11-18,3587,1000,0,0,1000
2015-11-18,3594,-2000,0,0,-2000
2015-11-18,3611,44000,232000,8000,284000
2015-11-18,3615,8000,0,0,8000
2015-11-18,3623,3000,0,-115000,-112000
2015-11-18,3624,29000,0,-4000,25000
2015-11-18,3625,10000,0,0,10000
2015-11-18,3628,-4000,0,0,-4000
2015-11-18,3630,-9000,0,0,-9000
2015-11-18,3631,5000,0,0,5000
2015-11-18,3632,-8000,0,0,-8000
2015-11-18,3642,8000,0,4000,12000
2015-11-18,3658,-88970,-56000,7000,-137970
2015-11-18,3662,57688,0,40000,97688
2015-11-18,3664,2000,0,0,2000
2015-11-18,3666,-1000,0,1000,0
2015-11-18,3672,-2000,0,56000,54000
2015-11-18,3675,0,0,1000,1000
2015-11-18,3680,-1000,0,1000,0
2015-11-18,3685,5000,0,-4000,1000
2015-11-18,3687,31000,0,0,31000
2015-11-18,3689,-1000,0,-3000,-4000
2015-11-18,3691,-8900,-31000,54000,14100
2015-11-18,3693,0,0,6000,6000
2015-11-18,3707,-2000,0,0,-2000
2015-11-18,4102,-1000,0,0,-1000
2015-11-18,4103,114000,0,0,114000
2015-11-18,4105,-584000,993000,812000,1221000
2015-11-18,4107,364000,238000,28000,630000
2015-11-18,4109,57000,0,-35000,22000
2015-11-18,4111,5000,0,0,5000
2015-11-18,4113,-39000,0,0,-39000
2015-11-18,4114,39000,0,-21000,18000
2015-11-18,4120,40000,0,-6000,34000
2015-11-18,4121,6000,0,0,6000
2015-11-18,4123,-1000,0,-101900,-102900
2015-11-18,4126,-350000,204000,374000,228000
2015-11-18,4127,15000,0,0,15000
2015-11-18,4128,130000,0,-60000,70000
2015-11-18,4129,538749,10000,322000,870749
2015-11-18,4130,-6000,0,119000,113000
2015-11-18,4138,29000,0,0,29000
2015-11-18,4139,174000,0,0,174000
2015-11-18,4152,-6000,0,0,-6000
2015-11-18,4153,-47000,0,1000,-46000
2015-11-18,4154,1000,0,0,1000
2015-11-18,4157,238000,0,0,238000
2015-11-18,4160,-7000,0,-2000,-9000
2015-11-18,4161,32000,0,52000,84000
2015-11-18,4162,63495,124000,89000,276495
2015-11-18,4163,26000,0,81000,107000
2015-11-18,4167,53000,0,0,53000
2015-11-18,4168,-16000,0,0,-16000
2015-11-18,4171,-1000,0,-3000,-4000
2015-11-18,4173,21000,0,1000,22000
2015-11-18,4174,48010,0,-23000,25010
2015-11-18,4175,4000,0,0,4000
2015-11-18,4180,29000,-2000,-3000,24000
2015-11-18,4188,-10000,0,0,-10000
2015-11-18,4192,-12000,0,-1000,-13000
2015-11-18,4198,3000,0,0,3000
2015-11-18,4207,0,0,-3000,-3000
2015-11-18,4401,-27000,91000,-28000,36000
2015-11-18,4406,2000,0,0,2000
2015-11-18,4417,-89000,0,-19000,-108000
2015-11-18,4420,-5000,0,0,-5000
2015-11-18,4430,1000,0,0,1000
2015-11-18,4432,-16000,0,0,-16000
2015-11-18,4433,1000,0,0,1000
2015-11-18,4506,109000,0,-36000,73000
2015-11-18,4523,0,0,1000,1000
2015-11-18,4528,-167000,55000,2000,-110000
2015-11-18,4529,-39000,0,0,-39000
2015-11-18,4533,2000,0,1000,3000
2015-11-18,4541,-1000,0,-6000,-7000
2015-11-18,4706,-5000,0,0,-5000
2015-11-18,4712,5000,0,-1000,4000
2015-11-18,4714,10000,0,0,10000
2015-11-18,4721,4000,0,-2000,2000
2015-11-18,4726,-35000,0,1000,-34000
2015-11-18,4728,25000,0,-1000,24000
2015-11-18,4735,26000,0,0,26000
2015-11-18,4736,21000,0,153000,174000
2015-11-18,4739,-16000,0,0,-16000
2015-11-18,4743,-2000,0,109000,107000
2015-11-18,4745,16000,0,-15000,1000
2015-11-18,4747,-1000,0,0,-1000
2015-11-18,4905,-1000,0,0,-1000
2015-11-18,4908,14000,0,-2000,12000
2015-11-18,4909,7000,0,-1000,6000
2015-11-18,4911,0,0,-2000,-2000
2015-11-18,4933,12000,0,0,12000
2015-11-18,4939,14000,0,-5000,9000
2015-11-18,4944,50000,0,2000,52000
2015-11-18,4947,98000,-71000,-99000,-72000
2015-11-18,4953,-1000,0,0,-1000
2015-11-18,4965,0,0,-1000,-1000
2015-11-18,4966,-90000,0,-8000,-98000
2015-11-18,4971,-126000,49000,-64000,-141000
2015-11-18,4972,3000,0,0,3000
2015-11-18,4974,0,0,0,0
2015-11-18,4979,-169498,-1578000,-120000,-1867498
2015-11-18,4991,155000,0,-40000,115000
2015-11-18,4995,-2000,0,0,-2000
2015-11-18,5009,386000,0,-137000,249000
2015-11-18,5014,-1000,0,0,-1000
2015-11-18,5211,0,0,-3000,-3000
2015-11-18,5212,4000,0,0,4000
2015-11-18,5213,3000,0,0,3000
2015-11-18,5227,154000,0,1000,155000
2015-11-18,5230,-1000,0,0,-1000
2015-11-18,5245,-92000,0,5000,-87000
2015-11-18,5263,4000,0,-2000,2000
2015-11-18,5266,2000,0,0,2000
2015-11-18,5272,22000,0,-1000,21000
2015-11-18,5274,-16000,0,-8000,-24000
2015-11-18,5278,-1000,0,0,-1000
2015-11-18,5284,-24000,0,0,-24000
2015-11-18,5287,3000,0,-2000,1000
2015-11-18,5289,12000,31000,-1000,42000
2015-11-18,5302,1000,0,0,1000
2015-11-18,5306,-49000,0,-1000,-50000
2015-11-18,5309,257000,0,100000,357000
2015-11-18,5312,10000,-15000,0,-5000
2015-11-18,5314,7000,0,0,7000
2015-11-18,5315,-98000,0,1000,-97000
2015-11-18,5317,2000,0,0,2000
2015-11-18,5328,-21000,0,0,-21000
2015-11-18,5345,-12000,0,0,-12000
2015-11-18,5347,95000,0,-27000,68000
2015-11-18,5349,637000,-613000,-11000,13000
2015-11-18,5351,3000,0,396000,399000
2015-11-18,5355,-3000,0,0,-3000
2015-11-18,5356,-24000,0,0,-24000
2015-11-18,5371,-450750,0,-77000,-527750
2015-11-18,5392,-9000,0,-15000,-24000
2015-11-18,5425,-600000,0,139000,-461000
2015-11-18,5443,9000,0,0,9000
2015-11-18,5457,4000,0,-32000,-28000
2015-11-18,5464,-1000,0,0,-1000
2015-11-18,5474,14649,0,0,14649
2015-11-18,5478,24000,0,-67000,-43000
2015-11-18,5480,6000,0,0,6000
2015-11-18,5481,-6000,0,0,-6000
2015-11-18,5483,1765000,299000,1834000,3898000
2015-11-18,5489,-6000,0,-20000,-26000
2015-11-18,5490,298000,-10000,-10000,278000
2015-11-18,5491,-15000,0,0,-15000
2015-11-18,5493,-1000,0,0,-1000
2015-11-18,5498,-17000,0,-2000,-19000
2015-11-18,5508,-16000,0,0,-16000
2015-11-18,5511,-11000,0,0,-11000
2015-11-18,5512,-12000,0,0,-12000
2015-11-18,5514,-31000,0,0,-31000
2015-11-18,5530,-5000,0,2000,-3000
2015-11-18,5536,9000,0,0,9000
2015-11-18,5609,5000,0,-1000,4000
2015-11-18,5701,-4000,0,0,-4000
2015-11-18,5820,-83559,0,-11000,-94559
2015-11-18,5902,-3000,0,0,-3000
2015-11-18,5903,3000,0,0,3000
2015-11-18,5904,-13000,0,0,-13000
2015-11-18,5905,2000,0,0,2000
2015-11-18,6015,-91000,0,0,-91000
2015-11-18,6016,365000,0,0,365000
2015-11-18,6020,-10000,0,0,-10000
2015-11-18,6021,66000,0,0,66000
2015-11-18,6022,-94000,0,0,-94000
2015-11-18,6023,-4000,0,0,-4000
2015-11-18,6024,-6000,0,0,-6000
2015-11-18,6104,-19000,0,-34000,-53000
2015-11-18,6105,9000,0,-2000,7000
2015-11-18,6107,-9000,0,5000,-4000
2015-11-18,6113,-1000,0,0,-1000
2015-11-18,6114,0,0,-1000,-1000
2015-11-18,6118,0,0,1000,1000
2015-11-18,6121,-93000,0,74000,-19000
2015-11-18,6122,-3000,0,0,-3000
2015-11-18,6123,0,0,5000,5000
2015-11-18,6125,14000,0,0,14000
2015-11-18,6127,-4000,0,-1000,-5000
2015-11-18,6130,2000,0,0,2000
2015-11-18,6134,3000,0,0,3000
2015-11-18,6138,0,0,-1000,-1000
2015-11-18,6143,-2000,0,6000,4000
2015-11-18,6146,68942,-20000,-1000,47942
2015-11-18,6147,-962000,30000,373000,-559000
2015-11-18,6151,1000,0,0,1000
2015-11-18,6156,-1000,0,0,-1000
2015-11-18,6158,0,0,-1000,-1000
2015-11-18,6161,5000,0,0,5000
2015-11-18,6163,2000,0,-2000,0
2015-11-18,6167,-10000,0,0,-10000
2015-11-18,6169,61000,0,1000,62000
2015-11-18,6170,-7000,0,0,-7000
2015-11-18,6173,17000,0,0,17000
2015-11-18,6174,0,0,-1000,-1000
2015-11-18,6180,-588000,0,311000,-277000
2015-11-18,6182,-52000,0,53000,1000
2015-11-18,6185,-3000,0,0,-3000
2015-11-18,6186,3000,0,0,3000
2015-11-18,6187,84000,0,-114000,-30000
2015-11-18,6188,169000,0,0,169000
2015-11-18,6190,-1000,0,0,-1000
2015-11-18,6194,-2000,0,0,-2000
2015-11-18,6198,1000,0,0,1000
2015-11-18,6207,30000,0,0,30000
2015-11-18,6208,-1000,0,0,-1000
2015-11-18,6210,2000,0,0,2000
2015-11-18,6217,-56000,0,0,-56000
2015-11-18,6220,77000,0,0,77000
2015-11-18,6223,194000,0,34000,228000
2015-11-18,6227,-2000,0,0,-2000
2015-11-18,6228,-9000,0,0,-9000
2015-11-18,6233,-1000,0,0,-1000
2015-11-18,6234,-36000,0,0,-36000
2015-11-18,6236,-1000,0,0,-1000
2015-11-18,6237,-124000,30000,0,-94000
2015-11-18,6238,40000,51000,21000,112000
2015-11-18,6244,2050000,-5000,65000,2110000
2015-11-18,6245,245000,200000,32000,477000
2015-11-18,6247,0,0,3000,3000
2015-11-18,6259,-45000,0,0,-45000
2015-11-18,6261,-18950,0,-3000,-21950
2015-11-18,6263,2000,0,0,2000
2015-11-18,6264,-2000,0,0,-2000
2015-11-18,6266,-3000,0,0,-3000
2015-11-18,6274,-190000,1900000,-332000,1378000
2015-11-18,6276,-1000,0,0,-1000
2015-11-18,6279,365000,-5000,-118000,242000
2015-11-18,6284,-18000,0,0,-18000
2015-11-18,6290,21000,0,0,21000
2015-11-18,6292,-1000,0,0,-1000
2015-11-18,6294,7000,0,0,7000
2015-11-18,6298,15000,0,0,15000
2015-11-18,6404,1000,0,-6000,-5000
2015-11-18,6411,-39000,0,-8000,-47000
2015-11-18,6417,-3000,0,0,-3000
2015-11-18,6426,2000,0,2000,4000
2015-11-18,6432,-25000,0,0,-25000
2015-11-18,6457,-1000,0,20000,19000
2015-11-18,6470,-21000,0,0,-21000
2015-11-18,6485,0,0,-20000,-20000
2015-11-18,6488,121000,135000,200000,456000
2015-11-18,6506,-29000,0,0,-29000
2015-11-18,6509,-8000,0,-1000,-9000
2015-11-18,6603,6000,0,-1000,5000
2015-11-18,6609,-30000,0,9000,-21000
2015-11-18,6803,6000,0,0,6000
2015-11-18,8027,-6000,0,0,-6000
2015-11-18,8038,-4000,0,0,-4000
2015-11-18,8042,3000,0,0,3000
2015-11-18,8044,39000,-209278,-27000,-197278
2015-11-18,8048,-93000,0,-13000,-106000
2015-11-18,8049,42000,0,0,42000
2015-11-18,8050,14947,0,-15000,-53
2015-11-18,8054,-2000,0,0,-2000
2015-11-18,8059,1000,0,0,1000
2015-11-18,8064,-9000,0,2000,-7000
2015-11-18,8066,1000,0,0,1000
2015-11-18,8067,-3000,0,0,-3000
2015-11-18,8069,2019000,30000,876000,2925000
2015-11-18,8074,1000,0,-12000,-11000
2015-11-18,8076,-72279,0,106000,33721
2015-11-18,8080,15000,0,0,15000
2015-11-18,8083,3000,0,-1000,2000
2015-11-18,8086,371000,2068000,342000,2781000
2015-11-18,8088,3000,0,0,3000
2015-11-18,8091,-58000,0,47000,-11000
2015-11-18,8092,-1000,0,0,-1000
2015-11-18,8096,-116000,0,0,-116000
2015-11-18,8107,-7000,0,0,-7000
2015-11-18,8111,-1000,0,0,-1000
2015-11-18,8121,78000,0,-15000,63000
2015-11-18,8147,19000,0,0,19000
2015-11-18,8155,7000,0,-1000,6000
2015-11-18,8171,0,0,-2000,-2000
2015-11-18,8176,-8000,0,-1000,-9000
2015-11-18,8234,-18000,0,-29000,-47000
2015-11-18,8240,0,0,-2000,-2000
2015-11-18,8255,-114000,0,-118000,-232000
2015-11-18,8277,11000,0,0,11000
2015-11-18,8287,36000,0,0,36000
2015-11-18,8299,304000,0,207000,511000
2015-11-18,8358,-12000,0,0,-12000
2015-11-18,8383,-640000,0,108000,-532000
2015-11-18,8403,74000,0,26000,100000
2015-11-18,8406,107000,0,-10000,97000
2015-11-18,8409,-18000,0,-3000,-21000
2015-11-18,8410,0,0,2000,2000
2015-11-18,8420,2000,0,0,2000
2015-11-18,8426,-14000,0,-5000,-19000
2015-11-18,8431,7000,0,-2000,5000
2015-11-18,8432,-1000,0,0,-1000
2015-11-18,8433,-42000,358000,-88000,228000
2015-11-18,8436,-228000,0,561000,333000
2015-11-18,8437,6000,0,-20000,-14000
2015-11-18,8446,-7000,0,7000,0
2015-11-18,8450,1000,0,-4000,-3000
2015-11-18,8905,-1754,0,0,-1754
2015-11-18,8916,283000,100000,430000,813000
2015-11-18,8927,0,0,-3000,-3000
2015-11-18,8928,-3000,0,0,-3000
2015-11-18,8929,1000,0,0,1000
2015-11-18,8933,11000,0,65000,76000
2015-11-18,8936,-614000,516000,263000,165000
2015-11-18,8937,2000,0,0,2000
2015-11-18,8938,4000,0,0,4000
2015-11-18,8941,-3000,0,0,-3000
2015-11-18,8942,-65000,0,71000,6000
2015-11-18,9951,31000,-42000,-3000,-14000
2015-11-18,9962,-1000,0,0,-1000
