date,stock_id,foreign,trust,dealer,total
2015-07-24,3325,-2000,0,0,-2000
2015-07-24,3339,2000,0,0,2000
2015-07-24,3360,15000,0,-1000,14000
2015-07-24,3362,0,0,-1000,-1000
2015-07-24,3363,0,0,-5000,-5000
2015-07-24,3372,0,0,-36000,-36000
2015-07-24,3373,0,0,-2000,-2000
2015-07-24,3374,2000,0,-44000,-42000
2015-07-24,3402,0,0,0,0
2015-07-24,3428,-209000,0,5000,-204000
2015-07-24,3441,0,0,-1000,-1000
2015-07-24,3452,-62000,0,-407,-62407
2015-07-24,3455,-1000,0,0,-1000
2015-07-24,3484,-36000,-29000,-14000,-79000
2015-07-24,3490,37000,0,-5000,32000
2015-07-24,3491,-8000,-234000,-62000,-304000
2015-07-24,3492,-3000,0,0,-3000
2015-07-24,3498,-46000,0,-17000,-63000
2015-07-24,3499,-12000,0,0,-12000
2015-07-24,3508,2000,0,-1000,1000
2015-07-24,3512,0,0,-2000,-2000
2015-07-24,3520,-1000,0,0,-1000
2015-07-24,3523,15000,0,0,15000
2015-07-24,3526,-4000,0,0,-4000
2015-07-24,3527,-3000,0,0,-3000
2015-07-24,3529,12000,0,0,12000
2015-07-24,3537,-12000,0,0,-12000
2015-07-24,3540,-492,0,0,-492
2015-07-24,3541,2000,0,1000,3000
2015-07-24,3548,-6000,0,1000,-5000
2015-07-24,3551,-4000,-3000,0,-7000
2015-07-24,3552,209083,-341000,-177000,-308917
2015-07-24,3553,-3000,0,-1000,-4000
2015-07-24,3556,0,70000,-6000,64000
2015-07-24,3558,70000,-25000,-27000,18000
2015-07-24,3564,-2000,0,-1000,-3000
2015-07-24,3580,0,0,-3000,-3000
2015-07-24,3587,-22000,0,-1000,-23000
2015-07-24,3594,9000,0,-1000,8000
2015-07-24,3611,-3000,10000,-2000,5000
2015-07-24,3615,-9000,0,0,-9000
2015-07-24,3623,9000,0,-2000,7000
2015-07-24,3624,-10000,0,-40000,-50000
2015-07-24,3628,-2000,0,1000,-1000
2015-07-24,3630,3000,0,0,3000
2015-07-24,3631,-5000,0,8000,3000
2015-07-24,3632,-16000,0,0,-16000
2015-07-24,3642,-5000,0,-2000,-7000
2015-07-24,3658,216985,-104000,5000,117985
2015-07-24,3662,-27000,0,-12000,-39000
2015-07-24,3663,0,0,3000,3000
2015-07-24,3664,-18000,0,-1000,-19000
2015-07-24,3666,0,0,0,0
2015-07-24,3684,-8000,0,1000,-7000
2015-07-24,3685,2000,0,-16000,-14000
2015-07-24,3687,1000,0,0,1000
2015-07-24,3689,4000,0,-18000,-14000
2015-07-24,3691,-34000,-50000,-12200,-96200
2015-07-24,3693,7000,0,10000,17000
2015-07-24,3707,0,0,-2000,-2000
2015-07-24,4102,0,0,4000,4000
2015-07-24,4103,79000,0,0,79000
2015-07-24,4105,-159000,570000,-295000,116000
2015-07-24,4107,40000,0,27000,67000
2015-07-24,4111,-3000,0,0,-3000
2015-07-24,4113,-1000,0,-17000,-18000
2015-07-24,4114,161000,0,-27000,134000
2015-07-24,4120,-11000,0,0,-11000
2015-07-24,4123,4000,0,-74000,-70000
2015-07-24,4126,4000,0,0,4000
2015-07-24,4127,79000,0,0,79000
2015-07-24,4128,-125000,0,0,-125000
2015-07-24,4129,54000,0,0,54000
2015-07-24,4130,-197000,0,-8000,-205000
2015-07-24,4153,0,0,-9000,-9000
2015-07-24,4157,-1000,0,0,-1000
2015-07-24,4160,3000,0,-1000,2000
2015-07-24,4161,11000,0,-6000,5000
2015-07-24,4162,-15000,-64000,0,-79000
2015-07-24,4163,28000,-54000,-43000,-69000
2015-07-24,4171,-6000,0,-2000,-8000
2015-07-24,4173,3000,0,0,3000
2015-07-24,4174,-6000,0,0,-6000
2015-07-24,4180,35000,0,1000,36000
2015-07-24,4198,42000,0,0,42000
2015-07-24,4304,0,0,1000,1000
2015-07-24,4401,311000,84000,-96000,299000
2015-07-24,4406,0,0,11000,11000
2015-07-24,4417,323000,0,-47000,276000
2015-07-24,4429,0,0,3000,3000
2015-07-24,4432,3000,0,0,3000
2015-07-24,4433,0,0,1000,1000
2015-07-24,4506,75000,0,-20000,55000
2015-07-24,4510,0,0,1000,1000
2015-07-24,4523,-97000,88000,-1000,-10000
2015-07-24,4528,262000,-275000,-237000,-250000
2015-07-24,4534,-1000,0,-3000,-4000
2015-07-24,4541,0,0,-2000,-2000
2015-07-24,4549,8000,5000,-2000,11000
2015-07-24,4550,0,0,-4904,-4904
2015-07-24,4609,0,0,3000,3000
2015-07-24,4702,0,0,1000,1000
2015-07-24,4703,278000,0,-8000,270000
2015-07-24,4707,0,0,-3000,-3000
2015-07-24,4712,0,0,1000,1000
2015-07-24,4714,0,0,3000,3000
2015-07-24,4721,-1000,0,0,-1000
2015-07-24,4728,0,0,-1000,-1000
2015-07-24,4729,0,0,-2000,-2000
2015-07-24,4736,-71000,0,-42000,-113000
2015-07-24,4739,103000,-272000,18000,-151000
2015-07-24,4743,5000,0,-52403,-47403
2015-07-24,4745,0,0,1000,1000
2015-07-24,4905,20000,0,-2000,18000
2015-07-24,4909,-8000,0,0,-8000
2015-07-24,4911,-3000,0,0,-3000
2015-07-24,4927,51000,-194000,-27000,-170000
2015-07-24,4939,-4000,0,0,-4000
2015-07-24,4944,-50820,0,-11000,-61820
2015-07-24,4947,-71000,0,-3000,-74000
2015-07-24,4965,0,0,-1000,-1000
2015-07-24,4966,114000,78000,-8000,184000
2015-07-24,4971,4000,0,20000,24000
2015-07-24,4973,4000,0,0,4000
2015-07-24,4974,-11000,0,0,-11000
2015-07-24,4979,108000,-350000,144000,-98000
2015-07-24,4991,237000,-577000,44000,-296000
2015-07-24,5009,-592000,0,-986000,-1578000
2015-07-24,5013,0,0,1000,1000
2015-07-24,5014,0,0,-3000,-3000
2015-07-24,5202,0,0,-1000,-1000
2015-07-24,5213,14000,0,0,14000
2015-07-24,5227,0,0,2000,2000
2015-07-24,5230,-41000,100000,0,59000
2015-07-24,5263,-7000,0,8000,1000
2015-07-24,5272,23000,-24000,2000,1000
2015-07-24,5274,-1000,8000,-14000,-7000
2015-07-24,5287,5000,0,-1000,4000
2015-07-24,5289,111000,-36000,-56000,19000
2015-07-24,5306,-28000,20000,7000,-1000
2015-07-24,5309,39000,0,-123000,-84000
2015-07-24,5312,-45000,0,-20000,-65000
2015-07-24,5315,0,0,167000,167000
2015-07-24,5317,0,0,-5000,-5000
2015-07-24,5321,0,0,0,0
2015-07-24,5347,648000,16000,0,664000
2015-07-24,5349,-149000,0,-21000,-170000
2015-07-24,5351,0,0,-26000,-26000
2015-07-24,5356,-21000,0,0,-21000
2015-07-24,5371,917000,0,-13000,904000
2015-07-24,5392,8000,0,-10000,-2000
2015-07-24,5398,-1000,0,0,-1000
2015-07-24,5410,-279,0,0,-279
2015-07-24,5425,-46000,0,-12000,-58000
2015-07-24,5426,-4000,0,0,-4000
2015-07-24,5438,0,-18000,0,-18000
2015-07-24,5443,0,0,-71000,-71000
2015-07-24,5452,47000,0,0,47000
2015-07-24,5457,-97000,15000,-136000,-218000
2015-07-24,5475,-8000,0,0,-8000
2015-07-24,5478,-23000,0,-34000,-57000
2015-07-24,5480,-10000,0,0,-10000
2015-07-24,5483,41000,0,-484000,-443000
2015-07-24,5489,-4000,0,0,-4000
2015-07-24,5490,-170000,-669000,190000,-649000
2015-07-24,5491,4000,0,0,4000
2015-07-24,5493,-3000,0,0,-3000
2015-07-24,5498,0,0,-8000,-8000
2015-07-24,5508,-15000,0,0,-15000
2015-07-24,5512,61000,0,2000,63000
2015-07-24,5514,-1000,0,-1000,-2000
2015-07-24,5530,-3000,0,2000,-1000
2015-07-24,5536,1000,0,0,1000
2015-07-24,5603,29000,0,0,29000
2015-07-24,5703,0,0,3000,3000
2015-07-24,5820,-74000,0,-21000,-95000
2015-07-24,5903,-18000,0,0,-18000
2015-07-24,5904,11910,19000,-9000,21910
2015-07-24,5905,-17000,0,0,-17000
2015-07-24,6015,-11000,0,0,-11000
2015-07-24,6016,-25000,0,0,-25000
2015-07-24,6021,-2000,0,0,-2000
2015-07-24,6022,-17000,0,0,-17000
2015-07-24,6023,1000,0,0,1000
2015-07-24,6024,-3000,0,0,-3000
2015-07-24,6104,89000,220000,-161000,148000
2015-07-24,6105,-16000,0,-135000,-151000
2015-07-24,6107,-3726,0,-13000,-16726
2015-07-24,6113,0,0,-1000,-1000
2015-07-24,6121,-116000,94000,-17000,-39000
2015-07-24,6123,0,0,-1000,-1000
2015-07-24,6124,0,0,1000,1000
2015-07-24,6125,-20000,0,6000,-14000
2015-07-24,6126,0,0,0,0
2015-07-24,6127,2000,0,0,2000
2015-07-24,6129,1000,0,0,1000
2015-07-24,6135,-118000,0,0,-118000
2015-07-24,6138,-38000,0,-3000,-41000
2015-07-24,6143,77000,59000,-198000,-62000
2015-07-24,6146,11090,-78000,-28000,-94910
2015-07-24,6147,1718000,-387000,-264000,1067000
2015-07-24,6148,0,0,-2000,-2000
2015-07-24,6151,-7000,0,0,-7000
2015-07-24,6160,-15000,0,0,-15000
2015-07-24,6161,-6000,0,0,-6000
2015-07-24,6163,0,0,-1000,-1000
2015-07-24,6167,1000,0,0,1000
2015-07-24,6170,0,0,0,0
2015-07-24,6175,-1000,0,3000,2000
2015-07-24,6179,0,0,2000,2000
2015-07-24,6180,-285000,0,164000,-121000
2015-07-24,6182,140000,0,-25000,115000
2015-07-24,6185,2000,0,0,2000
2015-07-24,6187,-43000,0,2000,-41000
2015-07-24,6188,8000,0,0,8000
2015-07-24,6195,0,0,0,0
2015-07-24,6208,-1000,0,0,-1000
2015-07-24,6210,4000,0,0,4000
2015-07-24,6211,-1000,0,1000,0
2015-07-24,6217,194000,0,0,194000
2015-07-24,6219,-20000,0,-3000,-23000
2015-07-24,6220,-8000,0,0,-8000
2015-07-24,6223,131000,0,-22000,109000
2015-07-24,6228,0,0,2000,2000
2015-07-24,6231,0,0,2000,2000
2015-07-24,6233,2000,0,4000,6000
2015-07-24,6234,9000,0,-1000,8000
2015-07-24,6237,-4000,0,2000,-2000
2015-07-24,6238,12000,0,-12000,0
2015-07-24,6244,153000,370000,4000,527000
2015-07-24,6245,302000,-350000,-13000,-61000
2015-07-24,6247,0,0,-1000,-1000
2015-07-24,6259,1000,0,0,1000
2015-07-24,6261,-2000,0,-2000,-4000
2015-07-24,6263,-2000,0,0,-2000
2015-07-24,6266,-14000,0,0,-14000
2015-07-24,6274,-215000,567000,-198000,154000
2015-07-24,6275,30000,0,0,30000
2015-07-24,6276,0,0,-2000,-2000
2015-07-24,6279,88000,59000,-10000,137000
2015-07-24,6284,1000,0,-36000,-35000
2015-07-24,6290,-7000,0,-1000,-8000
2015-07-24,6294,-1000,0,0,-1000
2015-07-24,6298,-6000,0,-2000,-8000
2015-07-24,6404,42000,0,-6000,36000
2015-07-24,6411,17000,0,-1000,16000
2015-07-24,6426,0,0,-1000,-1000
2015-07-24,6506,-51000,0,0,-51000
2015-07-24,6509,-63000,0,-20000,-83000
2015-07-24,6609,-5000,0,-3000,-8000
2015-07-24,6803,-1000,10000,0,9000
2015-07-24,8027,7000,0,0,7000
2015-07-24,8042,24000,0,0,24000
2015-07-24,8044,-39417,0,36000,-3417
2015-07-24,8048,-125000,0,48000,-77000
2015-07-24,8050,-269000,100000,-52000,-221000
2015-07-24,8054,-5000,0,5000,0
2015-07-24,8059,-4000,0,0,-4000
2015-07-24,8064,-11000,0,0,-11000
2015-07-24,8066,-20000,0,1000,-19000
2015-07-24,8069,-244000,0,-54000,-298000
2015-07-24,8076,-4000,0,39000,35000
2015-07-24,8080,0,0,0,0
2015-07-24,8083,4000,0,0,4000
2015-07-24,8085,-1000,0,-7000,-8000
2015-07-24,8086,176167,1253000,220000,1649167
2015-07-24,8091,-50000,-30000,19000,-61000
2015-07-24,8096,9000,0,-50000,-41000
2015-07-24,8107,-35000,0,0,-35000
2015-07-24,8109,1000,0,0,1000
2015-07-24,8121,-47000,0,23000,-24000
2015-07-24,8147,1000,0,0,1000
2015-07-24,8171,-2000,0,4000,2000
2015-07-24,8182,-12000,0,0,-12000
2015-07-24,8234,-73000,0,-20000,-93000
2015-07-24,8240,-6000,0,0,-6000
2015-07-24,8255,15000,0,-21000,-6000
2015-07-24,8277,-2000,0,0,-2000
2015-07-24,8287,-4000,0,11000,7000
2015-07-24,8299,-66068,205000,106000,244932
2015-07-24,8349,0,0,-2000,-2000
2015-07-24,8354,-10000,0,0,-10000
2015-07-24,8383,621000,-118000,81000,584000
2015-07-24,8403,-5000,0,0,-5000
2015-07-24,8406,9000,0,3000,12000
2015-07-24,8409,0,0,0,0
2015-07-24,8410,-1000,0,0,-1000
2015-07-24,8416,14000,0,0,14000
2015-07-24,8420,0,0,1000,1000
2015-07-24,8426,-2000,-2000,0,-4000
2015-07-24,8431,-26000,-28000,-6000,-60000
2015-07-24,8433,-5000,0,-9000,-14000
2015-07-24,8436,65000,0,-22000,43000
2015-07-24,8437,0,0,1000,1000
2015-07-24,8446,-13000,0,-42000,-55000
2015-07-24,8450,8000,0,0,8000
2015-07-24,8905,3000,0,-1000,2000
2015-07-24,8916,25000,0,-6000,19000
2015-07-24,8924,-17000,0,1000,-16000
2015-07-24,8925,168000,0,-600000,-432000
2015-07-24,8928,-3000,0,0,-3000
2015-07-24,8931,1000,0,-3000,-2000
2015-07-24,8933,-1000,0,-4000,-5000
2015-07-24,8936,-101000,-468000,41000,-528000
2015-07-24,8942,-35000,0,36000,1000
2015-07-24,9951,-96000,9000,-8000,-95000
