date,stock_id,foreign,trust,dealer,total
2015-12-04,6125,27000,0,0,27000
2015-12-04,6126,8000,0,0,8000
2015-12-04,6127,37000,0,1000,38000
2015-12-04,6129,14000,0,0,14000
2015-12-04,6130,2000,0,0,2000
2015-12-04,6138,-1000,0,0,-1000
2015-12-04,6143,-167000,-187000,-16000,-370000
2015-12-04,6146,14730,0,0,14730
2015-12-04,6147,-1698000,-4000,-72000,-1774000
2015-12-04,6148,3000,0,0,3000
2015-12-04,6150,5000,0,0,5000
2015-12-04,6151,2000,0,0,2000
2015-12-04,6154,-1000,0,0,-1000
2015-12-04,6158,1000,0,0,1000
2015-12-04,6160,4000,0,0,4000
2015-12-04,6163,1000,0,0,1000
2015-12-04,6167,-6000,0,0,-6000
2015-12-04,6169,0,0,1000,1000
2015-12-04,6173,-23000,0,0,-23000
2015-12-04,6180,-239000,0,-19000,-258000
2015-12-04,6182,-455000,0,2253000,1798000
2015-12-04,6185,0,0,0,0
2015-12-04,6187,-31000,0,-8000,-39000
2015-12-04,6188,55000,0,500000,555000
2015-12-04,6194,-32000,0,0,-32000
2015-12-04,6195,11000,0,0,11000
2015-12-04,6204,2000,0,0,2000
2015-12-04,6207,65000,0,2000,67000
2015-12-04,6208,8000,0,0,8000
2015-12-04,6217,155000,0,35000,190000
2015-12-04,6219,-420,0,0,-420
2015-12-04,6220,12000,-42000,0,-30000
2015-12-04,6222,5000,0,0,5000
2015-12-04,6223,-26000,0,-25000,-51000
2015-12-04,6228,0,0,-1000,-1000
2015-12-04,6231,-39000,0,0,-39000
2015-12-04,6233,3000,0,0,3000
2015-12-04,6234,1000,0,0,1000
2015-12-04,6237,-153000,0,25000,-128000
2015-12-04,6238,-21000,22000,-9000,-8000
2015-12-04,6244,-1037000,-104000,157000,-984000
2015-12-04,6245,267000,0,-164000,103000
2015-12-04,6247,1000,0,0,1000
2015-12-04,6259,14000,0,0,14000
2015-12-04,6261,-6000,0,0,-6000
2015-12-04,6263,0,0,0,0
2015-12-04,6274,103000,-57000,-40000,6000
2015-12-04,6279,-51000,-213000,-11000,-275000
2015-12-04,6284,-7000,0,-1000,-8000
2015-12-04,6290,-23000,0,30000,7000
2015-12-04,6294,2000,0,1000,3000
2015-12-04,6298,12000,0,0,12000
2015-12-04,6411,-247000,0,117000,-130000
2015-12-04,6417,0,0,0,0
2015-12-04,6419,3000,0,0,3000
2015-12-04,6432,-2000,0,0,-2000
2015-12-04,6457,4000,0,0,4000
2015-12-04,6465,-3000,0,0,-3000
2015-12-04,6470,-8000,0,0,-8000
2015-12-04,6485,1000,0,-5019,-4019
2015-12-04,6488,95000,13000,15000,123000
2015-12-04,6506,-9000,0,0,-9000
2015-12-04,6509,447000,0,324000,771000
2015-12-04,6514,-201000,0,-3000,-204000
2015-12-04,6603,1000,0,0,1000
2015-12-04,6609,-2000,0,0,-2000
2015-12-04,6803,-6000,0,0,-6000
2015-12-04,8027,5000,0,0,5000
2015-12-04,8034,8000,0,0,8000
2015-12-04,8038,-8000,0,0,-8000
2015-12-04,8042,-4000,0,0,-4000
2015-12-04,8044,-27528,0,-17000,-44528
2015-12-04,8048,4000,0,-21000,-17000
2015-12-04,8049,74000,0,-20000,54000
2015-12-04,8050,144000,0,-5000,139000
2015-12-04,8054,15000,0,0,15000
2015-12-04,8059,5000,0,0,5000
2015-12-04,8064,3000,0,0,3000
2015-12-04,8066,19000,0,-24000,-5000
2015-12-04,8069,1131000,0,-726000,405000
2015-12-04,8074,30000,0,0,30000
2015-12-04,8076,90000,0,45000,135000
2015-12-04,8080,10000,0,0,10000
2015-12-04,8083,5000,0,0,5000
2015-12-04,8086,307000,151000,33000,491000
2015-12-04,8091,-91000,0,-19000,-110000
2015-12-04,8096,-934000,0,0,-934000
2015-12-04,8099,3000,0,0,3000
2015-12-04,8107,3000,0,0,3000
2015-12-04,8109,2000,0,-4000,-2000
2015-12-04,8121,-86000,0,-50000,-136000
2015-12-04,8147,-17000,0,0,-17000
2015-12-04,8171,-49000,0,2000,-47000
2015-12-04,8176,0,0,2000,2000
2015-12-04,8183,6000,0,0,6000
2015-12-04,8234,-7000,0,-14000,-21000
2015-12-04,8240,9000,0,0,9000
2015-12-04,8255,-22000,150000,12000,140000
2015-12-04,8277,-4000,0,2000,-2000
2015-12-04,8287,46000,0,0,46000
2015-12-04,8299,-40605,-15000,-283000,-338605
2015-12-04,8349,2000,0,-1000,1000
2015-12-04,8383,-150000,0,-96000,-246000
2015-12-04,8403,187000,0,-25000,162000
2015-12-04,8406,-22000,-36000,59000,1000
2015-12-04,8409,-3000,0,-1000,-4000
2015-12-04,8410,-1000,0,-2000,-3000
2015-12-04,8418,23000,0,0,23000
2015-12-04,8420,-3000,0,1000,-2000
2015-12-04,8423,2000,0,0,2000
2015-12-04,8426,-7000,0,0,-7000
2015-12-04,8431,-5000,0,1000,-4000
2015-12-04,8432,2000,0,-6000,-4000
2015-12-04,8433,32000,0,-17000,15000
2015-12-04,8436,121000,0,-28000,93000
2015-12-04,8437,32000,5000,14000,51000
2015-12-04,8444,5000,0,15000,20000
2015-12-04,8446,-47000,203000,7000,163000
2015-12-04,8905,-1000,0,0,-1000
2015-12-04,8916,-203981,0,-290000,-493981
2015-12-04,8924,-13000,0,0,-13000
2015-12-04,8927,51000,0,-69000,-18000
2015-12-04,8928,-1000,0,-57000,-58000
2015-12-04,8930,0,0,-5000,-5000
2015-12-04,8932,-8000,0,0,-8000
2015-12-04,8933,-18000,0,0,-18000
2015-12-04,8936,1066000,16000,-30000,1052000
2015-12-04,8938,9000,0,0,9000
2015-12-04,8941,0,0,0,0
2015-12-04,8942,-37000,0,-32000,-69000
2015-12-04,9951,-9000,-8000,2000,-15000
