date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-13,5601,1000,0,0,1000,0,0
2024-06-13,5603,-58000,0,0,-58000,0,0
2024-06-13,5604,28000,0,0,28000,0,0
2024-06-13,5609,-88915,0,-13703,-102618,-10000,-3703
2024-06-13,5703,2000,0,0,2000,0,0
2024-06-13,5704,10000,0,-20000,-10000,-20000,0
2024-06-13,5864,293000,0,0,293000,0,0
2024-06-13,5878,2000,0,0,2000,0,0
2024-06-13,5902,22000,0,0,22000,0,0
2024-06-13,5903,24000,0,0,24000,0,0
2024-06-13,5904,-55370,-130000,3166,-182204,2000,1166
2024-06-13,5905,-307000,0,0,-307000,0,0
2024-06-13,6015,367000,0,0,367000,0,0
2024-06-13,6016,-92000,0,0,-92000,0,0
2024-06-13,6020,-1000,0,0,-1000,0,0
2024-06-13,6021,11000,0,0,11000,0,0
2024-06-13,6023,114000,0,0,114000,0,0
2024-06-13,6026,-58000,0,0,-58000,0,0
2024-06-13,6101,-18000,0,415,-17585,0,415
2024-06-13,6104,64600,4000,65031,133631,0,65031
2024-06-13,6109,-15000,0,0,-15000,0,0
2024-06-13,6111,135000,0,1917,136917,0,1917
2024-06-13,6113,-55000,0,159,-54841,0,159
2024-06-13,6114,1000,0,230,1230,0,230
2024-06-13,6118,-28000,0,66,-27934,0,66
2024-06-13,6121,-22939,-2413,10847,-14505,2999,7848
2024-06-13,6122,56000,0,-512,55488,0,-512
2024-06-13,6123,-67000,0,28000,-39000,28000,0
2024-06-13,6124,-2000,0,0,-2000,0,0
2024-06-13,6125,-2800490,0,-246755,-3047245,-42000,-204755
2024-06-13,6126,46000,0,-7061,38939,0,-7061
2024-06-13,6127,256000,0,0,256000,0,0
2024-06-13,6129,70000,0,-165,69835,0,-165
2024-06-13,6130,-5000,0,0,-5000,0,0
2024-06-13,6134,52000,0,0,52000,0,0
2024-06-13,6138,476000,34500,185264,695764,-3000,188264
2024-06-13,6140,-289000,0,0,-289000,0,0
2024-06-13,6143,907000,-1346000,305617,-133383,108000,197617
2024-06-13,6144,1000,0,0,1000,0,0
2024-06-13,6146,-225000,-374000,-38406,-637406,0,-38406
2024-06-13,6147,-1930000,-2317841,-40090,-4287931,-37090,-3000
2024-06-13,6148,19000,0,0,19000,0,0
2024-06-13,6150,4000,0,-349,3651,0,-349
2024-06-13,6151,-2000,0,0,-2000,0,0
2024-06-13,6154,-1000,0,0,-1000,0,0
2024-06-13,6156,-42100,0,-219,-42319,0,-219
2024-06-13,6158,-3000,0,0,-3000,0,0
2024-06-13,6160,-68000,0,16000,-52000,0,16000
2024-06-13,6161,-538000,0,-16000,-554000,-16000,0
2024-06-13,6163,474000,0,-167,473833,0,-167
2024-06-13,6167,-82000,0,0,-82000,0,0
2024-06-13,6169,4000,0,0,4000,0,0
2024-06-13,6170,121000,0,0,121000,7000,-7000
2024-06-13,6171,-18000,0,0,-18000,0,0
2024-06-13,6173,179000,0,81946,260946,23000,58946
2024-06-13,6175,-22000,0,8000,-14000,8000,0
2024-06-13,6179,135653,0,-2000,133653,0,-2000
2024-06-13,6180,460625,0,86000,546625,51000,35000
2024-06-13,6182,-328000,0,71738,-256262,50047,21691
2024-06-13,6185,-105000,0,0,-105000,0,0
2024-06-13,6186,22000,0,89683,111683,0,89683
2024-06-13,6187,-861000,4000,-52422,-909422,16403,-68825
2024-06-13,6188,-1425000,0,-232625,-1657625,-38999,-193626
2024-06-13,6190,-83000,0,-109395,-192395,-45000,-64395
2024-06-13,6194,10000,0,0,10000,0,0
2024-06-13,6195,-3000,0,-23000,-26000,-23000,0
2024-06-13,6198,0,0,0,0,0,0
2024-06-13,6203,-85000,0,-10,-85010,0,-10
2024-06-13,6204,-15000,0,-1327,-16327,0,-1327
2024-06-13,6207,-966000,-1572000,-63173,-2601173,1000,-64173
2024-06-13,6208,5000,0,0,5000,0,0
2024-06-13,6210,-1000,0,0,-1000,0,0
2024-06-13,6212,-3000,0,0,-3000,0,0
2024-06-13,6217,320000,0,-11000,309000,0,-11000
2024-06-13,6218,0,0,601,601,0,601
2024-06-13,6219,160000,0,62000,222000,60000,2000
2024-06-13,6220,-3000,0,0,-3000,0,0
2024-06-13,6221,-3198,0,0,-3198,0,0
2024-06-13,6222,-4000,0,0,-4000,0,0
2024-06-13,6223,529000,-220000,-59920,249080,-10923,-48997
2024-06-13,6227,-52000,0,-10652,-62652,-11000,348
2024-06-13,6228,0,0,1000,1000,1000,0
2024-06-13,6229,47000,0,-24962,22038,-25000,38
2024-06-13,6231,136000,0,24000,160000,0,24000
2024-06-13,6233,304000,0,369,304369,0,369
2024-06-13,6234,13000,0,0,13000,0,0
2024-06-13,6237,116000,0,-435,115565,0,-435
2024-06-13,6240,0,0,0,0,0,0
2024-06-13,6241,-3000,0,0,-3000,0,0
2024-06-13,6244,89043,0,-35009,54034,0,-35009
2024-06-13,6245,303000,0,6596,309596,6000,596
2024-06-13,6246,-3000,0,-67,-3067,0,-67
2024-06-13,6248,-136000,0,0,-136000,0,0
2024-06-13,6261,18000,0,-13000,5000,-13000,0
2024-06-13,6263,84000,0,-565,83435,0,-565
2024-06-13,6264,-42000,0,0,-42000,0,0
2024-06-13,6265,311000,0,0,311000,0,0
2024-06-13,6266,45000,0,-384,44616,-384,0
2024-06-13,6270,734000,0,0,734000,0,0
2024-06-13,6274,-618000,0,-425879,-1043879,-132000,-293879
2024-06-13,6275,9000,0,-2000,7000,0,-2000
2024-06-13,6276,-9000,0,0,-9000,0,0
2024-06-13,6279,431008,0,-9000,422008,-15000,6000
2024-06-13,6284,1261000,0,71000,1332000,3000,68000
2024-06-13,6290,-951000,-225000,-341374,-1517374,-7105,-334269
2024-06-13,6291,73000,0,-590,72410,0,-590
2024-06-13,6292,67000,0,0,67000,0,0
2024-06-13,6294,31000,0,0,31000,0,0
2024-06-13,6411,210000,2000,500,212500,0,500
2024-06-13,6417,22000,0,9000,31000,9000,0
2024-06-13,6418,16000,0,0,16000,0,0
2024-06-13,6419,-72000,0,1000,-71000,1000,0
2024-06-13,6425,29000,0,16054,45054,0,16054
2024-06-13,6432,2000,0,0,2000,0,0
2024-06-13,6435,29000,0,-2,28998,0,-2
2024-06-13,6441,-19000,0,-702,-19702,0,-702
2024-06-13,6457,3000,0,1000,4000,1000,0
2024-06-13,6461,8000,0,0,8000,0,0
2024-06-13,6462,-455790,0,-58212,-514002,-2000,-56212
2024-06-13,6465,-15000,0,0,-15000,0,0
2024-06-13,6469,-21990,0,7216,-14774,5494,1722
2024-06-13,6470,1000,0,-48,952,0,-48
2024-06-13,6482,2000,0,0,2000,0,0
2024-06-13,6485,60000,0,-95,59905,0,-95
2024-06-13,6486,10000,0,0,10000,0,0
2024-06-13,6488,308370,-146155,-11047,151168,-6169,-4878
2024-06-13,6492,-39000,0,-161,-39161,0,-161
2024-06-13,6494,40000,0,159,40159,0,159
2024-06-13,6496,-1000,0,0,-1000,0,0
2024-06-13,6499,-3951,0,-419,-4370,0,-419
2024-06-13,6506,1000,0,16000,17000,16000,0
2024-06-13,6508,0,0,0,0,0,0
2024-06-13,6509,-75000,-1000,0,-76000,0,0
2024-06-13,6510,29000,0,-601,28399,0,-601
2024-06-13,6514,0,0,0,0,0,0
2024-06-13,6516,-4000,0,0,-4000,0,0
2024-06-13,6517,21000,0,0,21000,0,0
2024-06-13,6523,19000,0,900,19900,1000,-100
2024-06-13,6530,82000,0,0,82000,0,0
2024-06-13,6532,84000,0,252,84252,0,252
2024-06-13,6535,110000,0,-1000,109000,-1000,0
2024-06-13,6538,134900,0,5007,139907,-20000,25007
2024-06-13,6542,3000,0,0,3000,0,0
2024-06-13,6546,-433000,360000,329609,256609,243000,86609
2024-06-13,6547,-81000,0,14357,-66643,14000,357
2024-06-13,6548,-422000,0,43000,-379000,0,43000
2024-06-13,6556,1000,0,1130,2130,2000,-870
2024-06-13,6560,28000,0,0,28000,0,0
2024-06-13,6561,-10000,0,-223,-10223,0,-223
2024-06-13,6568,14000,0,-643,13357,0,-643
2024-06-13,6569,54000,0,-3000,51000,0,-3000
2024-06-13,6570,2000,0,0,2000,0,0
2024-06-13,6574,1000,0,0,1000,0,0
2024-06-13,6576,-6000,0,4000,-2000,4000,0
2024-06-13,6577,12000,0,-5500,6500,-7000,1500
2024-06-13,6578,88000,0,15000,103000,15000,0
2024-06-13,6584,14000,0,5339,19339,0,5339
2024-06-13,6588,-11000,0,0,-11000,0,0
2024-06-13,6589,196000,0,-318,195682,0,-318
2024-06-13,6590,-1000,0,0,-1000,0,0
2024-06-13,6593,-13000,0,-893,-13893,0,-893
2024-06-13,6596,-89000,0,-1818,-90818,-2000,182
2024-06-13,6603,-15000,0,0,-15000,0,0
2024-06-13,6609,58000,0,-21000,37000,-21000,0
2024-06-13,6612,-26000,0,2704,-23296,0,2704
2024-06-13,6613,62164,-433,2745,64476,0,2745
2024-06-13,6615,3000,0,0,3000,0,0
2024-06-13,6616,15000,0,0,15000,0,0
2024-06-13,6624,-1000,0,0,-1000,0,0
2024-06-13,6629,12000,0,0,12000,0,0
2024-06-13,6640,-244000,1000,32000,-211000,32000,0
2024-06-13,6642,-57000,0,0,-57000,0,0
2024-06-13,6643,-63060,125400,-6191,56149,4896,-11087
2024-06-13,6649,1000,0,0,1000,0,0
2024-06-13,6651,5000,0,0,5000,0,0
2024-06-13,6654,-4000,0,0,-4000,0,0
2024-06-13,6661,-2000,0,0,-2000,0,0
2024-06-13,6662,1000,0,0,1000,0,0
2024-06-13,6664,-44000,0,-69,-44069,0,-69
2024-06-13,6667,-24040,0,34857,10817,0,34857
2024-06-13,6679,-143000,39000,47410,-56590,29000,18410
2024-06-13,6680,1000,0,0,1000,0,0
2024-06-13,6683,-54000,0,-56204,-110204,-17000,-39204
2024-06-13,6684,13000,0,0,13000,0,0
2024-06-13,6690,-2000,0,3000,1000,3000,0
2024-06-13,6692,-4000,0,0,-4000,0,0
2024-06-13,6693,-20000,0,0,-20000,0,0
2024-06-13,6703,-12000,0,-2786,-14786,1000,-3786
2024-06-13,6712,-27000,0,2172,-24828,4990,-2818
2024-06-13,6716,7000,0,48,7048,0,48
2024-06-13,6721,1000,0,0,1000,0,0
2024-06-13,6727,2000,0,17000,19000,17000,0
2024-06-13,6732,98000,1660,11360,111020,-3000,14360
2024-06-13,6733,-10000,0,0,-10000,0,0
2024-06-13,6735,15000,0,6000,21000,6000,0
2024-06-13,6741,395700,0,2994,398694,6000,-3006
2024-06-13,6751,12000,0,73,12073,0,73
2024-06-13,6752,-6274,0,-162,-6436,0,-162
2024-06-13,6761,-86000,0,0,-86000,0,0
2024-06-13,6763,5000,0,6548,11548,0,6548
2024-06-13,6767,-5000,0,0,-5000,0,0
2024-06-13,6785,-4000,0,5000,1000,2000,3000
2024-06-13,6788,40993,0,-28097,12896,14000,-42097
2024-06-13,6791,2000,0,0,2000,0,0
2024-06-13,6803,4000,-12000,0,-8000,0,0
2024-06-13,6804,-1000,0,0,-1000,0,0
2024-06-13,6811,50010,0,1000,51010,1000,0
2024-06-13,6821,-6000,0,0,-6000,0,0
2024-06-13,6823,-1000,0,0,-1000,0,0
2024-06-13,6829,-17000,0,3000,-14000,0,3000
2024-06-13,6840,-1000,0,0,-1000,0,0
2024-06-13,6841,256000,0,-12000,244000,0,-12000
2024-06-13,6844,0,0,-4000,-4000,-4000,0
2024-06-13,6855,27000,0,0,27000,0,0
2024-06-13,6856,0,0,-12000,-12000,-12000,0
2024-06-13,6859,3000,0,0,3000,0,0
2024-06-13,6865,6000,0,0,6000,0,0
2024-06-13,6870,0,0,-5000,-5000,-5000,0
2024-06-13,6875,15000,0,0,15000,0,0
2024-06-13,6877,0,0,0,0,0,0
2024-06-13,6881,1000,0,0,1000,0,0
2024-06-13,6894,-4000,0,4920,920,0,4920
2024-06-13,6895,2000,0,10000,12000,7000,3000
2024-06-13,6899,-1000,0,0,-1000,0,0
2024-06-13,6903,5000,0,-294,4706,-294,0
2024-06-13,6904,1000,0,0,1000,0,0
2024-06-13,6922,2000,0,0,2000,0,0
2024-06-13,6929,6000,0,0,6000,0,0
2024-06-13,6953,39000,0,0,39000,0,0
2024-06-13,7402,0,0,0,0,0,0
2024-06-13,7556,2000,0,0,2000,0,0
2024-06-13,8024,-6000,0,0,-6000,0,0
2024-06-13,8027,-893000,0,-154750,-1047750,0,-154750
2024-06-13,8034,104000,0,0,104000,0,0
2024-06-13,8038,-10000,0,0,-10000,0,0
2024-06-13,8040,-181000,0,-6615,-187615,0,-6615
2024-06-13,8042,-3000,0,0,-3000,0,0
2024-06-13,8043,-2000,0,0,-2000,0,0
2024-06-13,8044,-14000,0,556,-13444,0,556
2024-06-13,8047,1000,0,0,1000,0,0
2024-06-13,8048,-38865,0,-643,-39508,0,-643
2024-06-13,8049,-40000,0,-23,-40023,0,-23
2024-06-13,8050,-53000,0,-4665,-57665,-197,-4468
2024-06-13,8054,18000,2000,-24951,-4951,-25000,49
2024-06-13,8059,29000,0,0,29000,0,0
2024-06-13,8064,542990,0,9999,552989,0,9999
2024-06-13,8066,0,0,-155,-155,0,-155
2024-06-13,8068,-87000,0,199,-86801,0,199
2024-06-13,8069,832908,-188327,-243442,401139,-74709,-168733
2024-06-13,8071,-313000,0,0,-313000,0,0
2024-06-13,8074,-10000,0,0,-10000,0,0
2024-06-13,8076,4000,0,71,4071,71,0
2024-06-13,8080,-3000,0,0,-3000,0,0
2024-06-13,8083,35000,0,0,35000,0,0
2024-06-13,8084,62000,0,-1480,60520,0,-1480
2024-06-13,8085,913020,0,117999,1031019,13000,104999
2024-06-13,8086,182000,0,399208,581208,196000,203208
2024-06-13,8087,12000,0,0,12000,0,0
2024-06-13,8088,102000,0,0,102000,0,0
2024-06-13,8089,54000,0,72000,126000,0,72000
2024-06-13,8091,-55000,0,3999,-51001,0,3999
2024-06-13,8092,157000,0,0,157000,0,0
2024-06-13,8093,14000,0,0,14000,0,0
2024-06-13,8096,561000,0,10649,571649,10000,649
2024-06-13,8097,150000,0,4627,154627,0,4627
2024-06-13,8099,177000,0,-4276,172724,0,-4276
2024-06-13,8107,66000,0,0,66000,0,0
2024-06-13,8109,-3000,0,489,-2511,0,489
2024-06-13,8111,154000,0,-40000,114000,-40000,0
2024-06-13,8121,150000,0,-29000,121000,-29000,0
2024-06-13,8147,-335000,-139000,-1802,-475802,-1000,-802
2024-06-13,8155,-249000,0,-20322,-269322,36000,-56322
2024-06-13,8171,10000,0,0,10000,0,0
2024-06-13,8182,179000,0,0,179000,0,0
2024-06-13,8183,31000,0,329,31329,0,329
2024-06-13,8227,194000,1000,2066,197066,0,2066
2024-06-13,8234,57000,0,-16000,41000,0,-16000
2024-06-13,8240,0,0,0,0,0,0
2024-06-13,8255,-153898,0,-12010,-165908,9000,-21010
2024-06-13,8277,394000,0,0,394000,0,0
2024-06-13,8279,-1000,0,0,-1000,0,0
2024-06-13,8284,1000,0,0,1000,0,0
2024-06-13,8289,24000,0,0,24000,0,0
2024-06-13,8299,590273,457000,-59873,987400,-182847,122974
2024-06-13,8342,-3000,0,0,-3000,0,0
2024-06-13,8349,-7000,0,-43,-7043,0,-43
2024-06-13,8354,19000,0,0,19000,0,0
2024-06-13,8358,-201422,-10422,-252000,-463844,-20000,-232000
2024-06-13,8383,89000,0,-7000,82000,-7000,0
2024-06-13,8390,715000,0,1139,716139,3000,-1861
2024-06-13,8401,-5000,0,0,-5000,0,0
2024-06-13,8403,-2000,0,-1470,-3470,0,-1470
2024-06-13,8409,0,0,0,0,0,0
2024-06-13,8410,6000,0,12000,18000,12000,0
2024-06-13,8415,-3000,0,145000,142000,145000,0
2024-06-13,8416,0,0,0,0,0,0
2024-06-13,8420,3000,0,-60,2940,-60,0
2024-06-13,8421,3000,0,0,3000,0,0
2024-06-13,8423,-2000,0,-4000,-6000,-4000,0
2024-06-13,8424,-18000,0,0,-18000,0,0
2024-06-13,8426,-7000,0,-91,-7091,0,-91
2024-06-13,8431,-19000,0,0,-19000,0,0
2024-06-13,8432,4000,0,15005,19005,15000,5
2024-06-13,8433,-1000,0,0,-1000,0,0
2024-06-13,8435,1000,0,0,1000,0,0
2024-06-13,8436,-5000,-2198,0,-7198,0,0
2024-06-13,8437,5000,0,-163,4837,0,-163
2024-06-13,8440,9000,0,-12,8988,0,-12
2024-06-13,8444,-2000,0,121,-1879,121,0
2024-06-13,8446,46000,0,-1143,44857,0,-1143
2024-06-13,8450,-6000,0,0,-6000,0,0
2024-06-13,8472,-1000,0,0,-1000,0,0
2024-06-13,8489,-3000,0,0,-3000,0,0
2024-06-13,8906,294000,0,0,294000,0,0
2024-06-13,8908,-4000,0,0,-4000,0,0
2024-06-13,8916,-7000,0,0,-7000,0,0
2024-06-13,8917,-1000,0,0,-1000,0,0
2024-06-13,8923,-2000,0,0,-2000,0,0
2024-06-13,8924,125000,0,5000,130000,5000,0
2024-06-13,8927,43000,0,0,43000,0,0
2024-06-13,8928,2000,0,28000,30000,28000,0
2024-06-13,8929,-35000,0,575,-34425,0,575
2024-06-13,8930,14000,0,37000,51000,0,37000
2024-06-13,8931,-3000,0,-9,-3009,0,-9
2024-06-13,8932,154000,0,-17000,137000,-4000,-13000
2024-06-13,8933,-25000,0,-667,-25667,0,-667
2024-06-13,8935,-4000,0,0,-4000,0,0
2024-06-13,8936,3059500,0,74081,3133581,76034,-1953
2024-06-13,8937,-7000,0,20000,13000,0,20000
2024-06-13,8938,46991,-9008,4902,42885,-98,5000
2024-06-13,8942,-305000,0,8200,-296800,8200,0
2024-06-13,9949,1000,0,0,1000,0,0
2024-06-13,9950,81000,0,0,81000,0,0
2024-06-13,9951,1000,0,0,1000,0,0
2024-06-13,9960,-2000,0,0,-2000,0,0
2024-06-13,9962,-11000,0,0,-11000,0,0
