date,stock_id,foreign,trust,dealer,total
2025-12-16,00887,1154000,0,2251584,3405584
2025-12-16,00888,-250000,0,-304921,-554921
2025-12-16,00890B,-23000,0,24000,1000
2025-12-16,00928,-112000,0,74931,-37069
2025-12-16,00931B,964080,0,779895,1743975
2025-12-16,00933B,4008000,0,1882295,5890295
2025-12-16,00937B,5025000,0,3754724,8779724
2025-12-16,00942B,2028000,0,104256,2132256
2025-12-16,00948B,297000,0,2242600,2539600
2025-12-16,00950B,3304000,0,-805621,2498379
2025-12-16,00955,-1374500,0,-4484989,-5859489
2025-12-16,00957B,0,0,118937,118937
2025-12-16,00958B,-9000,0,660000,651000
2025-12-16,00959B,-721000,0,1364535,643535
2025-12-16,00966B,-6000,0,185766,179766
2025-12-16,00967B,14000,0,656364,670364
2025-12-16,00968B,43000,0,235032,278032
2025-12-16,00969B,42000,0,916514,958514
2025-12-16,00970B,3000,0,1112118,1115118
2025-12-16,009806,0,0,13894,13894
2025-12-16,009807,0,0,-21276,-21276
2025-12-16,00980B,0,0,690547,690547
2025-12-16,00980D,13000,0,851711,864711
2025-12-16,00980T,-55000,0,304530,249530
2025-12-16,00981B,-488000,0,-5408934,-5896934
2025-12-16,00981D,55000,0,-4091507,-4036507
2025-12-16,00982B,-1000,0,-9008,-10008
2025-12-16,00983B,0,0,6061,6061
2025-12-16,00984B,71000,0,-10860,60140
2025-12-16,00986B,20000,0,49000,69000
2025-12-16,020025,0,0,-50000,-50000
2025-12-16,020027,0,0,-2000,-2000
2025-12-16,020033,0,0,-11000,-11000
2025-12-16,020035,0,0,10000,10000
2025-12-16,020040,0,0,-50000,-50000
2025-12-16,1240,-3000,0,92,-2908
2025-12-16,1264,3000,0,0,3000
2025-12-16,1268,0,0,0,0
2025-12-16,1294,-2000,0,0,-2000
2025-12-16,1295,35000,0,-5991,29009
2025-12-16,1336,-4000,0,0,-4000
2025-12-16,1565,-140000,0,-1374,-141374
2025-12-16,1569,-79000,0,557,-78443
2025-12-16,1570,2000,0,0,2000
2025-12-16,1584,36631,0,-815,35816
2025-12-16,1586,-110000,0,0,-110000
2025-12-16,1591,-8000,0,-37,-8037
2025-12-16,1593,1000,0,0,1000
2025-12-16,1595,2000,0,893,2893
2025-12-16,1599,1000,0,0,1000
2025-12-16,1777,-2000,0,0,-2000
2025-12-16,1781,-1000,0,-11,-1011
2025-12-16,1784,22002,0,-32309,-10307
2025-12-16,1785,667000,7000,-540171,133829
2025-12-16,1799,-1000,0,-108,-1108
2025-12-16,1813,-7000,0,0,-7000
2025-12-16,1815,-1414960,27000,94781,-1293179
2025-12-16,2061,-49000,0,0,-49000
2025-12-16,2065,1000,0,-7,993
2025-12-16,2066,3000,0,0,3000
2025-12-16,2067,-14000,0,0,-14000
2025-12-16,2070,17000,0,0,17000
2025-12-16,2221,-6000,0,0,-6000
2025-12-16,2230,-25000,0,-83705,-108705
2025-12-16,2596,-52000,0,0,-52000
2025-12-16,2640,400,0,0,400
2025-12-16,2641,-867000,0,-30494,-897494
2025-12-16,2643,2000,0,0,2000
2025-12-16,2718,-7000,0,0,-7000
2025-12-16,2726,-5000,0,-1000,-6000
2025-12-16,2729,2000,0,0,2000
2025-12-16,2732,-4000,0,0,-4000
2025-12-16,2734,4000,0,0,4000
2025-12-16,2736,-7000,0,0,-7000
2025-12-16,2740,-3000,0,0,-3000
2025-12-16,2743,-18950,0,-769,-19719
2025-12-16,2745,-22000,0,1378,-20622
2025-12-16,2754,1000,0,0,1000
2025-12-16,2755,-15000,0,13000,-2000
2025-12-16,2756,3000,0,0,3000
2025-12-16,2916,-2000,0,0,-2000
2025-12-16,2926,1000,0,0,1000
2025-12-16,3066,10000,0,0,10000
2025-12-16,3071,-28000,0,0,-28000
2025-12-16,3073,26000,0,0,26000
2025-12-16,3078,-170000,0,-30747,-200747
2025-12-16,3081,-282000,-171000,-203218,-656218
2025-12-16,3083,26000,0,1,26001
2025-12-16,3086,-29000,0,-1125,-30125
2025-12-16,3088,-117688,0,-3196,-120884
2025-12-16,3093,-11000,0,0,-11000
2025-12-16,3095,0,0,14,14
2025-12-16,3105,-4169556,-18083,-578626,-4766265
2025-12-16,3114,-3000,0,0,-3000
2025-12-16,3118,-4000,0,0,-4000
2025-12-16,3122,-11000,0,-5,-11005
2025-12-16,3128,-120000,0,-799,-120799
2025-12-16,3131,-40150,4000,-46808,-82958
2025-12-16,3141,59000,0,-12220,46780
2025-12-16,3147,-8760,0,-3672,-12432
2025-12-16,3152,8000,0,-25666,-17666
2025-12-16,3158,-2000,0,0,-2000
2025-12-16,3162,-116000,0,0,-116000
2025-12-16,3163,-812588,0,-60298,-872886
2025-12-16,3169,-30000,0,283,-29717
2025-12-16,3171,9000,0,0,9000
2025-12-16,3176,3000,0,0,3000
2025-12-16,3178,1000,0,0,1000
2025-12-16,3188,42000,0,-6328,35672
2025-12-16,3205,-31000,0,0,-31000
2025-12-16,3206,-6000,0,0,-6000
2025-12-16,3207,-151000,0,31030,-119970
2025-12-16,3211,136005,-459000,-93089,-416084
2025-12-16,3213,-74975,-2012,-5263,-82250
2025-12-16,3217,-371850,0,17722,-354128
2025-12-16,3218,-4000,0,234,-3766
2025-12-16,3219,-17000,0,-183,-17183
2025-12-16,3221,-55000,0,0,-55000
2025-12-16,3224,0,0,0,0
2025-12-16,3227,-44000,148000,-9266,94734
2025-12-16,3228,-25000,0,557,-24443
2025-12-16,3230,-61000,0,-8000,-69000
2025-12-16,3232,-1000,0,0,-1000
2025-12-16,3234,188000,0,626,188626
2025-12-16,3236,-266000,0,-435,-266435
2025-12-16,3252,0,0,9,9
2025-12-16,3259,-2000,0,0,-2000
2025-12-16,3260,-922440,-148424,-1545116,-2615980
2025-12-16,3264,-1158300,40128,-469915,-1588087
2025-12-16,3265,-319900,0,-89810,-409710
2025-12-16,3268,2000,0,0,2000
2025-12-16,3272,-4000,0,0,-4000
2025-12-16,3276,20000,0,0,20000
2025-12-16,3284,-52000,0,-1,-52001
2025-12-16,3285,1000,0,0,1000
2025-12-16,3287,-4000,0,459,-3541
2025-12-16,3289,-31725,0,-455,-32180
2025-12-16,3290,64000,0,19537,83537
2025-12-16,3293,-696255,1000,-24250,-719505
2025-12-16,3294,-30000,0,-6945,-36945
2025-12-16,3297,134000,0,-255,133745
2025-12-16,3303,-40000,0,-268,-40268
2025-12-16,3306,46000,0,0,46000
2025-12-16,3310,-14000,0,-5000,-19000
2025-12-16,3313,-25000,0,-232,-25232
2025-12-16,3317,-37000,0,-1729,-38729
2025-12-16,3322,-363000,0,-2815,-365815
2025-12-16,3323,452050,0,-1191,450859
2025-12-16,3324,22256,-16000,-161680,-155424
2025-12-16,3325,20000,0,0,20000
2025-12-16,3332,-44000,0,0,-44000
2025-12-16,3339,-86000,0,-1000,-87000
2025-12-16,3349,69000,0,0,69000
2025-12-16,3354,-5000,0,0,-5000
2025-12-16,3357,96000,-1983,-47254,46763
2025-12-16,3360,24000,0,-1,23999
2025-12-16,3362,-158000,0,-2341,-160341
2025-12-16,3363,-50385,0,-19087,-69472
2025-12-16,3372,-132000,0,-416,-132416
2025-12-16,3373,-13000,0,0,-13000
2025-12-16,3374,-297130,0,-1350,-298480
2025-12-16,3379,-3000,0,0,-3000
2025-12-16,3388,-4000,0,0,-4000
2025-12-16,3390,-9000,0,0,-9000
2025-12-16,3402,69000,-2155,-34052,32793
2025-12-16,3430,-82000,0,616,-81384
2025-12-16,3434,-12000,0,0,-12000
2025-12-16,3438,-28000,0,0,-28000
2025-12-16,3441,60000,0,2000,62000
2025-12-16,3444,-2000,0,0,-2000
2025-12-16,3455,-43000,0,-3785,-46785
2025-12-16,3466,-109500,0,-91,-109591
2025-12-16,3467,6000,0,0,6000
2025-12-16,3479,-83000,-1973,-4648,-89621
2025-12-16,3483,-67000,0,1365,-65635
2025-12-16,3484,-99000,0,-278,-99278
2025-12-16,3489,-11000,0,0,-11000
2025-12-16,3490,-145000,0,3972,-141028
2025-12-16,3491,70163,0,-133601,-63438
2025-12-16,3492,-22000,0,-2,-22002
2025-12-16,3498,-145000,0,77148,-67852
2025-12-16,3499,-4000,0,-551,-4551
2025-12-16,3508,-2000,0,-9,-2009
2025-12-16,3511,-32000,0,528,-31472
2025-12-16,3516,-1000,0,0,-1000
2025-12-16,3520,-7000,0,0,-7000
2025-12-16,3521,-18000,0,0,-18000
2025-12-16,3522,0,0,176,176
2025-12-16,3526,14000,-904,-8542,4554
2025-12-16,3527,2000,0,-271,1729
2025-12-16,3529,-387698,-41389,-65855,-494942
2025-12-16,3537,-109000,0,-1,-109001
2025-12-16,3540,-9000,0,-326,-9326
2025-12-16,3546,-24001,0,-10511,-34512
2025-12-16,3548,45000,0,-542,44458
2025-12-16,3551,598001,0,-153980,444021
2025-12-16,3552,-70000,0,27,-69973
2025-12-16,3555,-165000,0,-7982,-172982
2025-12-16,3556,0,0,0,0
2025-12-16,3558,-31000,0,-5352,-36352
2025-12-16,3564,-5000,0,9,-4991
2025-12-16,3567,-1000,0,0,-1000
2025-12-16,3570,-1000,0,0,-1000
2025-12-16,3577,-23000,0,-7911,-30911
2025-12-16,3580,-65000,0,55,-64945
2025-12-16,3581,9000,0,148,9148
2025-12-16,3587,-14000,0,5278,-8722
2025-12-16,3594,-23000,0,-303,-23303
2025-12-16,3597,-2000,0,0,-2000
2025-12-16,3609,-30000,0,-3000,-33000
2025-12-16,3611,1000,0,0,1000
2025-12-16,3615,-83000,0,0,-83000
2025-12-16,3623,-2000,0,-497,-2497
2025-12-16,3624,34000,0,-71235,-37235
2025-12-16,3625,18000,0,0,18000
2025-12-16,3628,86000,0,17,86017
2025-12-16,3630,56000,0,-30,55970
2025-12-16,3631,-4000,0,0,-4000
2025-12-16,3646,-4000,0,0,-4000
2025-12-16,3663,-265000,0,-2033,-267033
2025-12-16,3664,-2000,0,0,-2000
2025-12-16,3666,-11000,0,0,-11000
2025-12-16,3672,5000,0,0,5000
2025-12-16,3675,-7000,0,15,-6985
2025-12-16,3680,-1069000,0,-170514,-1239514
2025-12-16,3684,2000,0,0,2000
2025-12-16,3685,11000,0,0,11000
2025-12-16,3687,24000,0,-3000,21000
2025-12-16,3689,-346000,0,-32639,-378639
2025-12-16,3691,-101000,0,6937,-94063
2025-12-16,3693,-13000,-15000,-16480,-44480
2025-12-16,3707,-304995,0,-15148,-320143
2025-12-16,3709,211000,0,-103804,107196
2025-12-16,3710,-5475,0,0,-5475
2025-12-16,3713,-13000,0,0,-13000
2025-12-16,4102,-8000,0,0,-8000
2025-12-16,4105,-101000,-2000,105000,2000
2025-12-16,4107,23000,0,-4,22996
2025-12-16,4109,4000,0,-1,3999
2025-12-16,4111,-36900,0,0,-36900
2025-12-16,4113,22993,0,0,22993
2025-12-16,4114,-99007,0,-5535,-104542
2025-12-16,4116,-1000,0,0,-1000
2025-12-16,4120,16000,0,0,16000
2025-12-16,4121,-13000,0,0,-13000
2025-12-16,4123,179224,0,-26656,152568
2025-12-16,4126,-11000,0,97,-10903
2025-12-16,4127,-1000,0,0,-1000
2025-12-16,4128,-75995,0,5999,-69996
2025-12-16,4129,34000,0,-10965,23035
2025-12-16,4130,67000,0,0,67000
2025-12-16,4131,-7000,0,0,-7000
2025-12-16,4138,18000,0,0,18000
2025-12-16,4139,0,0,0,0
2025-12-16,4147,-233000,0,-430,-233430
2025-12-16,4153,-1000,0,0,-1000
2025-12-16,4157,-783997,0,206947,-577050
2025-12-16,4160,-4999,0,0,-4999
2025-12-16,4161,-1000,0,0,-1000
2025-12-16,4162,52000,0,-3197,48803
2025-12-16,4163,2000,0,0,2000
2025-12-16,4166,20000,0,0,20000
2025-12-16,4167,-175000,0,-1596,-176596
2025-12-16,4168,-151000,0,377,-150623
2025-12-16,4171,-3000,0,-219,-3219
2025-12-16,4173,-12000,0,0,-12000
2025-12-16,4174,-99984,0,417,-99567
2025-12-16,4175,-3000,0,0,-3000
2025-12-16,4188,-1000,0,0,-1000
2025-12-16,4207,0,0,0,0
2025-12-16,4303,17100,0,-46607,-29507
2025-12-16,4305,-2000,0,0,-2000
2025-12-16,4401,-1000,0,0,-1000
2025-12-16,4413,2000,0,0,2000
2025-12-16,4416,3000,0,-5052,-2052
2025-12-16,4417,-65000,0,481,-64519
2025-12-16,4420,7000,0,0,7000
2025-12-16,4433,15000,0,-364,14636
2025-12-16,4442,-3000,0,0,-3000
2025-12-16,4502,1000,0,0,1000
2025-12-16,4503,-21000,0,-1611,-22611
2025-12-16,4506,-2000,0,0,-2000
2025-12-16,4510,140400,0,-1550,138850
2025-12-16,4513,15001,0,-387,14614
2025-12-16,4523,-44000,0,-4506,-48506
2025-12-16,4527,-3000,0,0,-3000
2025-12-16,4528,-2000,0,0,-2000
2025-12-16,4530,-1000,0,18,-982
2025-12-16,4533,-74000,0,-1001,-75001
2025-12-16,4534,-15000,0,113,-14887
2025-12-16,4538,-1000,0,0,-1000
2025-12-16,4541,-144000,0,-8897,-152897
2025-12-16,4542,35000,0,133000,168000
2025-12-16,4543,6000,0,0,6000
2025-12-16,4549,-38020,-30000,-3912,-71932
2025-12-16,4554,-1000,0,0,-1000
2025-12-16,4556,1000,0,0,1000
2025-12-16,4558,-11000,0,0,-11000
2025-12-16,4561,-15000,0,10,-14990
2025-12-16,4563,0,0,701,701
2025-12-16,4568,2000,0,0,2000
2025-12-16,4577,-884000,0,-651,-884651
2025-12-16,4580,-21000,0,0,-21000
2025-12-16,4702,-2000,0,0,-2000
2025-12-16,4707,25000,0,0,25000
2025-12-16,4711,0,0,-135,-135
2025-12-16,4714,-130000,0,-59,-130059
2025-12-16,4716,-31000,0,0,-31000
2025-12-16,4721,-53000,0,-20250,-73250
2025-12-16,4726,-23000,0,212,-22788
2025-12-16,4728,3000,0,0,3000
2025-12-16,4729,27000,0,0,27000
2025-12-16,4735,-1000,0,0,-1000
2025-12-16,4741,-1000,0,356,-644
2025-12-16,4743,-287076,0,8601,-278475
2025-12-16,4744,-130000,0,0,-130000
2025-12-16,4745,4000,0,0,4000
2025-12-16,4747,-1000,0,0,-1000
2025-12-16,4749,-178995,25000,-97128,-251123
2025-12-16,4760,28000,0,-5346,22654
2025-12-16,4768,714185,0,-14313,699872
2025-12-16,4772,-236875,0,-69026,-305901
2025-12-16,4903,913000,0,-526,912474
2025-12-16,4907,1000,0,0,1000
2025-12-16,4908,-76000,0,-5098,-81098
2025-12-16,4909,-291000,0,23763,-267237
2025-12-16,4911,-1000,0,0,-1000
2025-12-16,4923,-1000,0,0,-1000
2025-12-16,4931,-60000,-66000,2191,-123809
2025-12-16,4933,-17000,0,-1000,-18000
2025-12-16,4939,-489000,0,0,-489000
2025-12-16,4946,-12000,0,0,-12000
2025-12-16,4950,1000,0,0,1000
2025-12-16,4951,-32000,0,-41,-32041
2025-12-16,4953,-11000,-2003,2591,-10412
2025-12-16,4966,-190924,58000,-11044,-143968
2025-12-16,4971,-611796,15000,-103769,-700565
2025-12-16,4972,-1000,0,0,-1000
2025-12-16,4973,-117000,0,0,-117000
2025-12-16,4974,-41000,0,-8524,-49524
2025-12-16,4979,2360273,-2438000,-224288,-302015
2025-12-16,4987,-3000,0,0,-3000
2025-12-16,4991,577995,0,-152000,425995
2025-12-16,4995,-2000,0,0,-2000
2025-12-16,5009,-993000,0,-67156,-1060156
2025-12-16,5014,4000,0,500,4500
2025-12-16,5015,-2000,0,0,-2000
2025-12-16,5016,-6000,0,0,-6000
2025-12-16,5201,-93000,0,0,-93000
2025-12-16,5202,-32000,0,0,-32000
2025-12-16,5206,0,0,0,0
2025-12-16,5209,6000,0,0,6000
2025-12-16,5210,-3000,0,953,-2047
2025-12-16,5213,152014,0,0,152014
2025-12-16,5220,-1000,0,0,-1000
2025-12-16,5223,-2000,0,0,-2000
2025-12-16,5227,4999,0,-613,4386
2025-12-16,5228,1000,0,0,1000
2025-12-16,5230,-46000,0,-6,-46006
2025-12-16,5236,-66004,0,-5142,-71146
2025-12-16,5245,-1000,0,0,-1000
2025-12-16,5251,9000,0,-152,8848
2025-12-16,5263,-17000,0,20000,3000
2025-12-16,5272,1000,0,-7,993
2025-12-16,5274,-128681,84483,3792,-40406
2025-12-16,5278,-70000,0,519,-69481
2025-12-16,5287,2136,0,0,2136
2025-12-16,5289,-306992,-5000,-55301,-367293
2025-12-16,5291,3000,0,0,3000
2025-12-16,5299,-5000,0,0,-5000
2025-12-16,5301,-5000,0,0,-5000
2025-12-16,5302,0,0,0,0
2025-12-16,5309,-4161880,-5000,-377131,-4544011
2025-12-16,5312,2000,0,0,2000
2025-12-16,5314,418265,0,754,419019
2025-12-16,5315,241000,0,0,241000
2025-12-16,5321,-13000,0,0,-13000
2025-12-16,5328,-88000,0,545,-87455
2025-12-16,5340,698000,0,-56519,641481
2025-12-16,5347,-224920,483265,4252,262597
2025-12-16,5351,-1222000,0,-655,-1222655
2025-12-16,5353,-1000,0,0,-1000
2025-12-16,5355,-32000,0,0,-32000
2025-12-16,5356,-9000,0,0,-9000
2025-12-16,5364,-10000,0,0,-10000
2025-12-16,5371,-866580,-3457,-625132,-1495169
2025-12-16,5381,-1026000,0,13458,-1012542
2025-12-16,5386,-138926,0,0,-138926
2025-12-16,5392,216000,0,-238090,-22090
2025-12-16,5398,-51000,0,0,-51000
2025-12-16,5403,2000,0,0,2000
2025-12-16,5410,-109000,0,553,-108447
2025-12-16,5425,-405084,-4127,-91488,-500699
2025-12-16,5426,-94000,0,-163,-94163
2025-12-16,5432,-55000,0,-1,-55001
2025-12-16,5438,18000,0,-1,17999
2025-12-16,5439,-835000,32000,-56872,-859872
2025-12-16,5443,46000,0,-21211,24789
2025-12-16,5450,4000,0,0,4000
2025-12-16,5452,-314000,0,713,-313287
2025-12-16,5455,-2000,0,0,-2000
2025-12-16,5457,31000,-7000,3489,27489
2025-12-16,5460,4000,0,0,4000
2025-12-16,5464,1000,0,1000,2000
2025-12-16,5465,-71000,0,15,-70985
2025-12-16,5468,-39000,0,0,-39000
2025-12-16,5474,-38000,0,-2798,-40798
2025-12-16,5475,121000,0,0,121000
2025-12-16,5478,-61276,0,10,-61266
2025-12-16,5481,-140000,0,0,-140000
2025-12-16,5483,1260830,-1632107,-1427,-372704
2025-12-16,5488,1000,0,0,1000
2025-12-16,5489,4000,0,1,4001
2025-12-16,5490,-242000,0,-2073,-244073
2025-12-16,5493,120000,0,40,120040
2025-12-16,5498,-960914,0,758663,-202251
2025-12-16,5508,1397000,-2720000,76655,-1246345
2025-12-16,5511,1000,0,0,1000
2025-12-16,5512,-234000,0,0,-234000
2025-12-16,5514,5000,0,0,5000
2025-12-16,5520,0,0,0,0
2025-12-16,5523,-1000,0,0,-1000
2025-12-16,5529,0,0,0,0
2025-12-16,5530,-182000,0,0,-182000
2025-12-16,5536,-1350,51000,-79945,-30295
2025-12-16,5543,3000,0,0,3000
2025-12-16,5548,5000,0,0,5000
2025-12-16,5601,0,0,340,340
2025-12-16,5603,3000,0,-5,2995
2025-12-16,5604,1000,0,0,1000
2025-12-16,5609,-21000,0,0,-21000
2025-12-16,5864,-124118,0,0,-124118
2025-12-16,5903,1000,-8000,6901,-99
2025-12-16,5904,991,-1000,200,191
2025-12-16,5905,-2000,0,-29,-2029
2025-12-16,6015,0,0,0,0
2025-12-16,6016,177000,0,0,177000
2025-12-16,6020,-8000,0,0,-8000
2025-12-16,6021,-31000,0,0,-31000
2025-12-16,6023,-28000,0,0,-28000
2025-12-16,6026,-111000,0,0,-111000
2025-12-16,6104,-120700,0,17740,-102960
2025-12-16,6109,0,0,-4,-4
2025-12-16,6111,-61000,0,-27176,-88176
2025-12-16,6113,-10000,0,-107,-10107
2025-12-16,6114,-1000,0,0,-1000
2025-12-16,6118,-72000,0,0,-72000
2025-12-16,6121,-264750,224034,15409,-25307
2025-12-16,6122,5001,0,-2,4999
2025-12-16,6123,-5000,0,-105,-5105
2025-12-16,6124,-1000,0,0,-1000
2025-12-16,6125,-151001,0,-26742,-177743
2025-12-16,6126,-415000,0,-236,-415236
2025-12-16,6127,-482000,0,-119760,-601760
2025-12-16,6129,50000,0,-113,49887
2025-12-16,6130,8000,0,0,8000
2025-12-16,6134,-191000,0,-1708,-192708
2025-12-16,6138,56000,-13229,-6326,36445
2025-12-16,6140,-26000,0,60,-25940
2025-12-16,6143,-78000,0,-8285,-86285
2025-12-16,6146,-34000,0,-1456,-35456
2025-12-16,6147,-714000,514230,4945,-194825
2025-12-16,6148,-65000,0,-68,-65068
2025-12-16,6150,-62000,0,-4819,-66819
2025-12-16,6151,-53000,0,0,-53000
2025-12-16,6154,3000,0,0,3000
2025-12-16,6156,5000,0,0,5000
2025-12-16,6158,-1000,0,0,-1000
2025-12-16,6160,65000,0,-9,64991
2025-12-16,6161,-40000,0,0,-40000
2025-12-16,6163,-146000,0,-36000,-182000
2025-12-16,6167,163000,0,0,163000
2025-12-16,6169,-1000,0,0,-1000
2025-12-16,6170,-42000,0,0,-42000
2025-12-16,6171,-4000,0,0,-4000
2025-12-16,6173,134005,0,-131673,2332
2025-12-16,6174,-11000,0,0,-11000
2025-12-16,6175,250000,0,-69582,180418
2025-12-16,6179,384000,0,-92382,291618
2025-12-16,6180,-60000,-876,831,-60045
2025-12-16,6182,-931483,0,-84151,-1015634
2025-12-16,6185,-27000,0,-15000,-42000
2025-12-16,6186,-57001,0,443,-56558
2025-12-16,6187,-44011,1000,-13599,-56610
2025-12-16,6188,120000,87000,-36305,170695
2025-12-16,6190,807850,0,74552,882402
2025-12-16,6194,-6000,0,14,-5986
2025-12-16,6195,-9000,0,0,-9000
2025-12-16,6199,16000,0,-685,15315
2025-12-16,6203,-104000,0,10490,-93510
2025-12-16,6204,53000,0,34,53034
2025-12-16,6207,9000,0,-523,8477
2025-12-16,6208,-8000,0,-21,-8021
2025-12-16,6212,-2000,0,0,-2000
2025-12-16,6217,-69000,0,-9521,-78521
2025-12-16,6218,-7000,0,3,-6997
2025-12-16,6219,1000,0,145,1145
2025-12-16,6220,-88000,0,1000,-87000
2025-12-16,6221,43513,0,0,43513
2025-12-16,6222,0,0,0,0
2025-12-16,6223,-121865,23000,-25814,-124679
2025-12-16,6227,-59000,0,-5108,-64108
2025-12-16,6229,-7000,0,-7,-7007
2025-12-16,6231,-117000,0,12912,-104088
2025-12-16,6233,4000,0,0,4000
2025-12-16,6234,-741000,0,7324,-733676
2025-12-16,6237,29000,0,-1398,27602
2025-12-16,6240,0,0,1000,1000
2025-12-16,6241,2000,0,0,2000
2025-12-16,6242,-1000,0,0,-1000
2025-12-16,6244,-33420,0,28984,-4436
2025-12-16,6245,-181000,-2540,-7607,-191147
2025-12-16,6246,-8000,0,0,-8000
2025-12-16,6248,4000,0,-20,3980
2025-12-16,6259,-11000,0,0,-11000
2025-12-16,6261,55000,0,26000,81000
2025-12-16,6263,-13000,0,0,-13000
2025-12-16,6264,5000,0,0,5000
2025-12-16,6265,-1384000,0,0,-1384000
2025-12-16,6266,30998,0,-446,30552
2025-12-16,6270,0,0,0,0
2025-12-16,6274,-2984960,329000,-1084354,-3740314
2025-12-16,6275,83000,0,0,83000
2025-12-16,6276,-2000,0,0,-2000
2025-12-16,6279,-102452,0,-1442,-103894
2025-12-16,6284,108000,0,-18471,89529
2025-12-16,6290,-1448963,1700,-137277,-1584540
2025-12-16,6291,43000,0,56250,99250
2025-12-16,6292,6000,0,0,6000
2025-12-16,6294,1000,0,0,1000
2025-12-16,6411,-38000,0,-1404,-39404
2025-12-16,6417,-6000,0,0,-6000
2025-12-16,6418,237000,0,0,237000
2025-12-16,6419,68000,0,-114,67886
2025-12-16,6425,2000,0,0,2000
2025-12-16,6432,0,0,0,0
2025-12-16,6435,-7000,0,-3741,-10741
2025-12-16,6461,13000,0,-107,12893
2025-12-16,6462,-13000,0,-2517,-15517
2025-12-16,6465,144000,0,-925,143075
2025-12-16,6469,-132989,0,-3221,-136210
2025-12-16,6470,-19000,0,-120,-19120
2025-12-16,6474,0,0,-882,-882
2025-12-16,6485,13012,0,-119,12893
2025-12-16,6486,-16000,0,0,-16000
2025-12-16,6488,73000,-418045,1582,-343463
2025-12-16,6492,6000,0,282,6282
2025-12-16,6494,-6000,0,0,-6000
2025-12-16,6496,-1000,0,0,-1000
2025-12-16,6498,13000,0,175,13175
2025-12-16,6499,-171000,0,201,-170799
2025-12-16,6508,3000,0,0,3000
2025-12-16,6509,-140000,-11000,0,-151000
2025-12-16,6510,-238900,0,-60515,-299415
