date,stock_id,foreign,trust,dealer,total
2016-04-06,3206,-11000,0,1000,-10000
2016-04-06,3211,65000,0,0,65000
2016-04-06,3213,3000,0,0,3000
2016-04-06,3218,-6000,0,0,-6000
2016-04-06,3219,1000,0,0,1000
2016-04-06,3221,84000,0,12000,96000
2016-04-06,3224,-1000,0,0,-1000
2016-04-06,3226,-4000,0,0,-4000
2016-04-06,3227,107000,0,-115000,-8000
2016-04-06,3232,10000,0,-1000,9000
2016-04-06,3234,-1083000,-644000,-292000,-2019000
2016-04-06,3236,10000,0,0,10000
2016-04-06,3259,12000,0,4000,16000
2016-04-06,3260,-103000,0,-6000,-109000
2016-04-06,3264,195998,-90000,-15000,90998
2016-04-06,3265,18000,0,-13000,5000
2016-04-06,3272,42000,0,9000,51000
2016-04-06,3276,0,0,1000,1000
2016-04-06,3285,-1000,0,0,-1000
2016-04-06,3287,1000,0,0,1000
2016-04-06,3288,-2000,0,0,-2000
2016-04-06,3289,-17000,137000,286000,406000
2016-04-06,3290,-2000,0,0,-2000
2016-04-06,3291,0,0,1000,1000
2016-04-06,3293,-15249,89000,151000,224751
2016-04-06,3294,-12000,0,0,-12000
2016-04-06,3297,-2000,0,0,-2000
2016-04-06,3299,44000,-128000,-160000,-244000
2016-04-06,3303,25000,0,0,25000
2016-04-06,3306,2000,0,0,2000
2016-04-06,3317,30000,0,0,30000
2016-04-06,3324,-62000,24000,106000,68000
2016-04-06,3325,2000,0,0,2000
2016-04-06,3339,1000,0,0,1000
2016-04-06,3354,-2000,0,0,-2000
2016-04-06,3360,-58000,0,0,-58000
2016-04-06,3363,3000,0,0,3000
2016-04-06,3372,14000,0,0,14000
2016-04-06,3373,40000,0,0,40000
2016-04-06,3374,-237000,0,-58000,-295000
2016-04-06,3388,5000,0,0,5000
2016-04-06,3402,-55000,0,0,-55000
2016-04-06,3428,176000,0,153000,329000
2016-04-06,3438,0,0,1000,1000
2016-04-06,3452,26000,0,10000,36000
2016-04-06,3455,-19000,0,0,-19000
2016-04-06,3479,-3000,409000,113000,519000
2016-04-06,3483,-9000,0,0,-9000
2016-04-06,3484,-46000,-320000,-2000,-368000
2016-04-06,3489,0,0,0,0
2016-04-06,3490,-125000,0,-15000,-140000
2016-04-06,3491,-14000,0,-8000,-22000
2016-04-06,3492,-251000,0,60000,-191000
2016-04-06,3498,6000,0,-3000,3000
2016-04-06,3499,-6000,0,0,-6000
2016-04-06,3508,-35000,0,0,-35000
2016-04-06,3511,-102000,0,0,-102000
2016-04-06,3512,1000,0,0,1000
2016-04-06,3520,-80000,0,0,-80000
2016-04-06,3521,-2000,0,2000,0
2016-04-06,3523,-10000,0,0,-10000
2016-04-06,3526,51000,-50000,-10000,-9000
2016-04-06,3527,33000,0,0,33000
2016-04-06,3528,0,0,0,0
2016-04-06,3529,124000,0,17000,141000
2016-04-06,3537,-3000,0,0,-3000
2016-04-06,3540,-444000,0,0,-444000
2016-04-06,3541,22000,0,4000,26000
2016-04-06,3546,2000,0,0,2000
2016-04-06,3548,99000,0,0,99000
2016-04-06,3551,3000,0,0,3000
2016-04-06,3552,172365,-3000,71000,240365
2016-04-06,3553,-14000,0,0,-14000
2016-04-06,3556,-34000,0,31000,-3000
2016-04-06,3558,186000,-118000,21000,89000
2016-04-06,3563,-7000,0,0,-7000
2016-04-06,3564,-6000,0,2000,-4000
2016-04-06,3567,-2000,0,0,-2000
2016-04-06,3580,1000,0,-5000,-4000
2016-04-06,3581,3000,0,0,3000
2016-04-06,3587,-16000,31000,0,15000
2016-04-06,3594,25000,0,0,25000
2016-04-06,3611,-39001,-20000,0,-59001
2016-04-06,3615,-49000,0,0,-49000
2016-04-06,3623,41000,0,-31000,10000
2016-04-06,3624,102000,0,0,102000
2016-04-06,3625,-2000,0,0,-2000
2016-04-06,3628,1000,0,0,1000
2016-04-06,3629,3000,0,0,3000
2016-04-06,3630,-18000,0,-1000,-19000
2016-04-06,3631,0,0,0,0
2016-04-06,3632,5000,0,0,5000
2016-04-06,3642,-15000,0,0,-15000
2016-04-06,3658,-20682,16000,-4000,-8682
2016-04-06,3662,-140518,45000,-65000,-160518
2016-04-06,3664,-19000,0,0,-19000
2016-04-06,3666,-66000,0,22000,-44000
2016-04-06,3675,5000,0,0,5000
2016-04-06,3680,10000,0,2000,12000
2016-04-06,3684,4000,0,0,4000
2016-04-06,3685,-33000,0,-28000,-61000
2016-04-06,3687,-3000,0,0,-3000
2016-04-06,3689,-11000,0,0,-11000
2016-04-06,3691,-149626,-43000,12000,-180626
2016-04-06,3693,-30000,0,-1000,-31000
2016-04-06,3707,-147000,0,0,-147000
2016-04-06,4102,0,0,1000,1000
2016-04-06,4103,4000,0,0,4000
2016-04-06,4105,125875,136000,-276000,-14125
2016-04-06,4107,-24900,157000,9000,141100
2016-04-06,4109,3000,0,0,3000
2016-04-06,4111,-5000,0,0,-5000
2016-04-06,4113,-9999,0,0,-9999
2016-04-06,4114,-5998,0,0,-5998
2016-04-06,4116,-1000,0,-2000,-3000
2016-04-06,4120,-108000,0,0,-108000
2016-04-06,4121,3000,0,0,3000
2016-04-06,4123,311520,0,-2000,309520
2016-04-06,4126,100261,-38000,5000,67261
2016-04-06,4127,1000,0,0,1000
2016-04-06,4128,-26000,0,0,-26000
2016-04-06,4129,-224192,0,-23000,-247192
2016-04-06,4130,-5000,0,-36000,-41000
2016-04-06,4138,1000,0,0,1000
2016-04-06,4147,354000,0,-36000,318000
2016-04-06,4152,0,0,2000,2000
2016-04-06,4153,77000,0,0,77000
2016-04-06,4157,3000,0,0,3000
2016-04-06,4161,41000,0,-1000,40000
2016-04-06,4162,51000,0,-20000,31000
2016-04-06,4163,-212000,30000,-14000,-196000
2016-04-06,4167,3000,0,0,3000
2016-04-06,4168,-16000,0,1000,-15000
2016-04-06,4173,-184000,0,0,-184000
2016-04-06,4174,-47744,9000,-4000,-42744
2016-04-06,4175,-2000,0,0,-2000
2016-04-06,4180,-56000,-30000,0,-86000
2016-04-06,4188,29000,0,0,29000
2016-04-06,4192,8000,0,-22000,-14000
2016-04-06,4198,10000,0,-1000,9000
2016-04-06,4205,1000,0,0,1000
2016-04-06,4305,5000,0,0,5000
2016-04-06,4401,-55000,0,0,-55000
2016-04-06,4416,1000,0,0,1000
2016-04-06,4417,-8000,0,-3000,-11000
2016-04-06,4420,-2000,0,0,-2000
2016-04-06,4432,-7000,0,0,-7000
2016-04-06,4503,0,0,0,0
2016-04-06,4506,-14000,0,0,-14000
2016-04-06,4510,-4001,0,0,-4001
2016-04-06,4523,13000,0,5000,18000
2016-04-06,4528,94000,-118000,4000,-20000
2016-04-06,4529,19000,0,0,19000
2016-04-06,4533,-115000,0,0,-115000
2016-04-06,4534,57000,0,0,57000
2016-04-06,4535,-1000,0,0,-1000
2016-04-06,4541,2000,0,0,2000
2016-04-06,4543,11000,0,0,11000
2016-04-06,4706,-4000,0,-1000,-5000
2016-04-06,4707,-6000,0,0,-6000
2016-04-06,4714,-1000,0,0,-1000
2016-04-06,4716,2000,0,0,2000
2016-04-06,4721,34000,240000,-1000,273000
2016-04-06,4726,13000,0,0,13000
2016-04-06,4728,-12000,0,-2000,-14000
2016-04-06,4729,7000,0,4000,11000
2016-04-06,4735,-4000,0,0,-4000
2016-04-06,4736,-20000,0,0,-20000
2016-04-06,4739,-134000,180000,85000,131000
2016-04-06,4743,-14000,0,-22000,-36000
2016-04-06,4745,31096,117000,-32000,116096
2016-04-06,4747,1000,0,0,1000
2016-04-06,4762,15000,0,0,15000
2016-04-06,4803,4000,10000,-21000,-7000
2016-04-06,4804,-2000,0,-3000,-5000
2016-04-06,4806,-28000,0,10000,-18000
2016-04-06,4903,-17000,0,0,-17000
2016-04-06,4905,1000,0,0,1000
2016-04-06,4909,1000,0,0,1000
2016-04-06,4911,-14000,0,0,-14000
2016-04-06,4924,-1000,0,0,-1000
2016-04-06,4933,-14000,0,0,-14000
2016-04-06,4944,10000,0,4000,14000
2016-04-06,4947,38000,2000,-63000,-23000
2016-04-06,4966,194275,21000,32000,247275
2016-04-06,4971,48674,0,-10000,38674
2016-04-06,4972,10000,0,0,10000
2016-04-06,4973,50000,0,1000,51000
2016-04-06,4974,-4000,0,0,-4000
2016-04-06,4979,-706998,6000,-149000,-849998
2016-04-06,4987,-2000,0,0,-2000
2016-04-06,4991,-18561,219000,42000,242439
2016-04-06,5009,-31000,0,-2000,-33000
2016-04-06,5013,10000,0,0,10000
2016-04-06,5015,105000,130000,-4000,231000
2016-04-06,5202,-4000,0,0,-4000
2016-04-06,5210,3000,0,0,3000
2016-04-06,5211,2000,0,0,2000
2016-04-06,5227,-38000,0,-5000,-43000
2016-04-06,5230,6000,0,0,6000
2016-04-06,5245,-92000,0,9000,-83000
2016-04-06,5263,999,0,2000,2999
2016-04-06,5272,-31000,0,-1000,-32000
2016-04-06,5274,26997,-69000,2000,-40003
2016-04-06,5281,-24000,0,0,-24000
2016-04-06,5284,0,0,0,0
2016-04-06,5287,-2000,0,0,-2000
2016-04-06,5289,-140000,3000,24000,-113000
2016-04-06,5301,3000,0,-1000,2000
2016-04-06,5302,0,0,0,0
2016-04-06,5306,73629,0,-1000,72629
2016-04-06,5309,180000,-420000,50000,-190000
2016-04-06,5310,0,0,0,0
2016-04-06,5312,40000,0,0,40000
2016-04-06,5315,45000,0,105000,150000
2016-04-06,5317,3000,0,-4000,-1000
2016-04-06,5347,-867559,-225000,-50000,-1142559
2016-04-06,5349,1451000,816000,274000,2541000
2016-04-06,5351,1003000,0,370000,1373000
2016-04-06,5353,-3000,0,0,-3000
2016-04-06,5355,8000,0,0,8000
2016-04-06,5356,-52000,0,0,-52000
2016-04-06,5371,-73000,-148000,-27000,-248000
2016-04-06,5392,0,0,45000,45000
2016-04-06,5398,34000,0,2000,36000
2016-04-06,5403,97000,0,0,97000
2016-04-06,5410,5000,0,0,5000
2016-04-06,5425,-380000,20000,836000,476000
2016-04-06,5438,9000,0,0,9000
2016-04-06,5439,0,0,2000,2000
2016-04-06,5443,-265000,0,0,-265000
2016-04-06,5450,1000,0,0,1000
2016-04-06,5452,-4000,0,-9000,-13000
2016-04-06,5457,25000,0,9000,34000
2016-04-06,5464,4000,0,0,4000
2016-04-06,5474,-6000,0,0,-6000
2016-04-06,5475,-5000,0,0,-5000
2016-04-06,5478,231000,-504000,-14000,-287000
2016-04-06,5481,-38000,0,0,-38000
2016-04-06,5483,-2228332,0,-94000,-2322332
2016-04-06,5487,0,0,0,0
2016-04-06,5489,1000,0,0,1000
2016-04-06,5490,-431000,0,25000,-406000
2016-04-06,5493,-8000,0,-1000,-9000
2016-04-06,5498,-1000,0,0,-1000
2016-04-06,5508,-17000,0,0,-17000
2016-04-06,5512,145000,0,0,145000
2016-04-06,5514,-22000,0,0,-22000
2016-04-06,5523,1000,0,0,1000
2016-04-06,5529,3000,0,2000,5000
2016-04-06,5530,15000,0,0,15000
2016-04-06,5536,3000,0,0,3000
2016-04-06,5603,-8000,0,0,-8000
2016-04-06,5604,13000,0,0,13000
2016-04-06,5701,462,0,0,462
2016-04-06,5820,-299000,0,0,-299000
2016-04-06,5902,15000,0,0,15000
2016-04-06,5903,-40000,0,0,-40000
2016-04-06,5904,20000,0,0,20000
2016-04-06,5905,-34000,0,0,-34000
2016-04-06,6015,-27000,0,0,-27000
2016-04-06,6016,17000,0,0,17000
2016-04-06,6021,20000,0,0,20000
2016-04-06,6022,-10000,0,0,-10000
2016-04-06,6023,-50000,0,0,-50000
2016-04-06,6024,16000,0,0,16000
2016-04-06,6101,0,0,0,0
2016-04-06,6104,-141000,0,-41000,-182000
2016-04-06,6105,0,0,0,0
2016-04-06,6107,-12000,0,2000,-10000
2016-04-06,6111,12000,0,8000,20000
2016-04-06,6113,2000,0,-2000,0
2016-04-06,6114,0,0,0,0
2016-04-06,6118,5000,0,2000,7000
2016-04-06,6121,153928,0,-34000,119928
2016-04-06,6122,-9000,0,0,-9000
2016-04-06,6123,-6000,0,0,-6000
2016-04-06,6125,26000,0,0,26000
2016-04-06,6126,-5000,0,-5000,-10000
2016-04-06,6127,-3000,0,0,-3000
2016-04-06,6129,1000,0,0,1000
2016-04-06,6130,4000,0,0,4000
2016-04-06,6138,-49000,0,0,-49000
2016-04-06,6143,-423000,0,-12000,-435000
2016-04-06,6146,-36003,0,0,-36003
2016-04-06,6147,-540000,130000,-197000,-607000
2016-04-06,6148,13000,0,0,13000
2016-04-06,6150,3000,0,4000,7000
2016-04-06,6151,19000,0,0,19000
2016-04-06,6156,-5000,0,0,-5000
2016-04-06,6158,-234000,0,0,-234000
2016-04-06,6160,5000,0,0,5000
2016-04-06,6161,-6000,0,0,-6000
2016-04-06,6163,-19000,0,2000,-17000
2016-04-06,6167,5000,0,0,5000
2016-04-06,6169,-2000,0,0,-2000
2016-04-06,6170,-19000,0,0,-19000
2016-04-06,6171,0,0,0,0
2016-04-06,6173,-233000,0,0,-233000
2016-04-06,6180,-107000,0,8000,-99000
2016-04-06,6182,-43000,0,-3000,-46000
2016-04-06,6185,-5000,0,0,-5000
2016-04-06,6186,4000,0,0,4000
2016-04-06,6187,65000,401000,71000,537000
2016-04-06,6188,3000,0,1000,4000
2016-04-06,6195,0,0,0,0
2016-04-06,6207,133000,0,0,133000
2016-04-06,6208,10000,0,0,10000
2016-04-06,6217,-53000,0,0,-53000
2016-04-06,6220,-69000,0,0,-69000
2016-04-06,6221,0,0,3000,3000
2016-04-06,6223,-87000,-100000,-10000,-197000
2016-04-06,6227,137000,0,0,137000
2016-04-06,6234,-1000,0,0,-1000
2016-04-06,6237,22000,0,0,22000
2016-04-06,6238,69000,-6000,-17000,46000
2016-04-06,6241,-1000,0,0,-1000
2016-04-06,6244,-528000,0,0,-528000
2016-04-06,6245,-139001,-4000,43000,-100001
2016-04-06,6247,0,0,-2000,-2000
2016-04-06,6259,23000,0,0,23000
2016-04-06,6261,-61998,0,3000,-58998
2016-04-06,6263,-7000,0,0,-7000
2016-04-06,6264,0,0,1000,1000
2016-04-06,6265,13000,0,0,13000
2016-04-06,6266,101000,0,0,101000
2016-04-06,6274,-448000,-100000,297000,-251000
2016-04-06,6275,110000,0,0,110000
2016-04-06,6279,-336000,-40000,104000,-272000
2016-04-06,6284,52000,0,0,52000
2016-04-06,6290,-239000,113000,11000,-115000
2016-04-06,6292,-17000,0,0,-17000
2016-04-06,6294,2000,0,0,2000
2016-04-06,6298,-19000,0,0,-19000
2016-04-06,6404,-22000,0,0,-22000
2016-04-06,6411,16000,0,24000,40000
2016-04-06,6417,-22000,0,0,-22000
2016-04-06,6419,-2000,0,0,-2000
2016-04-06,6432,8000,0,0,8000
2016-04-06,6435,-107000,0,0,-107000
2016-04-06,6462,-229483,-16000,0,-245483
2016-04-06,6465,-1000,0,0,-1000
2016-04-06,6469,1000,0,3000,4000
2016-04-06,6470,41000,0,0,41000
2016-04-06,6485,-2000,0,0,-2000
2016-04-06,6488,-214395,-366000,-43000,-623395
2016-04-06,6496,-7000,0,-5000,-12000
2016-04-06,6506,-50000,0,0,-50000
2016-04-06,6508,-1000,0,0,-1000
2016-04-06,6509,85000,0,291000,376000
2016-04-06,6510,10000,228000,10810,248810
2016-04-06,6512,84000,0,-17000,67000
2016-04-06,6514,-1000,0,0,-1000
2016-04-06,6609,-1000,0,0,-1000
2016-04-06,6803,-5000,-7000,0,-12000
2016-04-06,8027,-1000,0,0,-1000
2016-04-06,8034,97000,0,0,97000
2016-04-06,8038,-22000,0,-30000,-52000
2016-04-06,8040,-2000,0,0,-2000
2016-04-06,8042,153000,0,68000,221000
2016-04-06,8044,30229,-9000,-4000,17229
2016-04-06,8048,-106000,0,0,-106000
2016-04-06,8049,-369000,0,-11000,-380000
2016-04-06,8050,62003,10000,95000,167003
2016-04-06,8059,-7000,0,0,-7000
2016-04-06,8064,-68000,0,90000,22000
2016-04-06,8066,3000,0,0,3000
2016-04-06,8069,-697052,0,410000,-287052
2016-04-06,8071,0,0,0,0
2016-04-06,8074,1000,0,-1000,0
2016-04-06,8076,600000,0,116000,716000
2016-04-06,8077,-1000,0,0,-1000
2016-04-06,8079,0,0,158000,158000
2016-04-06,8080,10000,0,0,10000
2016-04-06,8083,-1000,0,-1000,-2000
2016-04-06,8085,-2000,0,0,-2000
2016-04-06,8086,-23000,0,-23000,-46000
2016-04-06,8087,1000,0,0,1000
2016-04-06,8088,-3000,0,0,-3000
2016-04-06,8091,34000,0,-1000,33000
2016-04-06,8096,159000,0,0,159000
2016-04-06,8099,-1000,0,0,-1000
2016-04-06,8107,-9000,0,0,-9000
2016-04-06,8109,0,0,0,0
2016-04-06,8111,-5000,0,0,-5000
2016-04-06,8121,6000,0,0,6000
2016-04-06,8147,2000,0,0,2000
2016-04-06,8155,1000,0,-38000,-37000
2016-04-06,8171,11000,0,0,11000
2016-04-06,8176,1000,0,0,1000
2016-04-06,8182,0,0,54000,54000
2016-04-06,8183,-5000,0,0,-5000
2016-04-06,8234,-2000,0,0,-2000
2016-04-06,8255,-8499,0,364000,355501
2016-04-06,8277,7000,0,0,7000
2016-04-06,8287,-25000,0,0,-25000
2016-04-06,8291,11000,0,0,11000
2016-04-06,8299,308641,0,517000,825641
2016-04-06,8358,-10000,0,0,-10000
2016-04-06,8383,-513000,200000,-361000,-674000
2016-04-06,8401,1000,0,0,1000
2016-04-06,8403,-35001,0,0,-35001
2016-04-06,8406,-11344,0,4000,-7344
2016-04-06,8409,-1000,0,0,-1000
2016-04-06,8410,5000,0,0,5000
2016-04-06,8420,41000,0,0,41000
2016-04-06,8421,0,0,0,0
2016-04-06,8426,9000,0,7000,16000
2016-04-06,8431,45000,0,30000,75000
2016-04-06,8432,-83000,-38000,0,-121000
2016-04-06,8433,-47179,-10000,-21000,-78179
2016-04-06,8436,365588,9000,284000,658588
2016-04-06,8437,-39000,6000,16000,-17000
2016-04-06,8444,79000,0,7000,86000
2016-04-06,8446,28000,45000,-10000,63000
2016-04-06,8450,5000,0,0,5000
2016-04-06,8455,-39000,0,0,-39000
2016-04-06,8462,0,0,-12000,-12000
2016-04-06,8905,-15000,0,0,-15000
2016-04-06,8916,134867,0,-22000,112867
2016-04-06,8924,-4000,0,0,-4000
2016-04-06,8928,2000,0,-26000,-24000
2016-04-06,8929,2000,0,0,2000
2016-04-06,8930,9000,0,0,9000
2016-04-06,8931,4000,0,0,4000
2016-04-06,8932,1000,0,0,1000
2016-04-06,8933,-24000,0,0,-24000
2016-04-06,8935,-38000,0,0,-38000
2016-04-06,8936,-83999,0,-65000,-148999
2016-04-06,8937,3000,0,0,3000
2016-04-06,8938,2000,0,1000,3000
2016-04-06,8942,-92000,0,-3000,-95000
2016-04-06,9951,113000,142000,48000,303000
2016-04-06,9960,0,0,0,0
