date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-11,5864,-11000,0,0,-11000,0,0
2025-06-11,5902,0,0,0,0,0,0
2025-06-11,5903,-3000,-2000,0,-5000,0,0
2025-06-11,5904,1510597,-1099000,62674,474271,37300,25374
2025-06-11,5905,25000,0,19,25019,0,19
2025-06-11,6015,36000,0,0,36000,0,0
2025-06-11,6016,191000,0,0,191000,0,0
2025-06-11,6021,0,0,0,0,0,0
2025-06-11,6023,-18886,-731,0,-19617,0,0
2025-06-11,6026,-645000,0,0,-645000,0,0
2025-06-11,6101,16000,0,0,16000,0,0
2025-06-11,6104,-901340,-9000,56886,-853454,-12000,68886
2025-06-11,6109,-1000,0,0,-1000,0,0
2025-06-11,6111,27000,0,-15,26985,0,-15
2025-06-11,6113,79000,0,-381,78619,0,-381
2025-06-11,6114,42000,0,11000,53000,11000,0
2025-06-11,6118,-7000,0,-1000,-8000,-1000,0
2025-06-11,6121,477329,-4836,7820,480313,-358,8178
2025-06-11,6122,88000,0,779,88779,0,779
2025-06-11,6123,-6000,0,361,-5639,0,361
2025-06-11,6124,2000,0,0,2000,0,0
2025-06-11,6125,527254,0,4531,531785,-1000,5531
2025-06-11,6126,3000,0,0,3000,0,0
2025-06-11,6127,-796000,0,-261,-796261,0,-261
2025-06-11,6129,66000,0,-47,65953,0,-47
2025-06-11,6130,6000,0,0,6000,0,0
2025-06-11,6134,-15000,0,0,-15000,0,0
2025-06-11,6138,31000,16000,3742,50742,1000,2742
2025-06-11,6140,95000,0,-332,94668,0,-332
2025-06-11,6143,104000,31000,8199,143199,-5000,13199
2025-06-11,6146,66000,-30000,800,36800,0,800
2025-06-11,6147,-2472467,-2189,1096412,-1378244,-11155,1107567
2025-06-11,6148,90005,0,310,90315,0,310
2025-06-11,6150,101000,0,4496,105496,3000,1496
2025-06-11,6151,190000,0,-24,189976,0,-24
2025-06-11,6154,-1000,0,0,-1000,0,0
2025-06-11,6156,55000,0,-583,54417,0,-583
2025-06-11,6158,-17000,0,0,-17000,0,0
2025-06-11,6160,-19000,0,62000,43000,62000,0
2025-06-11,6161,-12000,0,-27,-12027,0,-27
2025-06-11,6163,-311000,0,-662,-311662,0,-662
2025-06-11,6167,148000,0,0,148000,0,0
2025-06-11,6169,8000,0,316,8316,0,316
2025-06-11,6170,18000,0,0,18000,0,0
2025-06-11,6171,2000,0,0,2000,0,0
2025-06-11,6173,44000,0,1759,45759,2000,-241
2025-06-11,6174,-2000,0,0,-2000,0,0
2025-06-11,6175,-28000,0,2240,-25760,0,2240
2025-06-11,6179,358000,0,-90818,267182,182,-91000
2025-06-11,6180,439455,-1816,0,437639,0,0
2025-06-11,6182,387000,0,42005,429005,-1000,43005
2025-06-11,6185,44000,0,0,44000,0,0
2025-06-11,6186,-194000,0,-2135,-196135,-1000,-1135
2025-06-11,6187,1067378,0,57679,1125057,-5000,62679
2025-06-11,6188,186352,0,54155,240507,22000,32155
2025-06-11,6190,822000,0,-123701,698299,-96000,-27701
2025-06-11,6194,1000,0,-40038,-39038,-40000,-38
2025-06-11,6195,-6000,0,0,-6000,0,0
2025-06-11,6198,-1000,0,0,-1000,0,0
2025-06-11,6199,-3000,0,-3389,-6389,0,-3389
2025-06-11,6203,21000,0,-1237,19763,0,-1237
2025-06-11,6204,37000,0,132,37132,0,132
2025-06-11,6207,88000,0,891,88891,0,891
2025-06-11,6208,-19000,0,-190,-19190,0,-190
2025-06-11,6210,1000,0,0,1000,0,0
2025-06-11,6212,-1000,0,-30,-1030,0,-30
2025-06-11,6217,126000,0,0,126000,0,0
2025-06-11,6218,-62000,0,0,-62000,0,0
2025-06-11,6219,58000,0,-158,57842,0,-158
2025-06-11,6220,-29000,0,0,-29000,0,0
2025-06-11,6221,79000,0,0,79000,0,0
2025-06-11,6222,0,0,0,0,0,0
2025-06-11,6223,53174,201000,-62910,191264,-33022,-29888
2025-06-11,6227,-84000,0,70306,-13694,2000,68306
2025-06-11,6228,-12000,0,0,-12000,0,0
2025-06-11,6229,14000,0,0,14000,0,0
2025-06-11,6231,-49000,0,-6665,-55665,0,-6665
2025-06-11,6233,0,0,0,0,0,0
2025-06-11,6234,130000,0,581,130581,0,581
2025-06-11,6237,113000,0,7962,120962,0,7962
2025-06-11,6240,-6000,0,0,-6000,0,0
2025-06-11,6244,-316926,0,1448,-315478,0,1448
2025-06-11,6245,284975,0,125890,410865,125011,879
2025-06-11,6246,21100,0,0,21100,0,0
2025-06-11,6248,26000,0,0,26000,0,0
2025-06-11,6261,21000,0,0,21000,0,0
2025-06-11,6263,4000,0,1155,5155,1000,155
2025-06-11,6264,-2000,0,0,-2000,0,0
2025-06-11,6265,-7000,0,0,-7000,0,0
2025-06-11,6266,-3337,0,-50,-3387,0,-50
2025-06-11,6270,7000,0,-4000,3000,-4000,0
2025-06-11,6274,4096290,-700000,-362470,3033820,-128256,-234214
2025-06-11,6275,68000,0,0,68000,0,0
2025-06-11,6276,19000,0,33000,52000,-14000,47000
2025-06-11,6279,-75094,-285000,63988,-296106,66000,-2012
2025-06-11,6284,192760,0,-2853,189907,-3000,147
2025-06-11,6290,4434800,-263000,235907,4407707,-108000,343907
2025-06-11,6291,-13000,0,95,-12905,0,95
2025-06-11,6292,1000,0,0,1000,0,0
2025-06-11,6294,-7000,0,0,-7000,0,0
2025-06-11,6411,-95000,0,0,-95000,0,0
2025-06-11,6417,1000,0,20,1020,0,20
2025-06-11,6418,0,0,0,0,0,0
2025-06-11,6419,38000,0,148,38148,0,148
2025-06-11,6425,28000,0,882,28882,0,882
2025-06-11,6432,-22000,0,0,-22000,0,0
2025-06-11,6435,11000,0,-1949,9051,-2000,51
2025-06-11,6441,10000,0,0,10000,0,0
2025-06-11,6461,2000,0,0,2000,0,0
2025-06-11,6462,-411575,0,92656,-318919,50000,42656
2025-06-11,6465,6000,0,0,6000,0,0
2025-06-11,6469,23000,0,-1491,21509,753,-2244
2025-06-11,6470,4000,0,-714,3286,0,-714
2025-06-11,6482,58000,0,150,58150,0,150
2025-06-11,6485,-241000,0,0,-241000,0,0
2025-06-11,6486,12000,0,362,12362,0,362
2025-06-11,6488,531279,0,49096,580375,8200,40896
2025-06-11,6492,0,0,7,7,0,7
2025-06-11,6494,3000,0,0,3000,0,0
2025-06-11,6496,-2000,0,0,-2000,0,0
2025-06-11,6498,8000,0,16,8016,16,0
2025-06-11,6499,121000,0,-123000,-2000,0,-123000
2025-06-11,6506,10000,0,0,10000,0,0
2025-06-11,6508,11000,0,0,11000,0,0
2025-06-11,6509,-110000,0,-11267,-121267,-11000,-267
2025-06-11,6510,334067,-17000,15598,332665,7300,8298
2025-06-11,6516,-20000,0,-2000,-22000,-2000,0
2025-06-11,6517,-371778,0,9036,-362742,9000,36
2025-06-11,6523,-2000,0,-649,-2649,0,-649
2025-06-11,6527,-1000,0,4000,3000,4000,0
2025-06-11,6530,144000,0,-3698,140302,-4000,302
2025-06-11,6532,25000,0,0,25000,0,0
2025-06-11,6535,3000,0,166,3166,0,166
2025-06-11,6538,-45000,0,-39,-45039,0,-39
2025-06-11,6542,-1000,0,0,-1000,0,0
2025-06-11,6546,137000,0,383,137383,0,383
2025-06-11,6547,-250345,0,20679,-229666,4000,16679
2025-06-11,6548,-201000,0,-6000,-207000,-5000,-1000
2025-06-11,6560,38000,0,2679,40679,2000,679
2025-06-11,6561,9204,0,-2162,7042,-2000,-162
2025-06-11,6568,-3000,0,569,-2431,0,569
2025-06-11,6569,1000,0,40,1040,0,40
2025-06-11,6570,0,0,0,0,0,0
2025-06-11,6574,0,0,3000,3000,3000,0
2025-06-11,6576,-37000,0,1946,-35054,2000,-54
2025-06-11,6577,14000,0,0,14000,0,0
2025-06-11,6578,-61000,0,0,-61000,0,0
2025-06-11,6584,124014,0,-24929,99085,-18000,-6929
2025-06-11,6589,3708,0,839,4547,0,839
2025-06-11,6593,15000,0,0,15000,0,0
2025-06-11,6596,31000,0,2476,33476,0,2476
2025-06-11,6603,9000,0,-65346,-56346,-65000,-346
2025-06-11,6609,30000,0,-12,29988,0,-12
2025-06-11,6612,-7000,0,1162,-5838,1000,162
2025-06-11,6613,-96000,-1292,-2187,-99479,0,-2187
2025-06-11,6616,4000,0,0,4000,0,0
2025-06-11,6617,51000,0,0,51000,0,0
2025-06-11,6624,2000,0,0,2000,0,0
2025-06-11,6629,-2000,0,0,-2000,0,0
2025-06-11,6640,-158000,0,20224,-137776,20000,224
2025-06-11,6642,-2000,0,0,-2000,0,0
2025-06-11,6643,305256,0,12767,318023,0,12767
2025-06-11,6649,-2000,0,-6000,-8000,-6000,0
2025-06-11,6651,64000,0,608,64608,0,608
2025-06-11,6654,49000,0,0,49000,0,0
2025-06-11,6664,75000,0,27000,102000,17000,10000
2025-06-11,6667,-31505,0,27941,-3564,32000,-4059
2025-06-11,6679,40263,0,6100,46363,5000,1100
2025-06-11,6680,-2000,0,0,-2000,0,0
2025-06-11,6683,-87000,0,-6593,-93593,1000,-7593
2025-06-11,6684,186000,0,0,186000,0,0
2025-06-11,6690,14252,0,-333,13919,0,-333
2025-06-11,6692,13000,0,0,13000,0,0
2025-06-11,6693,50000,0,0,50000,0,0
2025-06-11,6703,-37000,0,-378,-37378,0,-378
2025-06-11,6712,-26000,0,-569,-26569,-262,-307
2025-06-11,6716,3000,0,-84,2916,0,-84
2025-06-11,6720,-57000,0,65,-56935,0,65
2025-06-11,6727,2000,0,0,2000,0,0
2025-06-11,6728,0,0,-2000,-2000,-2000,0
2025-06-11,6732,6000,0,-1757,4243,0,-1757
2025-06-11,6733,-3000,0,0,-3000,0,0
2025-06-11,6735,-3000,0,0,-3000,0,0
2025-06-11,6739,154000,0,17137,171137,7248,9889
2025-06-11,6741,-23000,-51000,370,-73630,0,370
2025-06-11,6747,1000,0,15000,16000,15000,0
2025-06-11,6751,1000,0,0,1000,0,0
2025-06-11,6752,22000,0,-1127,20873,-1000,-127
2025-06-11,6761,74000,0,-930,73070,-1000,70
2025-06-11,6763,145846,0,9999,155845,5000,4999
2025-06-11,6785,-38000,0,0,-38000,0,0
2025-06-11,6788,132868,0,25762,158630,22000,3762
2025-06-11,6791,12000,0,-1000,11000,-1000,0
2025-06-11,6803,27000,-186,0,26814,0,0
2025-06-11,6804,1000,0,0,1000,0,0
2025-06-11,6811,20000,-36000,22070,6070,22000,70
2025-06-11,6821,57000,0,-3000,54000,-3000,0
2025-06-11,6823,-1000,0,0,-1000,0,0
2025-06-11,6829,61000,-145000,2480,-81520,0,2480
2025-06-11,6840,0,0,0,0,0,0
2025-06-11,6841,-2000,0,78,-1922,0,78
2025-06-11,6843,9000,0,0,9000,0,0
2025-06-11,6844,-1000,0,0,-1000,0,0
2025-06-11,6846,-4000,0,0,-4000,0,0
2025-06-11,6855,-3000,0,7000,4000,7000,0
2025-06-11,6859,22000,0,281,22281,0,281
2025-06-11,6865,-1000,0,0,-1000,0,0
2025-06-11,6870,46000,0,11902,57902,-1000,12902
2025-06-11,6874,5000,0,0,5000,0,0
2025-06-11,6875,3000,0,0,3000,0,0
2025-06-11,6877,523000,0,4839,527839,721,4118
2025-06-11,6895,6000,0,0,6000,0,0
2025-06-11,6899,0,0,0,0,0,0
2025-06-11,6903,-16000,0,0,-16000,0,0
2025-06-11,6913,44000,0,855,44855,0,855
2025-06-11,6922,10000,0,2678,12678,2000,678
2025-06-11,6925,186109,0,2000,188109,2000,0
2025-06-11,6953,-2000,0,0,-2000,0,0
2025-06-11,6968,-4000,0,0,-4000,0,0
2025-06-11,6982,24000,0,-255,23745,0,-255
2025-06-11,6996,1015,0,0,1015,0,0
2025-06-11,6997,0,0,1000,1000,1000,0
2025-06-11,7402,63000,0,7,63007,0,7
2025-06-11,7556,121203,0,-1063,120140,1000,-2063
2025-06-11,7584,-1000,0,0,-1000,0,0
2025-06-11,7642,32000,0,3000,35000,3000,0
2025-06-11,7703,5000,0,-114,4886,0,-114
2025-06-11,7712,-5000,0,0,-5000,0,0
2025-06-11,7713,-1000,0,0,-1000,0,0
2025-06-11,7714,3000,0,0,3000,0,0
2025-06-11,7715,-24000,0,0,-24000,0,0
2025-06-11,7718,22000,0,0,22000,0,0
2025-06-11,7723,3000,0,0,3000,0,0
2025-06-11,7728,24000,0,1104,25104,0,1104
2025-06-11,7734,-100000,0,-7369,-107369,-10000,2631
2025-06-11,7743,4000,0,0,4000,0,0
2025-06-11,8024,-2000,0,0,-2000,0,0
2025-06-11,8027,630000,0,18596,648596,-73000,91596
2025-06-11,8032,5000,0,3200,8200,3000,200
2025-06-11,8034,35000,0,668,35668,0,668
2025-06-11,8038,24000,0,1058,25058,0,1058
2025-06-11,8040,17000,0,-17,16983,0,-17
2025-06-11,8042,64000,0,0,64000,0,0
2025-06-11,8043,25000,0,-6,24994,0,-6
2025-06-11,8044,17000,0,0,17000,0,0
2025-06-11,8047,-7000,0,0,-7000,0,0
2025-06-11,8048,62000,0,0,62000,0,0
2025-06-11,8049,-21000,0,0,-21000,0,0
2025-06-11,8050,95000,0,-1890,93110,-2000,110
2025-06-11,8054,-293550,0,-159368,-452918,-165000,5632
2025-06-11,8059,-14000,0,-462,-14462,0,-462
2025-06-11,8064,-637940,0,24380,-613560,380,24000
2025-06-11,8066,3000,0,0,3000,0,0
2025-06-11,8068,25000,0,0,25000,0,0
2025-06-11,8069,21111,636000,62471,719582,-13000,75471
2025-06-11,8071,292000,0,-1003,290997,0,-1003
2025-06-11,8074,4000,0,0,4000,0,0
2025-06-11,8076,-9000,0,-33,-9033,0,-33
2025-06-11,8083,-5000,0,0,-5000,0,0
2025-06-11,8084,0,0,0,0,0,0
2025-06-11,8085,73119,0,798,73917,0,798
2025-06-11,8086,307000,0,59736,366736,14000,45736
2025-06-11,8087,-12000,0,0,-12000,0,0
2025-06-11,8088,175000,0,-47485,127515,-47000,-485
2025-06-11,8089,54000,0,-12987,41013,0,-12987
2025-06-11,8091,10000,0,0,10000,0,0
2025-06-11,8092,-1000,0,0,-1000,0,0
2025-06-11,8093,19000,0,-2,18998,0,-2
2025-06-11,8096,930000,0,460409,1390409,0,460409
2025-06-11,8097,-135000,0,-3234,-138234,-3000,-234
2025-06-11,8099,22000,0,-2947,19053,0,-2947
2025-06-11,8107,-14000,0,0,-14000,0,0
2025-06-11,8109,18000,0,0,18000,0,0
2025-06-11,8111,331000,0,220126,551126,0,220126
2025-06-11,8121,-256000,0,-527,-256527,0,-527
2025-06-11,8147,1000,0,21579,22579,0,21579
2025-06-11,8155,83900,0,-17746,66154,13000,-30746
2025-06-11,8171,103000,0,-2000,101000,-2000,0
2025-06-11,8176,21000,0,-823,20177,0,-823
2025-06-11,8182,6000,0,0,6000,0,0
2025-06-11,8183,-30000,0,-36,-30036,0,-36
2025-06-11,8227,160052,0,18630,178682,4000,14630
2025-06-11,8234,1341036,0,89475,1430511,2000,87475
2025-06-11,8240,15000,0,-2467,12533,0,-2467
2025-06-11,8255,25328,0,1824,27152,1824,0
2025-06-11,8272,-15000,0,0,-15000,0,0
2025-06-11,8277,-3000,0,0,-3000,0,0
2025-06-11,8279,2000,0,0,2000,0,0
2025-06-11,8284,-4000,0,-1032,-5032,-1000,-32
2025-06-11,8289,-14000,0,0,-14000,0,0
2025-06-11,8299,818901,-915000,29593,-66506,37800,-8207
2025-06-11,8342,-2000,0,0,-2000,0,0
2025-06-11,8349,57000,0,0,57000,0,0
2025-06-11,8358,-78670,0,-201,-78871,4000,-4201
2025-06-11,8383,-19333,0,465,-18868,0,465
2025-06-11,8390,148000,0,-1538,146462,110,-1648
2025-06-11,8401,27000,0,0,27000,0,0
2025-06-11,8403,22000,0,0,22000,0,0
2025-06-11,8410,72000,0,0,72000,0,0
2025-06-11,8415,-127000,0,41000,-86000,0,41000
2025-06-11,8421,-11000,0,0,-11000,0,0
2025-06-11,8423,1000,0,0,1000,0,0
2025-06-11,8424,2000,0,0,2000,0,0
2025-06-11,8426,1000,0,0,1000,0,0
2025-06-11,8431,-23000,0,0,-23000,0,0
2025-06-11,8432,-4000,0,0,-4000,0,0
2025-06-11,8433,13000,0,0,13000,0,0
2025-06-11,8435,0,0,0,0,0,0
2025-06-11,8436,179856,0,-6354,173502,-4000,-2354
2025-06-11,8437,-3000,0,103,-2897,0,103
2025-06-11,8440,32000,0,317,32317,0,317
2025-06-11,8444,1000,0,0,1000,0,0
2025-06-11,8446,13000,0,-206,12794,0,-206
2025-06-11,8450,-8000,0,0,-8000,0,0
2025-06-11,8489,183000,0,26003,209003,26003,0
2025-06-11,8905,-1000,0,0,-1000,0,0
2025-06-11,8906,-2000,0,0,-2000,0,0
2025-06-11,8908,0,0,0,0,0,0
2025-06-11,8916,-73000,-845,0,-73845,0,0
2025-06-11,8917,0,0,1000,1000,0,1000
2025-06-11,8921,-1000,0,0,-1000,0,0
2025-06-11,8923,3000,0,0,3000,0,0
2025-06-11,8924,-9000,0,-261,-9261,0,-261
2025-06-11,8927,16000,0,0,16000,0,0
2025-06-11,8928,-1000,0,0,-1000,0,0
2025-06-11,8929,3000,0,0,3000,0,0
2025-06-11,8930,-3000,0,0,-3000,0,0
2025-06-11,8931,-10000,0,0,-10000,0,0
2025-06-11,8932,811697,0,-247660,564037,45000,-292660
2025-06-11,8933,0,0,253,253,0,253
2025-06-11,8935,7000,0,1,7001,0,1
2025-06-11,8936,-188000,0,32443,-155557,30000,2443
2025-06-11,8937,463000,0,4445,467445,0,4445
2025-06-11,8938,-76000,0,-151,-76151,-151,0
2025-06-11,8942,-19000,0,913,-18087,0,913
2025-06-11,9951,-5000,0,0,-5000,0,0
2025-06-11,9960,-5000,0,0,-5000,0,0
2025-06-11,9962,-1000,0,0,-1000,0,0
