date,stock_id,foreign,trust,dealer,total
2016-12-09,3294,2000,0,5000,7000
2016-12-09,3299,121000,0,31000,152000
2016-12-09,3303,1000,0,0,1000
2016-12-09,3313,115000,0,0,115000
2016-12-09,3317,-14000,0,0,-14000
2016-12-09,3323,-1000,0,0,-1000
2016-12-09,3324,28000,8000,-124000,-88000
2016-12-09,3325,111000,0,0,111000
2016-12-09,3354,-1000,0,0,-1000
2016-12-09,3360,-2000,0,0,-2000
2016-12-09,3362,-180000,0,0,-180000
2016-12-09,3363,29000,0,0,29000
2016-12-09,3372,-1000,0,0,-1000
2016-12-09,3373,8000,0,0,8000
2016-12-09,3374,349000,0,91000,440000
2016-12-09,3390,7000,0,0,7000
2016-12-09,3402,15000,0,0,15000
2016-12-09,3428,-650000,0,-412000,-1062000
2016-12-09,3434,-1000,0,0,-1000
2016-12-09,3438,-1000,0,0,-1000
2016-12-09,3441,-16000,0,0,-16000
2016-12-09,3452,23000,0,0,23000
2016-12-09,3455,420000,0,1000,421000
2016-12-09,3466,2000,0,0,2000
2016-12-09,3479,-105000,-138000,-2000,-245000
2016-12-09,3483,-1000,0,0,-1000
2016-12-09,3484,35000,0,0,35000
2016-12-09,3490,-55000,0,1000,-54000
2016-12-09,3491,15000,114000,-1000,128000
2016-12-09,3492,-8000,0,0,-8000
2016-12-09,3498,115000,0,-19000,96000
2016-12-09,3499,-1000,0,0,-1000
2016-12-09,3508,67000,0,0,67000
2016-12-09,3511,-3000,0,0,-3000
2016-12-09,3520,8000,0,0,8000
2016-12-09,3521,0,0,0,0
2016-12-09,3522,-4000,0,0,-4000
2016-12-09,3526,-72500,0,-120000,-192500
2016-12-09,3527,38000,0,14000,52000
2016-12-09,3529,-4000,29000,0,25000
2016-12-09,3537,2000,0,0,2000
2016-12-09,3540,32000,0,0,32000
2016-12-09,3541,-15000,-122000,-26000,-163000
2016-12-09,3546,-46000,0,0,-46000
2016-12-09,3548,44000,0,-7000,37000
2016-12-09,3552,-250000,-11000,12000,-249000
2016-12-09,3555,-1000,0,0,-1000
2016-12-09,3556,21000,-32000,0,-11000
2016-12-09,3558,34000,0,-3000,31000
2016-12-09,3563,-4000,0,-16000,-20000
2016-12-09,3564,0,-16000,0,-16000
2016-12-09,3567,11000,0,0,11000
2016-12-09,3580,309000,0,0,309000
2016-12-09,3587,72000,0,3000,75000
2016-12-09,3594,-11000,0,0,-11000
2016-12-09,3611,-207000,-67000,12000,-262000
2016-12-09,3615,33000,0,0,33000
2016-12-09,3623,0,-6000,0,-6000
2016-12-09,3624,3000,0,0,3000
2016-12-09,3625,2000,200000,0,202000
2016-12-09,3628,-2000,0,0,-2000
2016-12-09,3629,-1000,0,0,-1000
2016-12-09,3630,46000,0,0,46000
2016-12-09,3632,-3000,0,0,-3000
2016-12-09,3642,4000,0,-2000,2000
2016-12-09,3646,6000,0,0,6000
2016-12-09,3652,1000,0,0,1000
2016-12-09,3663,-6000,0,0,-6000
2016-12-09,3664,-1000,0,0,-1000
2016-12-09,3672,0,0,0,0
2016-12-09,3675,-7000,0,50000,43000
2016-12-09,3680,0,0,3000,3000
2016-12-09,3684,2000,0,0,2000
2016-12-09,3685,3000,0,0,3000
2016-12-09,3687,-1000,0,0,-1000
2016-12-09,3689,41000,0,0,41000
2016-12-09,3691,-18000,-125000,-35000,-178000
2016-12-09,3693,6000,0,0,6000
2016-12-09,3707,-55000,0,0,-55000
2016-12-09,4102,-2000,0,0,-2000
2016-12-09,4103,-17000,0,0,-17000
2016-12-09,4105,-288724,-112000,53000,-347724
2016-12-09,4107,-80000,-77000,-12000,-169000
2016-12-09,4113,-10000,0,0,-10000
2016-12-09,4114,2000,0,-8000,-6000
2016-12-09,4116,3000,0,0,3000
2016-12-09,4120,-1000,0,-8000,-9000
2016-12-09,4121,1000,0,0,1000
2016-12-09,4123,-7000,0,57000,50000
2016-12-09,4126,251644,-138000,-4000,109644
2016-12-09,4128,40000,0,0,40000
2016-12-09,4129,35000,0,55000,90000
2016-12-09,4130,-60000,0,0,-60000
2016-12-09,4138,3000,0,0,3000
2016-12-09,4147,17084,0,-14000,3084
2016-12-09,4152,-11000,0,0,-11000
2016-12-09,4153,7000,0,0,7000
2016-12-09,4157,-24000,0,-32000,-56000
2016-12-09,4161,1000,0,0,1000
2016-12-09,4162,-48000,0,49000,1000
2016-12-09,4163,-13000,0,26000,13000
2016-12-09,4167,-11000,0,0,-11000
2016-12-09,4168,-1000,0,0,-1000
2016-12-09,4174,-69933,0,0,-69933
2016-12-09,4175,-3000,0,0,-3000
2016-12-09,4180,-4000,0,0,-4000
2016-12-09,4188,9000,0,0,9000
2016-12-09,4198,-3000,0,0,-3000
2016-12-09,4205,-7000,0,0,-7000
2016-12-09,4303,11000,0,0,11000
2016-12-09,4401,0,10000,0,10000
2016-12-09,4416,1000,0,0,1000
2016-12-09,4417,9000,10000,0,19000
2016-12-09,4420,1000,0,0,1000
2016-12-09,4432,-2000,0,0,-2000
2016-12-09,4433,1000,0,0,1000
2016-12-09,4506,-9000,0,0,-9000
2016-12-09,4510,1000,0,0,1000
2016-12-09,4528,-9000,0,20000,11000
2016-12-09,4529,-18000,0,0,-18000
2016-12-09,4530,-20000,0,0,-20000
2016-12-09,4533,1000,0,0,1000
2016-12-09,4534,91000,0,3000,94000
2016-12-09,4535,-21000,0,0,-21000
2016-12-09,4543,-1000,0,0,-1000
2016-12-09,4549,224000,0,-35000,189000
2016-12-09,4556,-2000,0,0,-2000
2016-12-09,4706,10000,0,12000,22000
2016-12-09,4707,-2000,0,0,-2000
2016-12-09,4711,11000,0,0,11000
2016-12-09,4712,-4000,0,1000,-3000
2016-12-09,4721,3000,0,0,3000
2016-12-09,4726,3000,0,0,3000
2016-12-09,4728,8000,0,0,8000
2016-12-09,4729,4000,0,0,4000
2016-12-09,4735,12000,0,0,12000
2016-12-09,4736,-87000,-70000,-117000,-274000
2016-12-09,4739,24000,0,0,24000
2016-12-09,4743,4000,0,0,4000
2016-12-09,4745,9000,0,0,9000
2016-12-09,4803,12000,0,-24000,-12000
2016-12-09,4804,-13000,0,-1000,-14000
2016-12-09,4806,-10000,0,0,-10000
2016-12-09,4903,26000,0,0,26000
2016-12-09,4905,1000,0,0,1000
2016-12-09,4909,2000,0,0,2000
2016-12-09,4911,2000,0,0,2000
2016-12-09,4924,0,0,-2000,-2000
2016-12-09,4933,-57000,0,0,-57000
2016-12-09,4944,20000,0,0,20000
2016-12-09,4947,-66000,205000,-6000,133000
2016-12-09,4950,50000,0,8000,58000
2016-12-09,4953,-1000,0,0,-1000
2016-12-09,4965,-3000,0,0,-3000
2016-12-09,4966,-126578,-46000,31000,-141578
2016-12-09,4971,-24000,0,1000,-23000
2016-12-09,4973,17000,0,0,17000
2016-12-09,4979,-48000,220000,123000,295000
2016-12-09,4991,55000,0,-2000,53000
2016-12-09,5009,90000,115000,113000,318000
2016-12-09,5011,0,0,-10000,-10000
2016-12-09,5013,-2000,0,1000,-1000
2016-12-09,5015,1000,0,0,1000
2016-12-09,5201,20000,0,2000,22000
2016-12-09,5202,0,0,3000,3000
2016-12-09,5206,4000,0,0,4000
2016-12-09,5210,18000,0,0,18000
2016-12-09,5211,1000,0,0,1000
2016-12-09,5227,-180000,0,0,-180000
2016-12-09,5230,22000,0,0,22000
2016-12-09,5245,-2000,0,0,-2000
2016-12-09,5251,-1000,0,0,-1000
2016-12-09,5255,-21000,0,0,-21000
2016-12-09,5263,-3000,0,6000,3000
2016-12-09,5272,1000,0,0,1000
2016-12-09,5274,-27341,29000,-6000,-4341
2016-12-09,5276,-5000,0,0,-5000
2016-12-09,5281,3000,0,0,3000
2016-12-09,5287,20000,0,0,20000
2016-12-09,5289,115000,0,15000,130000
2016-12-09,5301,3000,0,0,3000
2016-12-09,5306,-7000,0,4000,-3000
2016-12-09,5309,29000,0,0,29000
2016-12-09,5310,-4000,0,0,-4000
2016-12-09,5312,4000,0,0,4000
2016-12-09,5315,-8000,0,13000,5000
2016-12-09,5328,-4000,0,0,-4000
2016-12-09,5340,-1000,0,0,-1000
2016-12-09,5345,3000,0,0,3000
2016-12-09,5347,34280,300000,27000,361280
2016-12-09,5349,-123000,0,137000,14000
2016-12-09,5351,24000,0,-31000,-7000
2016-12-09,5353,2000,0,0,2000
2016-12-09,5356,-1000,0,0,-1000
2016-12-09,5371,284800,0,5000,289800
2016-12-09,5383,10000,0,0,10000
2016-12-09,5386,31000,0,0,31000
2016-12-09,5392,-1000,0,-26000,-27000
2016-12-09,5398,-3000,0,0,-3000
2016-12-09,5403,-8000,0,0,-8000
2016-12-09,5425,-22000,-276000,-41000,-339000
2016-12-09,5426,-26000,0,0,-26000
2016-12-09,5439,20000,-140000,0,-120000
2016-12-09,5443,-92000,0,19000,-73000
2016-12-09,5450,2000,0,0,2000
2016-12-09,5452,-2000,0,0,-2000
2016-12-09,5457,-1000,0,87000,86000
2016-12-09,5474,-49000,0,0,-49000
2016-12-09,5475,1000,0,0,1000
2016-12-09,5478,-2000,0,0,-2000
2016-12-09,5480,39000,0,0,39000
2016-12-09,5481,6000,0,0,6000
2016-12-09,5483,402226,0,-96000,306226
2016-12-09,5487,2000,0,0,2000
2016-12-09,5488,-188000,0,0,-188000
2016-12-09,5489,-21000,0,0,-21000
2016-12-09,5490,163000,0,-60000,103000
2016-12-09,5491,41000,0,0,41000
2016-12-09,5493,-5000,0,0,-5000
2016-12-09,5498,3000,0,0,3000
2016-12-09,5508,10000,0,0,10000
2016-12-09,5511,0,0,0,0
2016-12-09,5512,9000,0,0,9000
2016-12-09,5514,-5000,0,0,-5000
2016-12-09,5529,2000,0,0,2000
2016-12-09,5530,-158600,0,3000,-155600
2016-12-09,5536,89000,0,0,89000
2016-12-09,5543,7000,0,0,7000
2016-12-09,5603,-1000,0,0,-1000
2016-12-09,5609,27000,0,-69000,-42000
2016-12-09,5820,391000,0,0,391000
2016-12-09,5903,5000,0,0,5000
2016-12-09,5904,-18000,-5000,0,-23000
2016-12-09,5905,-37000,0,0,-37000
2016-12-09,6015,18000,0,0,18000
2016-12-09,6016,80000,0,0,80000
2016-12-09,6021,-4000,0,0,-4000
2016-12-09,6022,-19000,0,0,-19000
2016-12-09,6023,2000,0,0,2000
2016-12-09,6024,-6000,0,0,-6000
2016-12-09,6101,24000,0,0,24000
2016-12-09,6104,5000,0,-3000,2000
2016-12-09,6105,-1000,0,0,-1000
2016-12-09,6107,-78000,0,95000,17000
2016-12-09,6111,-7000,0,0,-7000
2016-12-09,6114,0,0,3000,3000
2016-12-09,6121,393608,0,52000,445608
2016-12-09,6122,1000,0,0,1000
2016-12-09,6123,-8000,0,0,-8000
2016-12-09,6124,5000,0,1000,6000
2016-12-09,6125,13000,0,0,13000
2016-12-09,6126,14000,0,0,14000
2016-12-09,6127,9000,0,0,9000
2016-12-09,6129,-7000,0,0,-7000
2016-12-09,6138,94000,0,0,94000
2016-12-09,6143,146000,54000,109000,309000
2016-12-09,6146,4000,0,0,4000
2016-12-09,6147,-66803,101000,223000,257197
2016-12-09,6148,-2000,0,0,-2000
2016-12-09,6151,2000,0,0,2000
2016-12-09,6158,6000,0,0,6000
2016-12-09,6160,9000,0,-55000,-46000
2016-12-09,6161,65000,0,0,65000
2016-12-09,6167,6000,0,0,6000
2016-12-09,6170,-4000,0,0,-4000
2016-12-09,6173,46000,0,0,46000
2016-12-09,6179,1000,0,0,1000
2016-12-09,6180,6000,0,0,6000
2016-12-09,6182,-42000,0,0,-42000
2016-12-09,6185,19000,0,0,19000
2016-12-09,6186,6000,0,0,6000
2016-12-09,6187,402000,-200000,-124000,78000
2016-12-09,6188,-97000,-95000,0,-192000
2016-12-09,6190,-35000,0,0,-35000
2016-12-09,6208,9000,0,0,9000
2016-12-09,6212,-1000,0,0,-1000
2016-12-09,6219,24000,0,0,24000
2016-12-09,6220,-240000,0,142000,-98000
2016-12-09,6223,-106000,-10000,-75000,-191000
2016-12-09,6227,-5000,0,0,-5000
2016-12-09,6228,1000,0,0,1000
2016-12-09,6233,-2000,0,0,-2000
2016-12-09,6234,1000,0,0,1000
2016-12-09,6237,3000,0,0,3000
2016-12-09,6238,-74158,0,1000,-73158
2016-12-09,6244,320000,0,-152000,168000
2016-12-09,6245,11000,0,-21000,-10000
2016-12-09,6261,-22000,0,-2000,-24000
2016-12-09,6263,-2000,0,0,-2000
2016-12-09,6274,81015,0,51000,132015
2016-12-09,6279,-2000,-43000,-79000,-124000
2016-12-09,6284,2000,0,0,2000
2016-12-09,6290,40000,0,0,40000
2016-12-09,6294,2000,0,0,2000
2016-12-09,6404,1000,0,0,1000
2016-12-09,6411,158000,0,43000,201000
2016-12-09,6417,-24000,0,0,-24000
2016-12-09,6426,-7000,0,0,-7000
2016-12-09,6446,-78000,-5000,5000,-78000
2016-12-09,6457,-12000,0,0,-12000
2016-12-09,6462,290000,-110000,-6000,174000
2016-12-09,6465,1000,0,0,1000
2016-12-09,6470,0,0,-3000,-3000
2016-12-09,6482,4000,0,0,4000
2016-12-09,6485,38000,0,0,38000
2016-12-09,6486,0,0,0,0
2016-12-09,6488,374000,251000,-203000,422000
2016-12-09,6496,0,0,-1000,-1000
2016-12-09,6499,0,0,7000,7000
2016-12-09,6506,8000,0,0,8000
2016-12-09,6508,-5000,0,0,-5000
2016-12-09,6509,39000,0,-1000,38000
2016-12-09,6510,-34000,20000,-2000,-16000
2016-12-09,6512,-4000,0,0,-4000
2016-12-09,6523,5000,0,0,5000
2016-12-09,6532,-8000,0,0,-8000
2016-12-09,6542,20000,0,-3000,17000
2016-12-09,6548,1000,0,-17000,-16000
2016-12-09,6803,-1000,0,0,-1000
2016-12-09,7402,-2000,0,0,-2000
2016-12-09,8024,2000,0,0,2000
2016-12-09,8027,8000,0,0,8000
2016-12-09,8034,-2000,0,0,-2000
2016-12-09,8038,0,0,45000,45000
2016-12-09,8040,-1000,0,0,-1000
2016-12-09,8042,441000,-100000,-164000,177000
2016-12-09,8043,3000,0,0,3000
2016-12-09,8044,-580636,-559,33000,-548195
2016-12-09,8048,-2000,0,0,-2000
2016-12-09,8049,8000,0,0,8000
2016-12-09,8050,-235114,0,-2000,-237114
2016-12-09,8054,5000,0,0,5000
2016-12-09,8059,-8000,0,0,-8000
2016-12-09,8064,31000,0,0,31000
2016-12-09,8066,-4000,0,0,-4000
2016-12-09,8068,-1000,0,-3000,-4000
2016-12-09,8069,-2865501,-100000,-1223000,-4188501
2016-12-09,8074,23000,0,3000,26000
2016-12-09,8076,-101000,0,-328000,-429000
2016-12-09,8080,15000,0,0,15000
2016-12-09,8083,-2000,0,0,-2000
2016-12-09,8084,2000,0,0,2000
2016-12-09,8085,12000,0,0,12000
2016-12-09,8086,639000,0,0,639000
2016-12-09,8088,-7000,0,0,-7000
2016-12-09,8091,4000,0,0,4000
2016-12-09,8093,-17000,0,0,-17000
2016-12-09,8096,46000,0,0,46000
2016-12-09,8097,0,0,0,0
2016-12-09,8107,2000,0,0,2000
2016-12-09,8109,3000,0,0,3000
2016-12-09,8121,56000,0,0,56000
2016-12-09,8155,1000,0,0,1000
2016-12-09,8183,-9000,0,74000,65000
2016-12-09,8234,-6000,0,16000,10000
2016-12-09,8255,56000,0,-26000,30000
2016-12-09,8277,-1000,0,0,-1000
2016-12-09,8279,4000,0,0,4000
2016-12-09,8287,115000,0,0,115000
2016-12-09,8289,-10000,0,0,-10000
2016-12-09,8299,868877,0,-85000,783877
2016-12-09,8358,25000,0,-29000,-4000
2016-12-09,8383,-157000,404000,137000,384000
2016-12-09,8403,4000,0,0,4000
2016-12-09,8406,-6000,0,0,-6000
2016-12-09,8409,1000,0,0,1000
2016-12-09,8410,-7000,0,0,-7000
2016-12-09,8415,7000,0,0,7000
2016-12-09,8416,-2000,0,0,-2000
2016-12-09,8418,0,0,0,0
2016-12-09,8420,3000,0,0,3000
2016-12-09,8421,2000,0,0,2000
2016-12-09,8424,-9000,0,0,-9000
2016-12-09,8431,-11000,0,0,-11000
2016-12-09,8432,12000,0,0,12000
2016-12-09,8433,2000,-6000,-2000,-6000
2016-12-09,8436,6071,0,-2000,4071
2016-12-09,8437,45000,0,1000,46000
2016-12-09,8444,-1000,-10000,-2000,-13000
2016-12-09,8446,55640,-25000,7000,37640
2016-12-09,8450,14000,-15000,0,-1000
2016-12-09,8462,-19000,-7000,0,-26000
2016-12-09,8472,0,0,0,0
2016-12-09,8905,-4000,0,0,-4000
2016-12-09,8916,24000,0,-31000,-7000
2016-12-09,8924,-1000,0,0,-1000
2016-12-09,8927,-1000,0,0,-1000
2016-12-09,8929,-1000,0,0,-1000
2016-12-09,8931,1000,0,0,1000
2016-12-09,8932,6000,0,0,6000
2016-12-09,8933,16000,0,0,16000
2016-12-09,8936,111300,0,12000,123300
2016-12-09,8942,56000,0,0,56000
2016-12-09,9950,-1000,0,0,-1000
2016-12-09,9951,132000,124000,-57000,199000
2016-12-09,9960,4000,0,0,4000
