date,stock_id,foreign,trust,dealer,total
2016-06-22,3191,5000,0,0,5000
2016-06-22,3202,198000,0,0,198000
2016-06-22,3205,-6000,0,-59000,-65000
2016-06-22,3206,3000,0,0,3000
2016-06-22,3207,3000,0,-1000,2000
2016-06-22,3211,51000,0,0,51000
2016-06-22,3213,-13000,0,0,-13000
2016-06-22,3221,-733000,10000,0,-723000
2016-06-22,3224,-3000,0,0,-3000
2016-06-22,3227,-47000,0,-22000,-69000
2016-06-22,3232,5000,0,2000,7000
2016-06-22,3234,40000,32000,5000,77000
2016-06-22,3236,-24000,0,0,-24000
2016-06-22,3252,-2000,0,0,-2000
2016-06-22,3259,-5000,0,0,-5000
2016-06-22,3260,364000,0,535000,899000
2016-06-22,3264,186000,0,45000,231000
2016-06-22,3265,-37000,0,2000,-35000
2016-06-22,3272,-13000,0,0,-13000
2016-06-22,3276,2000,0,0,2000
2016-06-22,3287,-17000,0,0,-17000
2016-06-22,3289,-18000,110000,-37000,55000
2016-06-22,3293,-170000,68000,25000,-77000
2016-06-22,3299,-10000,0,0,-10000
2016-06-22,3303,-8000,0,0,-8000
2016-06-22,3313,4000,0,0,4000
2016-06-22,3322,1000,0,0,1000
2016-06-22,3323,3000,0,0,3000
2016-06-22,3324,-155000,107000,289000,241000
2016-06-22,3325,1000,0,0,1000
2016-06-22,3354,-1000,0,0,-1000
2016-06-22,3360,-46900,0,0,-46900
2016-06-22,3362,250000,0,0,250000
2016-06-22,3363,4000,0,-2000,2000
2016-06-22,3372,-9000,0,-1000,-10000
2016-06-22,3374,-301000,0,35000,-266000
2016-06-22,3390,-3000,0,0,-3000
2016-06-22,3402,23000,0,0,23000
2016-06-22,3428,-84000,0,45000,-39000
2016-06-22,3431,-2000,0,0,-2000
2016-06-22,3438,-1000,0,0,-1000
2016-06-22,3441,-59000,0,0,-59000
2016-06-22,3452,189000,0,0,189000
2016-06-22,3455,3000,0,0,3000
2016-06-22,3479,-59000,0,-17000,-76000
2016-06-22,3483,7000,0,0,7000
2016-06-22,3484,-23000,0,-3000,-26000
2016-06-22,3490,27000,0,66000,93000
2016-06-22,3491,6000,0,-13000,-7000
2016-06-22,3492,-5000,0,0,-5000
2016-06-22,3498,-70000,0,17000,-53000
2016-06-22,3508,10000,0,0,10000
2016-06-22,3511,-13000,0,0,-13000
2016-06-22,3512,-1000,0,0,-1000
2016-06-22,3516,4000,0,0,4000
2016-06-22,3520,-20000,0,2000,-18000
2016-06-22,3521,-1000,0,0,-1000
2016-06-22,3522,289000,0,0,289000
2016-06-22,3523,0,0,-1000,-1000
2016-06-22,3526,-3000,0,15000,12000
2016-06-22,3527,-6000,0,0,-6000
2016-06-22,3529,13000,0,1000,14000
2016-06-22,3531,0,0,2000,2000
2016-06-22,3537,-1000,0,0,-1000
2016-06-22,3540,-8000,0,0,-8000
2016-06-22,3541,1000,0,0,1000
2016-06-22,3546,11000,0,0,11000
2016-06-22,3548,-221000,-70000,-90000,-381000
2016-06-22,3552,499000,-19000,164000,644000
2016-06-22,3555,6000,0,0,6000
2016-06-22,3556,1000,0,0,1000
2016-06-22,3558,-11000,0,2000,-9000
2016-06-22,3564,-2000,26000,-2000,22000
2016-06-22,3577,2000,0,0,2000
2016-06-22,3580,8000,0,1000,9000
2016-06-22,3587,7000,0,3000,10000
2016-06-22,3594,-1000,0,0,-1000
2016-06-22,3609,-3000,0,0,-3000
2016-06-22,3611,-2000,-5000,0,-7000
2016-06-22,3615,20000,0,0,20000
2016-06-22,3623,-1000,25000,-6000,18000
2016-06-22,3624,-162000,0,0,-162000
2016-06-22,3625,-18000,0,0,-18000
2016-06-22,3628,-3000,0,0,-3000
2016-06-22,3630,-16000,0,-263000,-279000
2016-06-22,3631,0,0,-22000,-22000
2016-06-22,3632,-7000,0,0,-7000
2016-06-22,3642,38000,0,0,38000
2016-06-22,3646,9000,0,0,9000
2016-06-22,3658,-82313,0,-14000,-96313
2016-06-22,3662,-766000,0,-133000,-899000
2016-06-22,3663,1000,0,0,1000
2016-06-22,3664,-1000,0,0,-1000
2016-06-22,3666,4000,0,0,4000
2016-06-22,3685,-3000,0,0,-3000
2016-06-22,3687,2000,0,0,2000
2016-06-22,3689,-8000,0,0,-8000
2016-06-22,3691,106000,-3000,42000,145000
2016-06-22,3693,-1000,0,3000,2000
2016-06-22,3707,-4000,0,0,-4000
2016-06-22,4103,12982,0,0,12982
2016-06-22,4105,-458389,-245000,80000,-623389
2016-06-22,4107,46000,-169000,-37000,-160000
2016-06-22,4113,7000,0,2000,9000
2016-06-22,4114,35000,0,-17000,18000
2016-06-22,4116,-18000,0,-4000,-22000
2016-06-22,4120,20000,0,0,20000
2016-06-22,4121,6000,0,0,6000
2016-06-22,4123,38000,0,-19000,19000
2016-06-22,4126,64000,-51000,-21000,-8000
2016-06-22,4128,13000,0,0,13000
2016-06-22,4129,256000,200000,102000,558000
2016-06-22,4130,-32000,0,-2000,-34000
2016-06-22,4138,9000,0,0,9000
2016-06-22,4147,202772,0,-2000,200772
2016-06-22,4152,1000,-14000,0,-13000
2016-06-22,4153,7000,0,0,7000
2016-06-22,4154,-2000,0,0,-2000
2016-06-22,4157,87000,0,0,87000
2016-06-22,4161,8000,0,8000,16000
2016-06-22,4162,-5000,0,0,-5000
2016-06-22,4163,53000,0,-1000,52000
2016-06-22,4167,39000,0,0,39000
2016-06-22,4168,24000,0,0,24000
2016-06-22,4174,31978,-26000,-14000,-8022
2016-06-22,4175,9000,0,0,9000
2016-06-22,4180,-3000,0,22000,19000
2016-06-22,4188,-2000,0,0,-2000
2016-06-22,4192,1000,0,0,1000
2016-06-22,4198,4000,0,0,4000
2016-06-22,4401,-4000,17000,3000,16000
2016-06-22,4417,-41000,0,0,-41000
2016-06-22,4420,1000,0,0,1000
2016-06-22,4429,-1000,0,0,-1000
2016-06-22,4430,-1000,0,0,-1000
2016-06-22,4432,-1000,0,-1000,-2000
2016-06-22,4433,2000,0,0,2000
2016-06-22,4502,4000,0,0,4000
2016-06-22,4506,25000,0,0,25000
2016-06-22,4510,0,0,0,0
2016-06-22,4523,-3000,0,0,-3000
2016-06-22,4528,-5000,-69000,1000,-73000
2016-06-22,4533,20000,0,0,20000
2016-06-22,4534,31000,0,5000,36000
2016-06-22,4543,31000,0,0,31000
2016-06-22,4549,-1000,0,0,-1000
2016-06-22,4609,-7000,0,0,-7000
2016-06-22,4702,9000,0,0,9000
2016-06-22,4706,-2000,0,0,-2000
2016-06-22,4712,0,0,-1000,-1000
2016-06-22,4714,-1000,0,0,-1000
2016-06-22,4716,2000,0,0,2000
2016-06-22,4721,27000,0,0,27000
2016-06-22,4726,-7000,0,0,-7000
2016-06-22,4728,-19000,0,0,-19000
2016-06-22,4735,-8000,0,0,-8000
2016-06-22,4736,-56000,0,124000,68000
2016-06-22,4739,119000,0,83000,202000
2016-06-22,4743,-7000,0,0,-7000
2016-06-22,4745,-4000,22000,0,18000
2016-06-22,4762,1000,0,0,1000
2016-06-22,4803,-57000,-122000,-5000,-184000
2016-06-22,4804,0,0,-4000,-4000
2016-06-22,4806,1000,0,0,1000
2016-06-22,4903,0,0,-2000,-2000
2016-06-22,4905,2000,0,0,2000
2016-06-22,4924,-17000,0,0,-17000
2016-06-22,4933,140000,0,0,140000
2016-06-22,4944,26000,0,2000,28000
2016-06-22,4947,-34783,122000,14000,101217
2016-06-22,4950,0,0,0,0
2016-06-22,4966,128830,15000,120000,263830
2016-06-22,4971,-55000,20000,-8000,-43000
2016-06-22,4972,1000,0,0,1000
2016-06-22,4973,-22000,0,150000,128000
2016-06-22,4974,1000,0,0,1000
2016-06-22,4979,-125000,0,-1654000,-1779000
2016-06-22,4991,-61000,-78000,-4000,-143000
2016-06-22,4995,2000,0,0,2000
2016-06-22,5009,205000,0,15000,220000
2016-06-22,5015,9000,0,0,9000
2016-06-22,5016,17000,0,0,17000
2016-06-22,5227,-68000,0,0,-68000
2016-06-22,5230,13000,0,0,13000
2016-06-22,5245,-3000,0,-15000,-18000
2016-06-22,5263,4000,-62000,25000,-33000
2016-06-22,5272,29000,0,7000,36000
2016-06-22,5274,-47000,-62544,28000,-81544
2016-06-22,5276,4000,0,0,4000
2016-06-22,5278,-1000,0,0,-1000
2016-06-22,5281,-8000,0,0,-8000
2016-06-22,5284,-6000,0,0,-6000
2016-06-22,5287,-7000,0,0,-7000
2016-06-22,5289,15000,85000,0,100000
2016-06-22,5291,-1000,0,0,-1000
2016-06-22,5301,-4000,0,0,-4000
2016-06-22,5306,1000,9000,0,10000
2016-06-22,5309,-38000,0,-22000,-60000
2016-06-22,5312,4000,-15000,0,-11000
2016-06-22,5314,1000,0,0,1000
2016-06-22,5315,-7000,0,-16000,-23000
2016-06-22,5321,-2000,0,0,-2000
2016-06-22,5328,-1000,0,0,-1000
2016-06-22,5345,-2000,0,0,-2000
2016-06-22,5347,2419615,-220000,11000,2210615
2016-06-22,5349,-132000,-80000,218000,6000
2016-06-22,5351,31000,0,-21000,10000
2016-06-22,5353,2000,0,0,2000
2016-06-22,5355,-7000,0,0,-7000
2016-06-22,5356,34000,0,0,34000
2016-06-22,5371,-287000,0,15000,-272000
2016-06-22,5392,-51000,0,51000,0
2016-06-22,5398,-3000,0,0,-3000
2016-06-22,5403,3000,0,0,3000
2016-06-22,5410,7000,0,0,7000
2016-06-22,5425,-41000,100000,-16000,43000
2016-06-22,5439,11000,0,40000,51000
2016-06-22,5443,-21000,0,50000,29000
2016-06-22,5452,5000,0,0,5000
2016-06-22,5457,5000,0,0,5000
2016-06-22,5474,-5000,0,0,-5000
2016-06-22,5475,2000,0,0,2000
2016-06-22,5478,78000,0,18000,96000
2016-06-22,5480,-20000,0,0,-20000
2016-06-22,5481,-24000,0,0,-24000
2016-06-22,5483,327000,0,354000,681000
2016-06-22,5488,-13000,0,0,-13000
2016-06-22,5490,150000,0,160000,310000
2016-06-22,5491,-13000,0,0,-13000
2016-06-22,5493,1000,0,0,1000
2016-06-22,5498,-7000,0,0,-7000
2016-06-22,5508,9000,0,0,9000
2016-06-22,5512,-41000,0,0,-41000
2016-06-22,5530,39000,0,0,39000
2016-06-22,5536,2000,0,0,2000
2016-06-22,5603,-1000,0,0,-1000
2016-06-22,5604,117000,0,0,117000
2016-06-22,5820,321000,0,0,321000
2016-06-22,5903,-2000,0,0,-2000
2016-06-22,5904,41000,0,-1000,40000
2016-06-22,5905,2000,0,0,2000
2016-06-22,6015,21000,0,0,21000
2016-06-22,6016,-7000,0,0,-7000
2016-06-22,6022,10000,0,0,10000
2016-06-22,6023,-10000,0,0,-10000
2016-06-22,6024,33000,0,0,33000
2016-06-22,6026,18000,0,0,18000
2016-06-22,6101,-5000,0,-2000,-7000
2016-06-22,6104,-57000,0,15000,-42000
2016-06-22,6105,-41000,-48000,0,-89000
2016-06-22,6107,3000,0,150000,153000
2016-06-22,6111,-1000,0,6000,5000
2016-06-22,6121,134706,0,9000,143706
2016-06-22,6122,-2000,0,0,-2000
2016-06-22,6123,-6000,0,0,-6000
2016-06-22,6124,-9000,0,0,-9000
2016-06-22,6125,9000,0,0,9000
2016-06-22,6127,-16000,0,0,-16000
2016-06-22,6129,-15000,0,0,-15000
2016-06-22,6134,145000,0,2000,147000
2016-06-22,6138,31000,0,0,31000
2016-06-22,6143,-94000,296000,200000,402000
2016-06-22,6146,8000,-2000,0,6000
2016-06-22,6147,-1613000,-106000,-243000,-1962000
2016-06-22,6148,1000,0,0,1000
2016-06-22,6150,-14000,0,0,-14000
2016-06-22,6151,1000,0,0,1000
2016-06-22,6156,2000,0,0,2000
2016-06-22,6158,-42000,0,0,-42000
2016-06-22,6160,-10000,-70000,10000,-70000
2016-06-22,6163,-5000,0,0,-5000
2016-06-22,6167,-31000,0,0,-31000
2016-06-22,6170,-3000,0,0,-3000
2016-06-22,6173,-7000,0,0,-7000
2016-06-22,6179,-2000,0,0,-2000
2016-06-22,6180,23000,0,-4000,19000
2016-06-22,6182,351000,0,-15000,336000
2016-06-22,6185,8000,0,0,8000
2016-06-22,6186,1000,0,0,1000
2016-06-22,6187,125000,260000,-80000,305000
2016-06-22,6188,-29000,0,-3000,-32000
2016-06-22,6190,324000,0,0,324000
2016-06-22,6207,-9000,0,0,-9000
2016-06-22,6208,-1000,0,0,-1000
2016-06-22,6212,1000,0,0,1000
2016-06-22,6217,-30000,0,0,-30000
2016-06-22,6218,-2000,0,0,-2000
2016-06-22,6220,-125000,0,0,-125000
2016-06-22,6221,-6000,0,0,-6000
2016-06-22,6223,-24000,0,-26000,-50000
2016-06-22,6227,-52000,0,0,-52000
2016-06-22,6228,-2000,0,0,-2000
2016-06-22,6231,-1000,0,0,-1000
2016-06-22,6237,-7000,0,-1000,-8000
2016-06-22,6238,-20000,68000,87000,135000
2016-06-22,6244,-73000,0,20000,-53000
2016-06-22,6245,-29000,30000,-65000,-64000
2016-06-22,6247,10000,0,0,10000
2016-06-22,6261,17000,0,0,17000
2016-06-22,6263,-10000,0,0,-10000
2016-06-22,6264,0,0,0,0
2016-06-22,6266,-33000,0,0,-33000
2016-06-22,6274,-674000,-600000,33000,-1241000
2016-06-22,6275,25000,0,0,25000
2016-06-22,6279,-47000,-25000,4000,-68000
2016-06-22,6284,3000,0,0,3000
2016-06-22,6290,-29000,0,-23000,-52000
2016-06-22,6292,4000,0,0,4000
2016-06-22,6298,-10000,0,0,-10000
2016-06-22,6404,10000,0,0,10000
2016-06-22,6411,-85000,0,0,-85000
2016-06-22,6417,20,0,0,20
2016-06-22,6432,3000,0,0,3000
2016-06-22,6435,-7000,0,0,-7000
2016-06-22,6457,13000,0,0,13000
2016-06-22,6462,-78000,24000,-10000,-64000
2016-06-22,6465,0,0,-2000,-2000
2016-06-22,6469,-1000,0,-2000,-3000
2016-06-22,6470,1000,0,-13000,-12000
2016-06-22,6485,-32000,0,0,-32000
2016-06-22,6488,40000,0,-41000,-1000
2016-06-22,6496,-3000,0,0,-3000
2016-06-22,6506,2000,0,-4000,-2000
2016-06-22,6508,4000,0,0,4000
2016-06-22,6509,24000,0,-59000,-35000
2016-06-22,6510,1000,1000,-7000,-5000
2016-06-22,6514,2000,0,0,2000
2016-06-22,6523,-1000,0,47000,46000
2016-06-22,6609,-8000,0,0,-8000
2016-06-22,6803,-3000,0,0,-3000
2016-06-22,8027,-1000,0,0,-1000
2016-06-22,8034,1000,0,0,1000
2016-06-22,8038,-12000,0,-31000,-43000
2016-06-22,8042,-144000,0,0,-144000
2016-06-22,8044,-40834,0,13000,-27834
2016-06-22,8048,19000,0,0,19000
2016-06-22,8049,-108000,0,0,-108000
2016-06-22,8050,224000,0,73000,297000
2016-06-22,8064,-269000,0,0,-269000
2016-06-22,8066,-5000,0,0,-5000
2016-06-22,8069,1516308,0,639000,2155308
2016-06-22,8074,0,0,15000,15000
2016-06-22,8076,-186000,0,-45000,-231000
2016-06-22,8079,0,0,30000,30000
2016-06-22,8080,-47000,0,0,-47000
2016-06-22,8085,1000,0,0,1000
2016-06-22,8086,189000,0,-23000,166000
2016-06-22,8088,-46000,0,0,-46000
2016-06-22,8091,7000,0,0,7000
2016-06-22,8093,-11000,0,0,-11000
2016-06-22,8096,-66200,0,0,-66200
2016-06-22,8107,3000,0,0,3000
2016-06-22,8109,-7000,0,0,-7000
2016-06-22,8111,4000,0,0,4000
2016-06-22,8121,13000,0,0,13000
2016-06-22,8147,-4000,0,-2000,-6000
2016-06-22,8155,-11000,0,0,-11000
2016-06-22,8176,-3000,0,0,-3000
2016-06-22,8182,11000,0,0,11000
2016-06-22,8234,8000,0,0,8000
2016-06-22,8255,13000,-8000,-3000,2000
2016-06-22,8266,0,0,24000,24000
2016-06-22,8277,-10000,0,0,-10000
2016-06-22,8287,14000,0,0,14000
2016-06-22,8291,58000,0,0,58000
2016-06-22,8299,23304,10000,2000,35304
2016-06-22,8358,-67000,0,72000,5000
2016-06-22,8383,-839000,-676000,-101000,-1616000
2016-06-22,8403,-3000,0,0,-3000
2016-06-22,8406,9000,0,7000,16000
2016-06-22,8421,14000,0,0,14000
2016-06-22,8431,4000,0,-11000,-7000
2016-06-22,8432,-2000,0,48000,46000
2016-06-22,8433,-1000,13000,46000,58000
2016-06-22,8435,5000,0,0,5000
2016-06-22,8436,-47000,-49000,-39000,-135000
2016-06-22,8437,0,14000,-3000,11000
2016-06-22,8444,0,26000,23000,49000
2016-06-22,8446,-2000,20000,-45000,-27000
2016-06-22,8450,37000,0,46000,83000
2016-06-22,8462,5000,0,0,5000
2016-06-22,8472,-4000,0,0,-4000
2016-06-22,8908,-1000,0,0,-1000
2016-06-22,8916,-31000,31000,22000,22000
2016-06-22,8928,-1000,0,0,-1000
2016-06-22,8933,4000,0,0,4000
2016-06-22,8935,0,0,0,0
2016-06-22,8936,-52000,0,4000,-48000
2016-06-22,8938,-2000,0,0,-2000
2016-06-22,8942,-7000,0,371000,364000
2016-06-22,9949,-3000,0,0,-3000
2016-06-22,9951,-16000,-220000,10000,-226000
