date,stock_id,foreign,trust,dealer,total
2018-04-10,6218,0,0,-1000,-1000
2018-04-10,6219,-459000,0,12000,-447000
2018-04-10,6220,54000,0,-19000,35000
2018-04-10,6223,-14000,0,0,-14000
2018-04-10,6228,0,0,4000,4000
2018-04-10,6229,0,0,-5000,-5000
2018-04-10,6231,-3000,0,0,-3000
2018-04-10,6234,1000,0,0,1000
2018-04-10,6237,194000,0,-35000,159000
2018-04-10,6238,14000,108000,24000,146000
2018-04-10,6240,0,0,-1000,-1000
2018-04-10,6242,-1000,0,0,-1000
2018-04-10,6244,683000,0,2000,685000
2018-04-10,6245,-69000,0,-1000,-70000
2018-04-10,6246,-1000,0,-1000,-2000
2018-04-10,6247,0,0,-3000,-3000
2018-04-10,6261,171000,0,-66000,105000
2018-04-10,6263,-5000,0,0,-5000
2018-04-10,6265,436000,0,0,436000
2018-04-10,6266,-7000,0,0,-7000
2018-04-10,6270,5000,0,3000,8000
2018-04-10,6274,-495867,-12000,-35000,-542867
2018-04-10,6275,-11000,0,6000,-5000
2018-04-10,6276,0,0,7000,7000
2018-04-10,6279,-68000,5000,-8000,-71000
2018-04-10,6284,-462000,0,-15000,-477000
2018-04-10,6290,16000,0,-8000,8000
2018-04-10,6294,2000,0,0,2000
2018-04-10,6298,69000,0,0,69000
2018-04-10,6404,0,0,22000,22000
2018-04-10,6411,-311000,0,-66000,-377000
2018-04-10,6419,0,0,-3000,-3000
2018-04-10,6435,4000,0,59000,63000
2018-04-10,6438,14000,0,59000,73000
2018-04-10,6441,-6000,0,0,-6000
2018-04-10,6446,43000,6000,0,49000
2018-04-10,6457,-5000,0,0,-5000
2018-04-10,6461,-398000,0,0,-398000
2018-04-10,6462,-1009000,0,-134000,-1143000
2018-04-10,6470,16000,0,0,16000
2018-04-10,6485,-122000,0,-40000,-162000
2018-04-10,6486,-15000,0,0,-15000
2018-04-10,6488,-255938,-13000,47000,-221938
2018-04-10,6492,-88000,0,0,-88000
2018-04-10,6494,-1000,0,0,-1000
2018-04-10,6496,200000,0,14000,214000
2018-04-10,6497,-165000,0,10000,-155000
2018-04-10,6499,16000,0,0,16000
2018-04-10,6509,21000,0,0,21000
2018-04-10,6510,2000,0,15000,17000
2018-04-10,6523,-1000,0,21000,20000
2018-04-10,6530,-1000,0,0,-1000
2018-04-10,6532,-229000,0,5000,-224000
2018-04-10,6535,0,0,0,0
2018-04-10,6548,-6000,0,0,-6000
2018-04-10,6554,3000,0,300000,303000
2018-04-10,6568,2000,-62000,-31000,-91000
2018-04-10,6569,-1000,0,-2000,-3000
2018-04-10,6574,0,0,0,0
2018-04-10,6596,-1000,0,-10000,-11000
2018-04-10,6603,-36000,0,0,-36000
2018-04-10,6609,-3000,0,0,-3000
2018-04-10,6613,15000,0,6000,21000
2018-04-10,6615,1000,0,30000,31000
2018-04-10,6616,-8000,0,0,-8000
2018-04-10,6803,3000,0,0,3000
2018-04-10,8027,-375000,0,-80000,-455000
2018-04-10,8034,-18000,0,0,-18000
2018-04-10,8038,-1000,0,-2000,-3000
2018-04-10,8040,6000,0,6000,12000
2018-04-10,8042,-18427,0,-9000,-27427
2018-04-10,8043,11000,0,0,11000
2018-04-10,8044,-79466,0,-70000,-149466
2018-04-10,8047,0,0,0,0
2018-04-10,8049,-14000,0,0,-14000
2018-04-10,8050,-35000,0,0,-35000
2018-04-10,8054,-18000,0,0,-18000
2018-04-10,8059,3000,0,12000,15000
2018-04-10,8064,8000,0,0,8000
2018-04-10,8066,19000,0,-1000,18000
2018-04-10,8068,0,0,8000,8000
2018-04-10,8069,-9320507,-652000,1822000,-8150507
2018-04-10,8071,-9000,0,0,-9000
2018-04-10,8074,-4000,0,0,-4000
2018-04-10,8076,35000,0,682000,717000
2018-04-10,8080,-7000,0,0,-7000
2018-04-10,8083,-7000,0,0,-7000
2018-04-10,8086,-1968000,0,50000,-1918000
2018-04-10,8091,-10000,0,19000,9000
2018-04-10,8092,0,0,0,0
2018-04-10,8093,-24000,0,-1000,-25000
2018-04-10,8096,-4000,0,0,-4000
2018-04-10,8097,0,0,-3000,-3000
2018-04-10,8107,-8000,0,-24000,-32000
2018-04-10,8111,-6000,0,5000,-1000
2018-04-10,8121,-3000,0,0,-3000
2018-04-10,8147,-16000,0,0,-16000
2018-04-10,8155,-374000,-171000,-62000,-607000
2018-04-10,8171,-7000,0,0,-7000
2018-04-10,8176,-42000,0,0,-42000
2018-04-10,8182,-10000,0,0,-10000
2018-04-10,8183,37000,0,0,37000
2018-04-10,8234,-2000,0,0,-2000
2018-04-10,8240,0,0,-2000,-2000
2018-04-10,8255,-9000,0,-28000,-37000
2018-04-10,8277,0,0,-6000,-6000
2018-04-10,8279,71000,0,0,71000
2018-04-10,8287,240000,0,0,240000
2018-04-10,8299,-274825,0,-105000,-379825
2018-04-10,8342,1000,0,0,1000
2018-04-10,8349,220000,0,-29000,191000
2018-04-10,8358,100000,0,-64000,36000
2018-04-10,8383,-33000,0,-3000,-36000
2018-04-10,8390,1000,0,0,1000
2018-04-10,8401,-9000,0,0,-9000
2018-04-10,8403,-47000,0,27000,-20000
2018-04-10,8406,655000,513000,-178000,990000
2018-04-10,8409,0,0,5000,5000
2018-04-10,8415,7000,0,0,7000
2018-04-10,8416,37000,0,3000,40000
2018-04-10,8423,0,0,-2000,-2000
2018-04-10,8424,0,0,10000,10000
2018-04-10,8431,-28000,0,0,-28000
2018-04-10,8432,-19000,0,5000,-14000
2018-04-10,8433,-4000,0,0,-4000
2018-04-10,8436,278000,115000,-73000,320000
2018-04-10,8437,6000,2000,0,8000
2018-04-10,8444,0,-260,0,-260
2018-04-10,8446,3000,18000,-4000,17000
2018-04-10,8450,0,7000,0,7000
2018-04-10,8462,-1000,0,10000,9000
2018-04-10,8476,-20000,0,0,-20000
2018-04-10,8489,0,10000,5000,15000
2018-04-10,8905,5000,0,0,5000
2018-04-10,8906,0,0,1000,1000
2018-04-10,8913,0,0,0,0
2018-04-10,8916,41000,0,0,41000
2018-04-10,8924,133000,0,-21000,112000
2018-04-10,8928,0,20000,0,20000
2018-04-10,8929,-12000,0,0,-12000
2018-04-10,8930,0,0,7000,7000
2018-04-10,8933,14000,0,0,14000
2018-04-10,8936,158000,0,-13000,145000
2018-04-10,8937,0,0,-1000,-1000
2018-04-10,8938,-293000,0,-45000,-338000
2018-04-10,8942,-5000,102000,0,97000
2018-04-10,9951,-19000,-20000,0,-39000
2018-04-10,9960,0,0,0,0
2018-04-10,9962,-1000,0,-5000,-6000
