date,stock_id,foreign,trust,dealer,total
2018-09-18,3490,15000,0,-3000,12000
2018-09-18,3491,14000,0,-60000,-46000
2018-09-18,3498,0,0,1000,1000
2018-09-18,3508,-230000,0,-1000,-231000
2018-09-18,3511,-51000,0,7000,-44000
2018-09-18,3512,2000,0,0,2000
2018-09-18,3520,0,0,3000,3000
2018-09-18,3521,0,0,1000,1000
2018-09-18,3522,1000,0,0,1000
2018-09-18,3523,0,0,-12000,-12000
2018-09-18,3526,-7000,0,0,-7000
2018-09-18,3527,-138000,412000,98320,372320
2018-09-18,3529,-46252,31000,-14000,-29252
2018-09-18,3537,-101000,0,0,-101000
2018-09-18,3540,-66000,0,0,-66000
2018-09-18,3541,1000,0,0,1000
2018-09-18,3546,10000,0,-23000,-13000
2018-09-18,3548,-4000,0,0,-4000
2018-09-18,3551,4000,0,0,4000
2018-09-18,3552,-414000,0,-5000,-419000
2018-09-18,3556,-47000,0,0,-47000
2018-09-18,3558,-10000,0,-1000,-11000
2018-09-18,3562,0,0,-1000,-1000
2018-09-18,3563,163000,-116000,-68000,-21000
2018-09-18,3567,-49000,0,0,-49000
2018-09-18,3580,-1000,0,-1000,-2000
2018-09-18,3587,-8000,0,-7000,-15000
2018-09-18,3594,-7000,0,0,-7000
2018-09-18,3611,12000,0,0,12000
2018-09-18,3615,-7000,0,0,-7000
2018-09-18,3623,0,-13000,0,-13000
2018-09-18,3624,-379000,0,-46000,-425000
2018-09-18,3625,-45000,0,-2000,-47000
2018-09-18,3628,-4000,0,0,-4000
2018-09-18,3630,1000,0,-4000,-3000
2018-09-18,3631,0,0,-5000,-5000
2018-09-18,3646,1000,0,0,1000
2018-09-18,3652,-1000,0,0,-1000
2018-09-18,3663,0,0,2000,2000
2018-09-18,3675,-1000,0,0,-1000
2018-09-18,3680,-2000,0,0,-2000
2018-09-18,3685,0,0,0,0
2018-09-18,3687,-2000,0,0,-2000
2018-09-18,3689,0,0,0,0
2018-09-18,3691,1000,0,6000,7000
2018-09-18,3707,-427000,0,0,-427000
2018-09-18,3709,36000,0,0,36000
2018-09-18,4103,-22000,0,0,-22000
2018-09-18,4105,75000,1000,0,76000
2018-09-18,4107,-52000,20000,58000,26000
2018-09-18,4113,-7000,0,0,-7000
2018-09-18,4114,-29101,0,-14399,-43500
2018-09-18,4120,-8000,0,0,-8000
2018-09-18,4123,-565000,0,-223000,-788000
2018-09-18,4126,-3000,0,0,-3000
2018-09-18,4127,0,0,-3000,-3000
2018-09-18,4128,29000,0,14000,43000
2018-09-18,4129,-5000,0,-1000,-6000
2018-09-18,4130,-2000,0,-1000,-3000
2018-09-18,4138,1000,0,0,1000
2018-09-18,4147,-112000,10000,-60000,-162000
2018-09-18,4152,10000,0,0,10000
2018-09-18,4153,-6000,0,4000,-2000
2018-09-18,4154,0,0,-1000,-1000
2018-09-18,4157,37000,0,-16000,21000
2018-09-18,4160,0,0,1000,1000
2018-09-18,4162,16000,0,-6000,10000
2018-09-18,4163,-4000,0,0,-4000
2018-09-18,4167,-5000,0,11000,6000
2018-09-18,4168,-36000,0,-17000,-53000
2018-09-18,4173,0,0,2000,2000
2018-09-18,4174,28000,0,0,28000
2018-09-18,4180,7000,0,0,7000
2018-09-18,4192,-1000,0,0,-1000
2018-09-18,4207,1000,0,0,1000
2018-09-18,4303,-4000,0,0,-4000
2018-09-18,4401,-298000,232000,-23000,-89000
2018-09-18,4417,-12000,0,0,-12000
2018-09-18,4420,-1000,0,0,-1000
2018-09-18,4429,0,0,1000,1000
2018-09-18,4432,-79000,0,27000,-52000
2018-09-18,4433,-4000,0,2000,-2000
2018-09-18,4506,12000,0,0,12000
2018-09-18,4513,-111000,0,0,-111000
2018-09-18,4527,39000,0,0,39000
2018-09-18,4528,13000,0,0,13000
2018-09-18,4529,-23000,0,0,-23000
2018-09-18,4534,0,0,2000,2000
2018-09-18,4541,-3000,0,-16000,-19000
2018-09-18,4549,1000,0,0,1000
2018-09-18,4561,-1000,0,-1678,-2678
2018-09-18,4563,-1000,0,0,-1000
2018-09-18,4609,0,0,1000,1000
2018-09-18,4707,-4000,0,2000,-2000
2018-09-18,4712,-3000,0,0,-3000
2018-09-18,4714,4000,0,27000,31000
2018-09-18,4716,0,0,-5000,-5000
2018-09-18,4721,-204000,0,-6000,-210000
2018-09-18,4726,0,0,0,0
2018-09-18,4728,1000,0,0,1000
2018-09-18,4729,0,0,2000,2000
2018-09-18,4736,-76000,-77000,-50000,-203000
2018-09-18,4743,-3000,0,-14000,-17000
2018-09-18,4745,-5000,0,0,-5000
2018-09-18,4803,19000,0,24000,43000
2018-09-18,4804,-1000,0,0,-1000
2018-09-18,4903,10000,0,0,10000
2018-09-18,4905,0,0,-5000,-5000
2018-09-18,4907,0,0,1000,1000
2018-09-18,4908,-4000,0,0,-4000
2018-09-18,4933,0,0,-3000,-3000
2018-09-18,4939,-287000,0,0,-287000
2018-09-18,4946,0,0,1000,1000
2018-09-18,4947,-37000,-227000,4000,-260000
2018-09-18,4953,-15000,0,0,-15000
2018-09-18,4966,-82000,33000,-17000,-66000
2018-09-18,4971,4000,0,0,4000
2018-09-18,4972,3000,0,0,3000
2018-09-18,4974,-12000,0,0,-12000
2018-09-18,4979,-33000,0,-9000,-42000
2018-09-18,4991,21000,0,-7000,14000
2018-09-18,5009,22000,1000,-5000,18000
2018-09-18,5014,30000,0,0,30000
2018-09-18,5015,1000,0,0,1000
2018-09-18,5201,10000,0,0,10000
2018-09-18,5206,0,0,-1000,-1000
2018-09-18,5220,-7000,0,0,-7000
2018-09-18,5227,-1000,0,0,-1000
2018-09-18,5230,-6000,0,0,-6000
2018-09-18,5245,11000,0,0,11000
2018-09-18,5255,-93000,0,0,-93000
2018-09-18,5263,-6000,-28000,-1000,-35000
2018-09-18,5272,-1000,0,0,-1000
2018-09-18,5274,2582,0,1000,3582
2018-09-18,5278,5000,0,1000,6000
2018-09-18,5281,-8000,0,-6000,-14000
2018-09-18,5287,9000,0,0,9000
2018-09-18,5289,-47000,-50000,-3000,-100000
2018-09-18,5291,-4000,0,0,-4000
2018-09-18,5299,-95000,127000,-35000,-3000
2018-09-18,5301,0,0,-1000,-1000
2018-09-18,5302,-24000,0,0,-24000
2018-09-18,5306,-1000,0,0,-1000
2018-09-18,5309,-13000,0,0,-13000
2018-09-18,5310,-84000,0,0,-84000
2018-09-18,5315,-26000,0,0,-26000
2018-09-18,5317,-91000,1000,-29000,-119000
2018-09-18,5324,-17000,0,-2000,-19000
2018-09-18,5328,-118000,0,0,-118000
2018-09-18,5340,-121000,0,35000,-86000
2018-09-18,5345,-30000,0,0,-30000
2018-09-18,5347,-2879570,43000,83000,-2753570
2018-09-18,5348,0,0,-2000,-2000
2018-09-18,5349,-125000,0,2000,-123000
2018-09-18,5351,-10000,0,0,-10000
2018-09-18,5353,-1000,0,0,-1000
2018-09-18,5355,-11000,0,0,-11000
2018-09-18,5356,-1000,0,0,-1000
2018-09-18,5371,694803,640000,-113002,1221801
2018-09-18,5386,-2000,0,0,-2000
2018-09-18,5392,-37000,0,-1000,-38000
2018-09-18,5398,0,0,2000,2000
2018-09-18,5403,2000,0,0,2000
2018-09-18,5410,-18000,0,0,-18000
2018-09-18,5425,500000,-1910000,23000,-1387000
2018-09-18,5438,-1000,0,0,-1000
2018-09-18,5439,-682000,0,84000,-598000
2018-09-18,5443,-85000,0,-71000,-156000
2018-09-18,5457,-253000,0,-1000,-254000
2018-09-18,5464,-3000,0,0,-3000
2018-09-18,5474,222000,0,0,222000
2018-09-18,5478,-15000,0,2000,-13000
2018-09-18,5480,19000,0,57000,76000
2018-09-18,5481,12000,0,0,12000
2018-09-18,5483,1251698,-26000,-233000,992698
2018-09-18,5490,-1000,0,-4000,-5000
2018-09-18,5498,-12000,0,0,-12000
2018-09-18,5508,1000,0,0,1000
2018-09-18,5512,-90000,0,117000,27000
2018-09-18,5530,81000,132000,0,213000
2018-09-18,5536,-35000,1000,1000,-33000
2018-09-18,5609,2000,0,0,2000
2018-09-18,5820,321000,0,-860,320140
2018-09-18,5864,-12000,0,0,-12000
2018-09-18,5903,23000,0,-1000,22000
2018-09-18,5904,-12000,-1000,1000,-12000
2018-09-18,5905,-12000,0,0,-12000
2018-09-18,6015,12000,0,0,12000
2018-09-18,6016,173000,0,0,173000
2018-09-18,6021,53000,0,0,53000
2018-09-18,6023,-1000,-20000,0,-21000
2018-09-18,6026,-12000,0,0,-12000
2018-09-18,6101,5000,0,0,5000
2018-09-18,6104,-89000,0,0,-89000
2018-09-18,6111,-25000,0,-86000,-111000
2018-09-18,6113,-135000,0,0,-135000
2018-09-18,6114,-3000,0,0,-3000
2018-09-18,6118,-209000,0,0,-209000
2018-09-18,6121,-182052,523000,46000,386948
2018-09-18,6123,-5000,0,0,-5000
2018-09-18,6125,7000,0,0,7000
2018-09-18,6126,-28000,0,0,-28000
2018-09-18,6127,-244000,0,0,-244000
2018-09-18,6129,-34000,0,16000,-18000
2018-09-18,6130,0,0,-3000,-3000
2018-09-18,6138,326000,0,-8000,318000
2018-09-18,6143,-30000,0,-3000,-33000
2018-09-18,6146,-3000,0,0,-3000
2018-09-18,6147,-222000,-49000,-200000,-471000
2018-09-18,6150,-110000,0,0,-110000
2018-09-18,6156,-15000,0,10000,-5000
2018-09-18,6158,0,0,-4000,-4000
2018-09-18,6160,18000,0,7000,25000
2018-09-18,6161,-73000,0,0,-73000
2018-09-18,6163,7000,0,0,7000
2018-09-18,6169,-2000,0,0,-2000
2018-09-18,6170,0,0,7000,7000
2018-09-18,6173,-139000,-147000,-68000,-354000
2018-09-18,6174,-61000,0,0,-61000
2018-09-18,6175,-201000,0,-89000,-290000
2018-09-18,6179,0,0,0,0
2018-09-18,6180,-105000,0,6000,-99000
2018-09-18,6182,-288471,-724000,-1034000,-2046471
2018-09-18,6185,-13000,0,0,-13000
2018-09-18,6186,-10000,0,0,-10000
2018-09-18,6187,-35000,0,-10000,-45000
2018-09-18,6188,41000,0,0,41000
2018-09-18,6190,-119000,0,0,-119000
2018-09-18,6203,-3000,0,-2000,-5000
2018-09-18,6204,-47000,0,0,-47000
2018-09-18,6207,-188000,0,-8000,-196000
2018-09-18,6208,-8000,0,0,-8000
2018-09-18,6217,-11000,0,0,-11000
2018-09-18,6219,0,0,1000,1000
2018-09-18,6220,-117000,0,-22000,-139000
2018-09-18,6223,-31000,0,3000,-28000
2018-09-18,6227,-29000,0,0,-29000
2018-09-18,6231,0,0,8000,8000
2018-09-18,6233,0,0,0,0
2018-09-18,6234,2000,0,0,2000
2018-09-18,6237,7000,0,-3000,4000
2018-09-18,6238,-87000,0,-8000,-95000
2018-09-18,6240,-6000,0,0,-6000
2018-09-18,6244,936000,0,-8000,928000
2018-09-18,6245,2000,50000,-163180,-111180
2018-09-18,6261,-12000,0,0,-12000
2018-09-18,6263,-1000,0,0,-1000
2018-09-18,6264,-82000,0,0,-82000
2018-09-18,6266,-39000,0,0,-39000
2018-09-18,6270,-13000,0,0,-13000
2018-09-18,6274,-1286000,192000,111065,-982935
2018-09-18,6275,2000,0,0,2000
2018-09-18,6279,-91000,0,0,-91000
2018-09-18,6284,-143000,0,-4000,-147000
2018-09-18,6290,-45000,0,-8000,-53000
2018-09-18,6294,-3000,0,0,-3000
2018-09-18,6411,-38000,0,-47000,-85000
2018-09-18,6426,-1000,0,0,-1000
2018-09-18,6432,-118000,0,0,-118000
2018-09-18,6435,-149000,-25000,-13000,-187000
2018-09-18,6438,18000,0,0,18000
2018-09-18,6446,33000,5000,0,38000
2018-09-18,6462,-48000,0,37000,-11000
2018-09-18,6472,-6000,0,0,-6000
2018-09-18,6485,-4880,0,0,-4880
2018-09-18,6486,-1000,0,0,-1000
2018-09-18,6488,-978859,-234000,-68000,-1280859
2018-09-18,6492,2000,0,0,2000
2018-09-18,6494,-9000,0,0,-9000
2018-09-18,6496,6000,0,0,6000
2018-09-18,6497,36000,0,0,36000
2018-09-18,6499,-24000,0,0,-24000
2018-09-18,6509,64000,0,-12000,52000
2018-09-18,6510,53000,-17000,7000,43000
2018-09-18,6523,-1000,0,0,-1000
2018-09-18,6532,10000,0,0,10000
2018-09-18,6535,-1000,0,0,-1000
2018-09-18,6542,1000,0,0,1000
2018-09-18,6547,6000,0,0,6000
2018-09-18,6548,3000,0,-2000,1000
2018-09-18,6560,-5000,0,0,-5000
2018-09-18,6561,0,5000,1000,6000
2018-09-18,6568,-10000,10000,0,0
2018-09-18,6574,-16000,0,0,-16000
2018-09-18,6576,-6000,0,0,-6000
2018-09-18,6577,-1000,0,0,-1000
2018-09-18,6578,0,0,-345,-345
2018-09-18,6603,-5000,0,0,-5000
2018-09-18,6609,-69000,0,0,-69000
2018-09-18,6612,-2000,0,0,-2000
2018-09-18,6613,-8000,0,-1000,-9000
2018-09-18,6615,0,0,-1000,-1000
2018-09-18,6664,-7000,0,0,-7000
2018-09-18,6803,8000,0,0,8000
2018-09-18,8027,67000,0,-2000,65000
2018-09-18,8034,-4000,0,0,-4000
2018-09-18,8038,-2000,0,0,-2000
2018-09-18,8040,-12000,0,0,-12000
2018-09-18,8042,-31000,0,0,-31000
2018-09-18,8043,-216000,0,-21000,-237000
2018-09-18,8044,20326,0,0,20326
2018-09-18,8049,-58000,0,10000,-48000
2018-09-18,8050,-14000,0,0,-14000
2018-09-18,8064,40000,0,0,40000
2018-09-18,8066,23000,0,0,23000
2018-09-18,8068,0,0,-1000,-1000
2018-09-18,8069,-1457000,503000,140000,-814000
2018-09-18,8074,-7000,0,0,-7000
2018-09-18,8076,-257000,1000,-18000,-274000
2018-09-18,8085,-36000,0,0,-36000
2018-09-18,8086,-168000,0,0,-168000
2018-09-18,8091,-12000,0,0,-12000
2018-09-18,8093,-74000,0,0,-74000
2018-09-18,8096,-5000,0,0,-5000
2018-09-18,8099,0,0,-1000,-1000
2018-09-18,8107,-15000,0,0,-15000
2018-09-18,8109,-6000,0,5000,-1000
2018-09-18,8111,-85000,0,0,-85000
2018-09-18,8121,-4000,0,0,-4000
2018-09-18,8155,-29000,-158000,-16000,-203000
2018-09-18,8171,-2000,0,2000,0
2018-09-18,8176,0,0,-2000,-2000
2018-09-18,8182,-1000,0,4000,3000
2018-09-18,8183,-22000,-50000,0,-72000
2018-09-18,8234,4000,0,0,4000
2018-09-18,8255,25000,0,0,25000
2018-09-18,8277,-6000,0,0,-6000
2018-09-18,8279,-3000,-22000,0,-25000
2018-09-18,8287,-20000,0,0,-20000
2018-09-18,8289,-3000,0,0,-3000
2018-09-18,8299,305970,0,148000,453970
2018-09-18,8349,-25000,0,-2000,-27000
2018-09-18,8358,-165000,1000,-102000,-266000
2018-09-18,8383,-27000,0,0,-27000
2018-09-18,8401,-1000,0,4000,3000
2018-09-18,8403,-6000,0,0,-6000
2018-09-18,8406,-48000,1000,10000,-37000
2018-09-18,8415,52000,2000,30000,84000
2018-09-18,8416,3000,0,0,3000
2018-09-18,8431,-117000,0,2000,-115000
2018-09-18,8432,-4000,0,0,-4000
2018-09-18,8436,-226488,-379479,-26350,-632317
2018-09-18,8437,1000,0,3000,4000
2018-09-18,8444,0,0,-3000,-3000
2018-09-18,8446,-54000,-66000,-85000,-205000
2018-09-18,8450,0,0,-1000,-1000
2018-09-18,8462,-8000,0,0,-8000
2018-09-18,8489,-28000,0,1000,-27000
2018-09-18,8906,0,0,-3000,-3000
2018-09-18,8913,-19000,0,0,-19000
2018-09-18,8916,-25000,0,0,-25000
2018-09-18,8924,-41000,0,0,-41000
2018-09-18,8929,250,0,-1000,-750
2018-09-18,8930,-2000,0,0,-2000
2018-09-18,8932,0,0,-1000,-1000
2018-09-18,8933,-116000,0,0,-116000
2018-09-18,8935,0,0,-2000,-2000
2018-09-18,8936,1037000,800000,0,1837000
2018-09-18,8938,-2000,0,0,-2000
2018-09-18,8942,-160000,-216000,-2000,-378000
2018-09-18,9951,-35000,0,-2000,-37000
2018-09-18,9962,0,0,-1000,-1000
