date,stock_id,foreign,trust,dealer,total
2017-08-25,4107,-44000,0,25000,-19000
2017-08-25,4109,6000,0,0,6000
2017-08-25,4111,25000,0,0,25000
2017-08-25,4113,8000,0,0,8000
2017-08-25,4114,-58000,0,142000,84000
2017-08-25,4116,1000,0,0,1000
2017-08-25,4120,19000,0,0,19000
2017-08-25,4123,284000,0,71000,355000
2017-08-25,4126,7000,-9000,0,-2000
2017-08-25,4128,19000,0,2000,21000
2017-08-25,4129,172000,20000,69000,261000
2017-08-25,4130,14000,0,-28000,-14000
2017-08-25,4138,-1000,0,0,-1000
2017-08-25,4147,-5000,0,0,-5000
2017-08-25,4152,8000,0,-2000,6000
2017-08-25,4153,1000,0,0,1000
2017-08-25,4154,1000,0,0,1000
2017-08-25,4157,84000,0,0,84000
2017-08-25,4161,10000,0,0,10000
2017-08-25,4162,16000,0,6000,22000
2017-08-25,4163,8000,0,0,8000
2017-08-25,4167,49000,0,0,49000
2017-08-25,4168,10000,0,0,10000
2017-08-25,4173,5000,0,0,5000
2017-08-25,4174,24565,0,0,24565
2017-08-25,4180,7000,0,0,7000
2017-08-25,4183,-11000,0,0,-11000
2017-08-25,4188,1000,0,0,1000
2017-08-25,4198,-3000,0,1000,-2000
2017-08-25,4207,6000,0,0,6000
2017-08-25,4303,-4000,0,0,-4000
2017-08-25,4305,1000,0,0,1000
2017-08-25,4401,-18000,0,0,-18000
2017-08-25,4402,-15000,0,5000,-10000
2017-08-25,4417,-4000,0,0,-4000
2017-08-25,4420,1000,0,0,1000
2017-08-25,4433,2000,0,0,2000
2017-08-25,4502,-35000,0,3000,-32000
2017-08-25,4503,-1000,0,0,-1000
2017-08-25,4506,4000,0,0,4000
2017-08-25,4510,-26000,0,0,-26000
2017-08-25,4513,-4000,0,2000,-2000
2017-08-25,4527,-2000,0,0,-2000
2017-08-25,4528,58000,0,-53000,5000
2017-08-25,4529,3000,0,0,3000
2017-08-25,4530,21000,0,0,21000
2017-08-25,4534,-83000,0,0,-83000
2017-08-25,4542,-1000,0,-2000,-3000
2017-08-25,4549,-26000,0,1000,-25000
2017-08-25,4550,-1000,0,0,-1000
2017-08-25,4702,-3052000,0,0,-3052000
2017-08-25,4711,1000,0,0,1000
2017-08-25,4712,0,0,-4000,-4000
2017-08-25,4716,5640,0,-43000,-37360
2017-08-25,4721,12000,0,-34000,-22000
2017-08-25,4726,8000,0,0,8000
2017-08-25,4728,1000,0,1000,2000
2017-08-25,4729,1000,0,0,1000
2017-08-25,4735,-3000,0,0,-3000
2017-08-25,4736,-8000,0,0,-8000
2017-08-25,4739,-50000,0,-16000,-66000
2017-08-25,4743,-2000,0,-2000,-4000
2017-08-25,4745,1000,0,0,1000
2017-08-25,4803,1000,-40000,-8000,-47000
2017-08-25,4804,-5000,0,15000,10000
2017-08-25,4806,3000,0,0,3000
2017-08-25,4903,9000,0,-2000,7000
2017-08-25,4905,12000,0,0,12000
2017-08-25,4908,1000,0,0,1000
2017-08-25,4911,-4000,0,0,-4000
2017-08-25,4924,-7000,0,0,-7000
2017-08-25,4933,-1000,0,0,-1000
2017-08-25,4939,34000,0,0,34000
2017-08-25,4944,2000,0,0,2000
2017-08-25,4946,6000,0,0,6000
2017-08-25,4947,-8000,70000,199744,261744
2017-08-25,4965,-8000,0,0,-8000
2017-08-25,4966,425675,19000,183000,627675
2017-08-25,4971,9000,0,0,9000
2017-08-25,4973,0,0,0,0
2017-08-25,4974,-313000,0,88000,-225000
2017-08-25,4979,-81000,0,0,-81000
2017-08-25,4987,-4000,37000,6000,39000
2017-08-25,4991,149823,-30000,12000,131823
2017-08-25,5009,202000,300000,391000,893000
2017-08-25,5013,200,0,0,200
2017-08-25,5014,266000,0,-168000,98000
2017-08-25,5015,27000,0,0,27000
2017-08-25,5201,13000,0,0,13000
2017-08-25,5202,1000,0,0,1000
2017-08-25,5206,6000,0,0,6000
2017-08-25,5227,-7000,0,0,-7000
2017-08-25,5230,-94000,0,6000,-88000
2017-08-25,5245,5000,0,6000,11000
2017-08-25,5251,16000,0,0,16000
2017-08-25,5255,-6000,0,1000,-5000
2017-08-25,5263,-15000,0,5000,-10000
2017-08-25,5272,-5000,0,0,-5000
2017-08-25,5274,-50000,1000,0,-49000
2017-08-25,5278,1000,0,0,1000
2017-08-25,5281,5000,0,0,5000
2017-08-25,5287,8295,0,0,8295
2017-08-25,5289,45000,30000,337000,412000
2017-08-25,5291,-10000,0,0,-10000
2017-08-25,5301,0,0,0,0
2017-08-25,5302,-3000,0,0,-3000
2017-08-25,5306,-15000,-44000,-5000,-64000
2017-08-25,5309,43000,0,0,43000
2017-08-25,5315,2000,0,0,2000
2017-08-25,5317,10000,0,0,10000
2017-08-25,5328,31000,0,0,31000
2017-08-25,5340,66000,0,0,66000
2017-08-25,5345,-134000,0,0,-134000
2017-08-25,5347,-547090,0,-6000,-553090
2017-08-25,5349,-22000,-180000,-8000,-210000
2017-08-25,5351,-9000,0,0,-9000
2017-08-25,5356,-100000,0,29000,-71000
2017-08-25,5371,-447000,40000,-176000,-583000
2017-08-25,5381,-20000,0,0,-20000
2017-08-25,5386,1000,0,0,1000
2017-08-25,5392,47000,0,-137000,-90000
2017-08-25,5403,-48000,0,5000,-43000
2017-08-25,5410,20000,0,0,20000
2017-08-25,5425,-197000,0,-85000,-282000
2017-08-25,5426,13000,0,0,13000
2017-08-25,5438,1000,0,0,1000
2017-08-25,5439,12000,-99000,0,-87000
2017-08-25,5443,13000,0,10000,23000
2017-08-25,5457,464000,0,371000,835000
2017-08-25,5465,-4000,0,0,-4000
2017-08-25,5474,-2000,0,0,-2000
2017-08-25,5475,-198000,0,-17000,-215000
2017-08-25,5478,-132000,0,-3000,-135000
2017-08-25,5480,10000,0,0,10000
2017-08-25,5483,253000,-1107000,33000,-821000
2017-08-25,5488,-1000,0,0,-1000
2017-08-25,5490,48000,35000,-27000,56000
2017-08-25,5491,40000,0,0,40000
2017-08-25,5498,1000,0,0,1000
2017-08-25,5508,17000,0,0,17000
2017-08-25,5512,89000,0,2000,91000
2017-08-25,5514,3000,0,0,3000
2017-08-25,5516,1000,0,0,1000
2017-08-25,5530,-191000,-80000,5000,-266000
2017-08-25,5536,-100000,0,5000,-95000
2017-08-25,5609,68000,0,53000,121000
2017-08-25,5820,92000,0,0,92000
2017-08-25,5903,0,0,0,0
2017-08-25,5904,-7000,-8000,0,-15000
2017-08-25,5905,-16000,0,0,-16000
2017-08-25,6015,71000,0,0,71000
2017-08-25,6016,51000,0,0,51000
2017-08-25,6021,-2000,0,0,-2000
2017-08-25,6024,19000,0,0,19000
2017-08-25,6026,129000,0,0,129000
2017-08-25,6101,-15000,0,0,-15000
2017-08-25,6104,-12000,0,0,-12000
2017-08-25,6105,13000,0,-20000,-7000
2017-08-25,6107,206000,0,-4000,202000
2017-08-25,6111,-376000,0,0,-376000
2017-08-25,6114,-15000,0,0,-15000
2017-08-25,6118,-2000,0,0,-2000
2017-08-25,6121,431000,0,2000,433000
2017-08-25,6122,3000,0,0,3000
2017-08-25,6123,-25000,0,0,-25000
2017-08-25,6124,3000,0,0,3000
2017-08-25,6125,51000,0,0,51000
2017-08-25,6126,92000,0,-2000,90000
2017-08-25,6127,44000,0,40000,84000
2017-08-25,6129,-11000,0,0,-11000
2017-08-25,6130,-1000,0,0,-1000
2017-08-25,6134,16000,0,0,16000
2017-08-25,6138,-563000,0,-288000,-851000
2017-08-25,6143,-91000,0,-6000,-97000
2017-08-25,6146,-12000,0,0,-12000
2017-08-25,6147,123000,0,-404000,-281000
2017-08-25,6150,-33000,0,0,-33000
2017-08-25,6151,-1000,0,0,-1000
2017-08-25,6156,-20000,0,2000,-18000
2017-08-25,6158,4000,0,0,4000
2017-08-25,6160,8000,0,0,8000
2017-08-25,6161,21000,0,0,21000
2017-08-25,6163,6000,0,0,6000
2017-08-25,6167,78000,0,0,78000
2017-08-25,6169,-58000,0,96000,38000
2017-08-25,6173,46000,0,894000,940000
2017-08-25,6175,-30000,0,9000,-21000
2017-08-25,6180,639000,0,157000,796000
2017-08-25,6182,319000,0,495000,814000
2017-08-25,6185,4000,0,0,4000
2017-08-25,6186,0,0,4000,4000
2017-08-25,6187,-229646,0,-55000,-284646
2017-08-25,6188,-375000,-200000,15000,-560000
2017-08-25,6190,-76000,0,0,-76000
2017-08-25,6195,4000,0,1000,5000
2017-08-25,6198,0,0,1000,1000
2017-08-25,6204,3000,0,0,3000
2017-08-25,6207,39000,0,0,39000
2017-08-25,6208,43000,0,0,43000
2017-08-25,6210,2000,0,0,2000
2017-08-25,6217,6000,0,0,6000
2017-08-25,6218,-1000,0,0,-1000
2017-08-25,6220,-115000,0,-19000,-134000
2017-08-25,6223,-121000,0,120000,-1000
2017-08-25,6227,3000,0,0,3000
2017-08-25,6228,1000,0,0,1000
2017-08-25,6231,-21000,0,-2000,-23000
2017-08-25,6233,104000,0,0,104000
2017-08-25,6234,-10000,0,0,-10000
2017-08-25,6236,1000,0,0,1000
2017-08-25,6237,10000,0,0,10000
2017-08-25,6238,-38000,0,-64000,-102000
2017-08-25,6241,-1000,0,0,-1000
2017-08-25,6244,155419,0,-54000,101419
2017-08-25,6245,41000,0,62000,103000
2017-08-25,6259,-89000,0,0,-89000
2017-08-25,6261,-72000,0,0,-72000
2017-08-25,6263,-1000,0,0,-1000
2017-08-25,6264,-26000,0,0,-26000
2017-08-25,6265,-16000,0,0,-16000
2017-08-25,6274,596000,99000,128000,823000
2017-08-25,6275,-134000,0,0,-134000
2017-08-25,6276,2000,0,0,2000
2017-08-25,6279,22000,-21000,-100000,-99000
2017-08-25,6284,-23000,0,-2000,-25000
2017-08-25,6290,-47000,83000,-527000,-491000
2017-08-25,6292,0,0,0,0
2017-08-25,6294,-11000,0,0,-11000
2017-08-25,6298,33000,0,1000,34000
2017-08-25,6404,-10000,0,0,-10000
2017-08-25,6411,-16000,-9000,-6000,-31000
2017-08-25,6419,46000,0,0,46000
2017-08-25,6426,-34000,0,-3000,-37000
2017-08-25,6432,-3000,0,0,-3000
2017-08-25,6435,67000,0,-23000,44000
2017-08-25,6438,-21000,0,28000,7000
2017-08-25,6446,3000,0,0,3000
2017-08-25,6462,-604586,29000,-206000,-781586
2017-08-25,6469,2000,0,0,2000
2017-08-25,6470,-76000,0,0,-76000
2017-08-25,6472,-2000,0,0,-2000
2017-08-25,6482,0,0,-1000,-1000
2017-08-25,6485,6219,0,0,6219
2017-08-25,6486,7000,0,0,7000
2017-08-25,6488,-556000,48000,265000,-243000
2017-08-25,6492,-3000,0,0,-3000
2017-08-25,6494,3000,0,0,3000
2017-08-25,6496,0,0,0,0
2017-08-25,6497,53000,0,-38000,15000
2017-08-25,6499,4000,0,0,4000
2017-08-25,6509,-413000,0,0,-413000
2017-08-25,6510,5000,0,-30000,-25000
2017-08-25,6523,20000,0,0,20000
2017-08-25,6532,7000,0,0,7000
2017-08-25,6535,9000,0,0,9000
2017-08-25,6538,-1000,0,0,-1000
2017-08-25,6542,2000,0,0,2000
2017-08-25,6548,2000,5000,-20000,-13000
2017-08-25,6554,-15000,0,32000,17000
2017-08-25,6560,2000,0,0,2000
2017-08-25,6568,-7000,48000,-68000,-27000
2017-08-25,6569,0,0,-1000,-1000
2017-08-25,6577,-1000,0,0,-1000
2017-08-25,6609,2000,0,0,2000
2017-08-25,6803,-18000,0,0,-18000
2017-08-25,8027,-49000,0,0,-49000
2017-08-25,8034,-98000,0,4000,-94000
2017-08-25,8038,-23000,0,0,-23000
2017-08-25,8040,5000,0,0,5000
2017-08-25,8042,-9000,0,-27000,-36000
2017-08-25,8044,-48000,0,-4000,-52000
2017-08-25,8049,228000,0,18000,246000
2017-08-25,8050,8000,0,0,8000
2017-08-25,8054,-50000,0,0,-50000
2017-08-25,8059,17000,0,-4000,13000
2017-08-25,8064,-16000,0,-29000,-45000
2017-08-25,8066,-68000,0,-2000,-70000
2017-08-25,8067,3000,0,0,3000
2017-08-25,8068,1000,0,0,1000
2017-08-25,8069,2665000,2830000,1014000,6509000
2017-08-25,8071,-18000,0,0,-18000
2017-08-25,8074,12000,-20000,0,-8000
2017-08-25,8076,46000,0,35000,81000
2017-08-25,8083,-2000,0,0,-2000
2017-08-25,8085,20000,0,0,20000
2017-08-25,8086,-477000,-100000,0,-577000
2017-08-25,8088,-6000,0,0,-6000
2017-08-25,8091,48000,0,28000,76000
2017-08-25,8093,-8000,0,0,-8000
2017-08-25,8096,-8000,0,-40000,-48000
2017-08-25,8107,8000,0,0,8000
2017-08-25,8109,0,0,0,0
2017-08-25,8111,-2000,0,0,-2000
2017-08-25,8121,-58000,0,16000,-42000
2017-08-25,8155,72000,50000,0,122000
2017-08-25,8171,0,0,-1000,-1000
2017-08-25,8176,4000,0,3000,7000
2017-08-25,8182,-12000,0,242000,230000
2017-08-25,8183,-5000,0,-164000,-169000
2017-08-25,8234,15000,0,2000,17000
2017-08-25,8255,-46000,0,0,-46000
2017-08-25,8279,2000,0,-6000,-4000
2017-08-25,8287,-68000,0,0,-68000
2017-08-25,8299,-341000,0,-90000,-431000
2017-08-25,8349,25000,37000,-23000,39000
2017-08-25,8354,1000,0,0,1000
2017-08-25,8358,-458000,302000,-2050000,-2206000
2017-08-25,8383,66000,-70000,-3000,-7000
2017-08-25,8390,0,0,0,0
2017-08-25,8403,93000,0,0,93000
2017-08-25,8406,19000,0,14000,33000
2017-08-25,8410,3000,0,0,3000
2017-08-25,8415,-1000,0,0,-1000
2017-08-25,8426,-10000,0,0,-10000
2017-08-25,8431,10000,0,0,10000
2017-08-25,8432,0,0,-9000,-9000
2017-08-25,8433,5000,0,0,5000
2017-08-25,8435,8000,0,0,8000
2017-08-25,8436,536808,195790,-86000,646598
2017-08-25,8437,0,0,4000,4000
2017-08-25,8446,10900,-10000,-30000,-29100
2017-08-25,8450,7000,0,0,7000
2017-08-25,8455,2000,0,0,2000
2017-08-25,8462,19000,0,-6000,13000
2017-08-25,8476,-3000,0,0,-3000
2017-08-25,8489,-14000,0,0,-14000
2017-08-25,8905,-1000,0,0,-1000
2017-08-25,8908,2000,0,0,2000
2017-08-25,8913,28000,0,100000,128000
2017-08-25,8916,12000,65000,-48000,29000
2017-08-25,8923,3000,0,0,3000
2017-08-25,8924,21000,0,0,21000
2017-08-25,8928,-1000,0,0,-1000
2017-08-25,8929,5000,0,0,5000
2017-08-25,8932,-8000,0,0,-8000
2017-08-25,8933,7000,0,0,7000
2017-08-25,8935,2000,0,5000,7000
2017-08-25,8936,0,0,33000,33000
2017-08-25,8938,338000,-19000,39000,358000
2017-08-25,8941,1000,0,0,1000
2017-08-25,8942,32000,0,0,32000
2017-08-25,9951,-146000,-141000,-10000,-297000
2017-08-25,9960,-1000,0,0,-1000
