date,stock_id,foreign,trust,dealer,total
2020-07-16,00849B,0,0,0,0
2020-07-16,00853B,0,0,16000,16000
2020-07-16,00854B,0,0,-1000,-1000
2020-07-16,00855B,0,0,-5000,-5000
2020-07-16,00856B,0,0,0,0
2020-07-16,00857B,0,0,-3000,-3000
2020-07-16,00858,0,0,8000,8000
2020-07-16,00859B,0,0,0,0
2020-07-16,00860B,0,0,0,0
2020-07-16,00862B,0,0,29000,29000
2020-07-16,00863B,0,0,-8997000,-8997000
2020-07-16,00864B,0,0,-1000,-1000
2020-07-16,00867B,0,0,0,0
2020-07-16,00868B,0,0,0,0
2020-07-16,00869B,0,0,10000,10000
2020-07-16,00870B,0,0,13000,13000
2020-07-16,00871B,0,0,-1000,-1000
2020-07-16,00872B,0,0,0,0
2020-07-16,00873B,0,0,0,0
2020-07-16,00874B,0,0,4000,4000
2020-07-16,020001,0,0,25000,25000
2020-07-16,020010,0,0,-7000,-7000
2020-07-16,020014,0,0,21000,21000
2020-07-16,020017,0,0,-6000,-6000
2020-07-16,1240,12000,0,0,12000
2020-07-16,1258,-1000,0,0,-1000
2020-07-16,1264,-2000,0,0,-2000
2020-07-16,1268,5000,0,0,5000
2020-07-16,1336,-53000,0,0,-53000
2020-07-16,1565,-12000,0,5000,-7000
2020-07-16,1569,-180000,0,0,-180000
2020-07-16,1580,-104000,0,0,-104000
2020-07-16,1586,32000,0,25000,57000
2020-07-16,1591,-5000,0,-2000,-7000
2020-07-16,1593,-14000,0,0,-14000
2020-07-16,1597,164000,30000,11000,205000
2020-07-16,1742,2000,0,0,2000
2020-07-16,1752,-79000,0,-4000,-83000
2020-07-16,1777,-18000,0,0,-18000
2020-07-16,1781,-14000,0,0,-14000
2020-07-16,1784,-101000,0,0,-101000
2020-07-16,1785,-571000,-2000,-66000,-639000
2020-07-16,1788,-4000,0,4000,0
2020-07-16,1799,-72000,0,0,-72000
2020-07-16,1813,-2000,0,0,-2000
2020-07-16,1815,-54000,0,5000,-49000
2020-07-16,2063,0,0,-8000,-8000
2020-07-16,2064,-11000,0,0,-11000
2020-07-16,2065,-5000,0,0,-5000
2020-07-16,2067,6000,0,0,6000
2020-07-16,2070,-1000,0,0,-1000
2020-07-16,2230,6000,0,0,6000
2020-07-16,2596,0,0,0,0
2020-07-16,2640,-5000,0,0,-5000
2020-07-16,2643,-22000,0,0,-22000
2020-07-16,2726,-257,0,0,-257
2020-07-16,2729,0,0,0,0
2020-07-16,2732,5000,0,12000,17000
2020-07-16,2734,3000,0,-1000,2000
2020-07-16,2736,-1000,0,0,-1000
2020-07-16,2743,1000,0,0,1000
2020-07-16,2745,0,0,-1000,-1000
2020-07-16,2752,8000,0,0,8000
2020-07-16,2928,-7000,0,0,-7000
2020-07-16,3071,63000,0,0,63000
2020-07-16,3073,0,0,1000,1000
2020-07-16,3078,182000,0,-94000,88000
2020-07-16,3081,-440000,-490000,12000,-918000
2020-07-16,3083,46000,0,-70000,-24000
2020-07-16,3088,4000,0,0,4000
2020-07-16,3089,1000,0,0,1000
2020-07-16,3092,-9000,0,-1000,-10000
2020-07-16,3105,319250,146000,17000,482250
2020-07-16,3114,-4000,0,0,-4000
2020-07-16,3118,-11000,0,0,-11000
2020-07-16,3122,11000,0,0,11000
2020-07-16,3128,0,0,0,0
2020-07-16,3131,-56000,404000,-42000,306000
2020-07-16,3141,23000,0,0,23000
2020-07-16,3144,14000,0,0,14000
2020-07-16,3147,0,0,-3000,-3000
2020-07-16,3152,294000,-148000,-42000,104000
2020-07-16,3163,238000,0,32000,270000
2020-07-16,3169,-22000,0,0,-22000
2020-07-16,3171,-8000,0,0,-8000
2020-07-16,3176,-162000,0,50000,-112000
2020-07-16,3178,19000,0,0,19000
2020-07-16,3191,-14000,0,0,-14000
2020-07-16,3202,475000,0,-3000,472000
2020-07-16,3205,-27000,0,0,-27000
2020-07-16,3206,3000,0,0,3000
2020-07-16,3207,0,0,1000,1000
2020-07-16,3211,65000,-1000,12000,76000
2020-07-16,3213,-8000,0,0,-8000
2020-07-16,3217,-58000,0,-9000,-67000
2020-07-16,3218,669232,-15000,29000,683232
2020-07-16,3221,-183000,0,0,-183000
2020-07-16,3224,-10000,0,0,-10000
2020-07-16,3227,-899000,-29000,-321000,-1249000
2020-07-16,3228,17000,0,6000,23000
2020-07-16,3230,3000,0,0,3000
2020-07-16,3232,7000,0,0,7000
2020-07-16,3234,226000,-124000,-21000,81000
2020-07-16,3236,3000,0,0,3000
2020-07-16,3252,3000,0,0,3000
2020-07-16,3260,412000,-1000,-239000,172000
2020-07-16,3264,-279000,-2000,-14000,-295000
2020-07-16,3265,0,0,0,0
2020-07-16,3276,-4000,0,0,-4000
2020-07-16,3284,8000,0,1000,9000
2020-07-16,3289,224000,11000,-108000,127000
2020-07-16,3290,-5000,0,0,-5000
2020-07-16,3293,-41834,0,-13000,-54834
2020-07-16,3294,2000,0,0,2000
2020-07-16,3297,-1000,0,0,-1000
2020-07-16,3303,5000,0,-1000,4000
2020-07-16,3313,1000,0,0,1000
2020-07-16,3317,-52000,0,-1000,-53000
2020-07-16,3322,-29000,0,0,-29000
2020-07-16,3323,146000,0,-3000,143000
2020-07-16,3324,-896000,1291000,92000,487000
2020-07-16,3325,-65000,0,4000,-61000
2020-07-16,3339,-211000,0,0,-211000
2020-07-16,3360,-1000,0,0,-1000
2020-07-16,3362,-3000,0,0,-3000
2020-07-16,3363,-112000,0,-12000,-124000
2020-07-16,3373,29000,0,0,29000
2020-07-16,3374,-872100,-22000,67000,-827100
2020-07-16,3390,15000,0,-7000,8000
2020-07-16,3402,39000,0,0,39000
2020-07-16,3438,-15000,0,-1000,-16000
2020-07-16,3441,5000,0,0,5000
2020-07-16,3444,-7000,0,0,-7000
2020-07-16,3455,-7000,0,12000,5000
2020-07-16,3465,0,0,0,0
2020-07-16,3479,-56000,0,-5000,-61000
2020-07-16,3483,541000,0,-185000,356000
2020-07-16,3484,2000,0,0,2000
2020-07-16,3489,0,0,0,0
2020-07-16,3490,-8000,0,0,-8000
2020-07-16,3491,-113000,0,-162000,-275000
2020-07-16,3498,-47000,0,0,-47000
2020-07-16,3508,-22000,0,0,-22000
2020-07-16,3511,-57000,0,0,-57000
2020-07-16,3516,2000,0,0,2000
2020-07-16,3520,-1000,0,0,-1000
2020-07-16,3522,-10000,0,0,-10000
2020-07-16,3523,-5000,0,-1000,-6000
2020-07-16,3526,313000,0,4000,317000
2020-07-16,3527,-50000,0,-6000,-56000
2020-07-16,3529,260999,-207000,8000,61999
2020-07-16,3537,58000,0,0,58000
2020-07-16,3540,662000,0,107000,769000
2020-07-16,3541,-13000,0,0,-13000
2020-07-16,3546,-22000,0,1000,-21000
2020-07-16,3548,-148000,0,-21000,-169000
2020-07-16,3551,-301000,0,-14000,-315000
2020-07-16,3552,1305000,0,-27000,1278000
2020-07-16,3555,-1000,0,0,-1000
2020-07-16,3556,65000,0,5000,70000
2020-07-16,3558,-6000,0,0,-6000
2020-07-16,3567,1000,0,0,1000
2020-07-16,3570,-1000,0,0,-1000
2020-07-16,3580,-15000,0,-1000,-16000
2020-07-16,3587,362000,-14000,-28000,320000
2020-07-16,3594,-5000,0,0,-5000
2020-07-16,3597,-1000,0,0,-1000
2020-07-16,3609,-4000,0,0,-4000
2020-07-16,3611,86000,0,0,86000
2020-07-16,3615,1000,0,0,1000
2020-07-16,3623,-3000,0,0,-3000
2020-07-16,3624,-22000,0,19000,-3000
2020-07-16,3625,-4000,0,0,-4000
2020-07-16,3628,0,0,0,0
2020-07-16,3630,-297000,-1000,-3000,-301000
2020-07-16,3631,2000,0,0,2000
2020-07-16,3632,1000,0,0,1000
2020-07-16,3652,29000,0,0,29000
2020-07-16,3663,2000,0,0,2000
2020-07-16,3666,-1000,0,0,-1000
2020-07-16,3675,-27000,0,18000,-9000
2020-07-16,3680,5000,-6000,58000,57000
2020-07-16,3684,4000,0,0,4000
2020-07-16,3687,37000,0,0,37000
2020-07-16,3689,8000,0,-2000,6000
2020-07-16,3691,-106000,0,-35000,-141000
2020-07-16,3693,84000,0,0,84000
2020-07-16,3707,-1104000,0,-8000,-1112000
2020-07-16,3709,0,0,-16000,-16000
2020-07-16,3710,-120000,0,27000,-93000
2020-07-16,3713,66000,0,0,66000
2020-07-16,4102,1000,0,-4000,-3000
2020-07-16,4105,-81000,-1000,249000,167000
2020-07-16,4107,244000,0,-2000,242000
2020-07-16,4109,-8000,0,0,-8000
2020-07-16,4111,47000,0,0,47000
2020-07-16,4113,64000,0,0,64000
2020-07-16,4114,-171000,0,4000,-167000
2020-07-16,4116,-3000,0,0,-3000
2020-07-16,4120,-11000,0,0,-11000
2020-07-16,4121,-338000,0,0,-338000
2020-07-16,4123,-1634000,0,3449,-1630551
2020-07-16,4126,-28000,0,-9000,-37000
2020-07-16,4127,-26000,0,0,-26000
2020-07-16,4128,95000,0,0,95000
2020-07-16,4129,2000,0,0,2000
2020-07-16,4130,-91000,0,0,-91000
2020-07-16,4138,-2000,0,0,-2000
2020-07-16,4139,-31000,0,-3000,-34000
2020-07-16,4147,-67000,0,0,-67000
2020-07-16,4152,0,0,-10000,-10000
2020-07-16,4153,1000,0,0,1000
2020-07-16,4154,1000,0,0,1000
2020-07-16,4157,-672000,0,-230000,-902000
2020-07-16,4160,1000,0,0,1000
2020-07-16,4161,0,0,0,0
2020-07-16,4162,18000,-1000,-74000,-57000
2020-07-16,4163,-28000,0,0,-28000
2020-07-16,4167,-398000,0,-174000,-572000
2020-07-16,4168,-52000,0,0,-52000
2020-07-16,4171,-61000,0,2000,-59000
2020-07-16,4173,15000,0,0,15000
2020-07-16,4174,-64000,0,0,-64000
2020-07-16,4175,1000,0,0,1000
2020-07-16,4183,-4000,0,0,-4000
2020-07-16,4188,-79000,0,0,-79000
2020-07-16,4192,9000,0,0,9000
2020-07-16,4205,11000,0,-20000,-9000
2020-07-16,4207,-3000,0,0,-3000
2020-07-16,4305,1000,0,0,1000
2020-07-16,4401,81000,0,62000,143000
2020-07-16,4402,7000,0,0,7000
2020-07-16,4417,-1000,0,0,-1000
2020-07-16,4420,0,0,1000,1000
2020-07-16,4432,-3000,0,-3000,-6000
2020-07-16,4433,8000,0,0,8000
2020-07-16,4503,5000,0,0,5000
2020-07-16,4506,-30000,0,1000,-29000
2020-07-16,4528,2000,0,0,2000
2020-07-16,4529,1000,0,0,1000
2020-07-16,4530,-1000,0,0,-1000
2020-07-16,4533,0,0,0,0
2020-07-16,4541,-4000,0,0,-4000
2020-07-16,4549,4000,0,0,4000
2020-07-16,4550,-1000,0,0,-1000
2020-07-16,4556,-2000,0,0,-2000
2020-07-16,4580,14000,0,-11000,3000
2020-07-16,4609,-1000,0,0,-1000
2020-07-16,4702,2000,0,0,2000
2020-07-16,4706,-1000,0,0,-1000
2020-07-16,4707,28000,0,8000,36000
2020-07-16,4714,223000,0,1000,224000
2020-07-16,4716,3000,0,0,3000
2020-07-16,4721,24000,0,-4000,20000
2020-07-16,4726,-178000,0,0,-178000
2020-07-16,4728,-32000,0,-29000,-61000
2020-07-16,4729,138000,0,0,138000
2020-07-16,4735,-95000,12000,-57000,-140000
2020-07-16,4736,-335000,0,-1000,-336000
2020-07-16,4743,-225092,0,0,-225092
2020-07-16,4744,3000,0,0,3000
2020-07-16,4745,-38000,0,-16000,-54000
2020-07-16,4747,0,0,0,0
2020-07-16,4754,4000,0,0,4000
2020-07-16,4760,8000,0,-1000,7000
2020-07-16,4803,-5000,0,0,-5000
2020-07-16,4804,0,0,0,0
2020-07-16,4806,0,0,2000,2000
2020-07-16,4907,1000,0,0,1000
2020-07-16,4908,-6000,0,-19000,-25000
2020-07-16,4909,30000,0,0,30000
2020-07-16,4911,1000,0,0,1000
2020-07-16,4924,1000,0,0,1000
2020-07-16,4931,-2000,0,-1000,-3000
2020-07-16,4933,-12000,0,0,-12000
2020-07-16,4939,1000,0,0,1000
2020-07-16,4953,-23000,-334000,-19000,-376000
2020-07-16,4966,229994,-15000,69000,283994
2020-07-16,4971,5000,0,0,5000
2020-07-16,4973,-55000,0,0,-55000
2020-07-16,4974,11000,0,3000,14000
2020-07-16,4979,290000,0,18000,308000
2020-07-16,4991,-142000,0,-8000,-150000
2020-07-16,5009,-5000,0,-6000,-11000
2020-07-16,5014,22000,0,-1000,21000
2020-07-16,5015,5000,0,0,5000
2020-07-16,5201,0,0,0,0
2020-07-16,5206,13000,0,0,13000
2020-07-16,5209,5000,0,0,5000
2020-07-16,5212,-3000,0,14000,11000
2020-07-16,5213,6000,0,0,6000
2020-07-16,5220,65000,10000,0,75000
2020-07-16,5223,40000,0,-1000,39000
2020-07-16,5227,26000,0,0,26000
2020-07-16,5230,-17000,0,0,-17000
2020-07-16,5245,124000,0,0,124000
2020-07-16,5263,-4000,0,0,-4000
2020-07-16,5272,11000,0,0,11000
2020-07-16,5274,12072,0,-6000,6072
2020-07-16,5278,1000,0,0,1000
2020-07-16,5281,-1000,0,0,-1000
2020-07-16,5287,-15000,0,0,-15000
2020-07-16,5289,285000,-1000,56000,340000
2020-07-16,5291,38000,0,-7000,31000
2020-07-16,5299,16000,0,1000,17000
2020-07-16,5301,3000,0,0,3000
2020-07-16,5302,-10000,0,0,-10000
2020-07-16,5306,119000,0,-226000,-107000
2020-07-16,5309,249585,0,2000,251585
2020-07-16,5315,-35000,0,0,-35000
2020-07-16,5321,16000,0,0,16000
2020-07-16,5324,2000,0,0,2000
2020-07-16,5328,301000,0,-5000,296000
2020-07-16,5340,8000,0,-7000,1000
2020-07-16,5345,0,0,1000,1000
2020-07-16,5347,2481748,50000,-10000,2521748
2020-07-16,5349,77000,0,10000,87000
2020-07-16,5351,-102000,0,0,-102000
2020-07-16,5353,1000,0,0,1000
2020-07-16,5355,19000,0,0,19000
2020-07-16,5356,-2000,0,0,-2000
2020-07-16,5371,-304000,-2000,-121000,-427000
2020-07-16,5383,61000,0,-1000,60000
2020-07-16,5386,0,0,0,0
2020-07-16,5392,62000,0,-5000,57000
2020-07-16,5403,11000,0,7000,18000
2020-07-16,5410,20000,0,0,20000
2020-07-16,5425,75000,-1000,-40000,34000
2020-07-16,5426,-2000,0,0,-2000
2020-07-16,5432,-3000,0,0,-3000
2020-07-16,5439,-119000,0,-36000,-155000
2020-07-16,5443,2000,0,-57000,-55000
2020-07-16,5450,12000,0,0,12000
2020-07-16,5452,-28000,0,0,-28000
2020-07-16,5457,74000,107000,113000,294000
2020-07-16,5465,-4000,0,-35000,-39000
2020-07-16,5474,0,0,0,0
2020-07-16,5478,149000,0,0,149000
2020-07-16,5481,-7000,0,0,-7000
2020-07-16,5483,-1025000,118000,286000,-621000
2020-07-16,5488,-9000,0,0,-9000
2020-07-16,5489,-6000,0,0,-6000
2020-07-16,5490,2000,0,-20000,-18000
2020-07-16,5493,3000,0,0,3000
2020-07-16,5498,122000,0,0,122000
2020-07-16,5508,8000,0,0,8000
2020-07-16,5511,1000,0,0,1000
2020-07-16,5512,1418000,0,6000,1424000
2020-07-16,5516,0,0,-1000,-1000
2020-07-16,5520,1000,0,0,1000
2020-07-16,5523,-13000,0,0,-13000
2020-07-16,5529,15000,0,0,15000
2020-07-16,5530,115000,0,-1000,114000
2020-07-16,5536,89000,0,-10000,79000
2020-07-16,5543,-1000,0,0,-1000
2020-07-16,5603,-25000,0,0,-25000
2020-07-16,5604,-17000,0,0,-17000
2020-07-16,5609,38000,0,16000,54000
2020-07-16,5701,131000,0,0,131000
2020-07-16,5820,2087000,0,0,2087000
2020-07-16,5903,3000,0,3000,6000
2020-07-16,5904,18000,-12000,0,6000
2020-07-16,5905,82000,0,0,82000
2020-07-16,6015,-63000,0,0,-63000
2020-07-16,6016,21000,0,0,21000
2020-07-16,6020,3000,0,0,3000
2020-07-16,6021,-3000,0,0,-3000
2020-07-16,6023,-26000,0,0,-26000
2020-07-16,6026,52000,0,0,52000
2020-07-16,6101,-1000,0,0,-1000
2020-07-16,6104,591900,0,28000,619900
2020-07-16,6109,11000,0,0,11000
2020-07-16,6111,8606,0,0,8606
2020-07-16,6113,2000,0,0,2000
2020-07-16,6114,1000,0,0,1000
2020-07-16,6118,0,0,0,0
2020-07-16,6121,-33923,-39000,-159000,-231923
2020-07-16,6122,-9000,0,0,-9000
2020-07-16,6123,-16000,0,0,-16000
2020-07-16,6124,1000,0,2000,3000
2020-07-16,6125,-681000,0,-4000,-685000
2020-07-16,6126,-12000,0,0,-12000
2020-07-16,6127,-19000,0,0,-19000
2020-07-16,6129,13000,0,0,13000
2020-07-16,6134,10000,0,0,10000
2020-07-16,6138,214000,0,-29000,185000
2020-07-16,6140,-20000,0,0,-20000
2020-07-16,6143,36000,0,0,36000
2020-07-16,6146,125000,-32000,0,93000
2020-07-16,6147,-1892000,1997000,25000,130000
2020-07-16,6148,-1000,0,0,-1000
2020-07-16,6150,11000,0,-1000,10000
2020-07-16,6156,88000,0,0,88000
2020-07-16,6158,-70000,0,0,-70000
2020-07-16,6161,-4000,0,7000,3000
2020-07-16,6163,73000,0,2000,75000
2020-07-16,6167,6000,0,0,6000
2020-07-16,6169,79000,0,0,79000
2020-07-16,6170,-211000,0,0,-211000
2020-07-16,6173,-197000,0,2000,-195000
2020-07-16,6174,-3000,0,0,-3000
2020-07-16,6175,97000,0,0,97000
2020-07-16,6179,-37000,0,-1000,-38000
2020-07-16,6180,-104581,0,2000,-102581
2020-07-16,6182,3730000,-3000,578000,4305000
2020-07-16,6185,-43000,0,0,-43000
2020-07-16,6186,143000,0,196000,339000
2020-07-16,6187,66000,0,10000,76000
2020-07-16,6188,-693000,-1000,-155000,-849000
2020-07-16,6190,-20000,0,0,-20000
2020-07-16,6195,-3000,0,0,-3000
2020-07-16,6203,-36000,0,55000,19000
2020-07-16,6207,-2000,0,0,-2000
2020-07-16,6208,182000,0,119000,301000
2020-07-16,6210,-5000,0,0,-5000
2020-07-16,6217,-13000,0,-20000,-33000
2020-07-16,6218,5000,0,0,5000
2020-07-16,6219,2000,0,0,2000
2020-07-16,6220,6000,0,0,6000
2020-07-16,6221,-35000,0,-3000,-38000
2020-07-16,6222,-26000,0,0,-26000
2020-07-16,6223,216075,0,-18000,198075
2020-07-16,6227,16000,0,-1000,15000
2020-07-16,6229,-1000,0,0,-1000
2020-07-16,6231,70000,0,2000,72000
2020-07-16,6233,-2000,0,0,-2000
2020-07-16,6234,9000,0,0,9000
2020-07-16,6237,4000,0,0,4000
2020-07-16,6240,3000,0,0,3000
2020-07-16,6241,40000,0,0,40000
2020-07-16,6244,-132000,0,-3000,-135000
2020-07-16,6245,-21000,0,-1000,-22000
2020-07-16,6246,-1000,0,0,-1000
2020-07-16,6247,-1000,0,0,-1000
2020-07-16,6248,1000,0,0,1000
2020-07-16,6261,296000,0,-52000,244000
2020-07-16,6263,11000,0,-1000,10000
2020-07-16,6264,9000,0,0,9000
2020-07-16,6265,-5000,0,0,-5000
2020-07-16,6266,20000,0,0,20000
2020-07-16,6270,114000,0,0,114000
2020-07-16,6274,-14824,-249000,-3000,-266824
2020-07-16,6275,-81000,0,-6000,-87000
2020-07-16,6276,19000,0,-6000,13000
2020-07-16,6279,3000,0,-8000,-5000
2020-07-16,6284,27000,0,-16000,11000
2020-07-16,6290,355000,-1000,67000,421000
2020-07-16,6292,44000,0,0,44000
2020-07-16,6411,-196000,0,-41000,-237000
2020-07-16,6426,58000,0,-31000,27000
2020-07-16,6432,5000,0,0,5000
2020-07-16,6435,13000,0,-14000,-1000
2020-07-16,6438,73000,0,-113000,-40000
2020-07-16,6441,61000,0,-5000,56000
2020-07-16,6446,-52000,0,0,-52000
2020-07-16,6457,51000,0,-2000,49000
2020-07-16,6461,-48000,0,-1000,-49000
2020-07-16,6462,-139000,0,-13000,-152000
2020-07-16,6469,-14000,0,-9000,-23000
2020-07-16,6470,14000,0,0,14000
2020-07-16,6472,-70000,0,-20000,-90000
2020-07-16,6485,0,0,0,0
2020-07-16,6486,-8000,0,-1000,-9000
2020-07-16,6488,190742,44000,-633000,-398258
2020-07-16,6492,62000,0,0,62000
2020-07-16,6494,138000,0,-2000,136000
2020-07-16,6496,2000,0,0,2000
2020-07-16,6499,-17000,0,0,-17000
2020-07-16,6508,-2000,0,0,-2000
2020-07-16,6509,-327000,0,0,-327000
2020-07-16,6510,-45000,-2000,-11000,-58000
2020-07-16,6512,2000,0,0,2000
2020-07-16,6514,35000,0,-1000,34000
2020-07-16,6523,-28000,0,-6000,-34000
2020-07-16,6527,-10000,0,0,-10000
2020-07-16,6530,-6000,0,0,-6000
2020-07-16,6532,167000,0,-2000,165000
2020-07-16,6535,22000,0,0,22000
2020-07-16,6538,4752,0,-23000,-18248
2020-07-16,6547,-240000,0,-10000,-250000
2020-07-16,6548,58000,0,-29000,29000
2020-07-16,6556,1000,0,0,1000
2020-07-16,6561,26000,-40000,-27000,-41000
2020-07-16,6568,-8000,0,0,-8000
2020-07-16,6569,-2000,0,0,-2000
2020-07-16,6570,2000,0,0,2000
2020-07-16,6576,-676000,0,0,-676000
2020-07-16,6577,-4000,0,0,-4000
2020-07-16,6588,2000,0,0,2000
2020-07-16,6589,-314000,0,10000,-304000
2020-07-16,6590,2000,0,0,2000
2020-07-16,6594,-3000,0,0,-3000
2020-07-16,6596,-4000,0,0,-4000
2020-07-16,6603,-1000,0,-1000,-2000
2020-07-16,6612,-9000,0,0,-9000
2020-07-16,6613,6000,0,0,6000
2020-07-16,6615,-1000,0,0,-1000
2020-07-16,6616,6000,0,0,6000
2020-07-16,6629,-1000,0,0,-1000
2020-07-16,6640,-7000,0,0,-7000
2020-07-16,6643,158000,-222000,-14000,-78000
2020-07-16,6654,-10000,0,0,-10000
2020-07-16,6662,-3000,0,0,-3000
2020-07-16,6664,37000,0,0,37000
2020-07-16,6667,-22000,0,0,-22000
2020-07-16,6679,-60000,0,49000,-11000
2020-07-16,6683,125000,0,17000,142000
2020-07-16,6690,7000,0,0,7000
2020-07-16,6697,1000,0,0,1000
2020-07-16,6716,-1000,0,0,-1000
2020-07-16,6732,640,29000,-10000,19640
2020-07-16,6803,-1000,0,0,-1000
2020-07-16,8027,-2000,0,-4000,-6000
2020-07-16,8032,1000,0,0,1000
2020-07-16,8034,-76000,0,-4000,-80000
2020-07-16,8038,-1000,0,0,-1000
2020-07-16,8040,8000,0,0,8000
2020-07-16,8042,-8000,0,0,-8000
2020-07-16,8043,2000,0,0,2000
2020-07-16,8044,-58400,5000,11000,-42400
2020-07-16,8048,0,0,-1000,-1000
2020-07-16,8049,1000,0,0,1000
2020-07-16,8050,11000,0,0,11000
2020-07-16,8054,29000,0,0,29000
2020-07-16,8059,13000,0,0,13000
2020-07-16,8064,-21000,0,0,-21000
2020-07-16,8066,168000,0,0,168000
2020-07-16,8068,-1000,0,0,-1000
2020-07-16,8069,-629000,-5000,1074000,440000
2020-07-16,8071,9000,0,0,9000
2020-07-16,8074,-18000,0,0,-18000
2020-07-16,8076,27000,0,-16000,11000
2020-07-16,8083,0,0,0,0
2020-07-16,8084,-6000,0,0,-6000
2020-07-16,8085,3000,0,0,3000
2020-07-16,8086,-357000,-602459,15000,-944459
2020-07-16,8088,-318000,0,0,-318000
2020-07-16,8091,-58000,278000,3000,223000
2020-07-16,8092,13000,0,0,13000
2020-07-16,8096,-115000,0,0,-115000
2020-07-16,8097,-4000,0,0,-4000
2020-07-16,8099,4000,0,0,4000
2020-07-16,8109,-7000,0,0,-7000
2020-07-16,8111,87000,0,0,87000
2020-07-16,8147,-4000,0,1000,-3000
2020-07-16,8155,-6000,0,-23000,-29000
2020-07-16,8171,17000,0,0,17000
2020-07-16,8182,-220000,0,-66000,-286000
2020-07-16,8183,14000,0,0,14000
2020-07-16,8234,-1000,0,0,-1000
2020-07-16,8240,9000,0,0,9000
2020-07-16,8255,-2000,0,0,-2000
2020-07-16,8277,1512,0,0,1512
2020-07-16,8279,9000,0,0,9000
2020-07-16,8284,-28000,0,0,-28000
2020-07-16,8289,-30000,0,0,-30000
2020-07-16,8299,-40257,199000,16000,174743
2020-07-16,8349,-11000,0,0,-11000
2020-07-16,8358,-240000,-1000,-164000,-405000
2020-07-16,8383,33000,0,1000,34000
2020-07-16,8390,34000,0,0,34000
2020-07-16,8403,-97000,0,-53000,-150000
2020-07-16,8406,30000,0,21000,51000
2020-07-16,8409,-9000,0,0,-9000
2020-07-16,8410,52000,0,-2000,50000
2020-07-16,8415,98000,0,-1000,97000
2020-07-16,8424,-1000,0,0,-1000
2020-07-16,8426,44000,0,0,44000
