date,stock_id,foreign,trust,dealer,total
2020-04-28,00793B,0,0,-1000,-1000
2020-04-28,00794B,0,0,1000,1000
2020-04-28,00795B,-2000,0,-226000,-228000
2020-04-28,00796B,0,0,0,0
2020-04-28,00797B,0,0,2000,2000
2020-04-28,00798B,0,0,0,0
2020-04-28,00799B,0,0,6000,6000
2020-04-28,00831B,0,0,0,0
2020-04-28,00832B,0,0,0,0
2020-04-28,00833B,0,0,2000,2000
2020-04-28,00834B,0,0,0,0
2020-04-28,00835B,0,0,0,0
2020-04-28,00836B,0,0,-9000,-9000
2020-04-28,00837B,0,0,0,0
2020-04-28,00838B,0,0,0,0
2020-04-28,00839B,0,0,-4000,-4000
2020-04-28,00840B,0,0,0,0
2020-04-28,00841B,0,0,0,0
2020-04-28,00842B,0,0,20000,20000
2020-04-28,00843B,0,0,0,0
2020-04-28,00844B,0,0,0,0
2020-04-28,00845B,0,0,-6000,-6000
2020-04-28,00846B,0,0,1000,1000
2020-04-28,00847B,0,0,-33000,-33000
2020-04-28,00848B,0,0,0,0
2020-04-28,00849B,0,0,10000,10000
2020-04-28,00854B,0,0,1000,1000
2020-04-28,00855B,0,0,0,0
2020-04-28,00856B,0,0,0,0
2020-04-28,00857B,0,0,0,0
2020-04-28,00858,0,0,-13000,-13000
2020-04-28,00859B,0,0,1000,1000
2020-04-28,00860B,0,0,1000,1000
2020-04-28,00862B,-2000,0,1000,-1000
2020-04-28,00863B,0,0,9000,9000
2020-04-28,00864B,0,0,0,0
2020-04-28,00867B,0,0,0,0
2020-04-28,00868B,0,0,-2000,-2000
2020-04-28,00869B,0,0,0,0
2020-04-28,00870B,0,0,-5000,-5000
2020-04-28,00871B,0,0,0,0
2020-04-28,00872B,0,0,0,0
2020-04-28,00873B,0,0,0,0
2020-04-28,00874B,0,0,0,0
2020-04-28,020001,0,0,237000,237000
2020-04-28,020003,0,0,-1000,-1000
2020-04-28,020010,0,0,0,0
2020-04-28,020014,0,0,125000,125000
2020-04-28,1240,3000,0,0,3000
2020-04-28,1258,4000,0,0,4000
2020-04-28,1264,-12000,0,0,-12000
2020-04-28,1336,3000,0,0,3000
2020-04-28,1565,-11000,0,2000,-9000
2020-04-28,1569,-26000,-52000,80000,2000
2020-04-28,1580,-49000,0,0,-49000
2020-04-28,1586,-4000,0,0,-4000
2020-04-28,1593,-7000,0,0,-7000
2020-04-28,1597,-29000,0,-7000,-36000
2020-04-28,1742,-3000,0,0,-3000
2020-04-28,1752,186000,-233000,-101000,-148000
2020-04-28,1777,-11000,0,0,-11000
2020-04-28,1784,17000,0,0,17000
2020-04-28,1785,92000,0,-8000,84000
2020-04-28,1799,-12000,0,0,-12000
2020-04-28,1815,-142000,0,18000,-124000
2020-04-28,2035,1000,0,0,1000
2020-04-28,2061,3000,0,0,3000
2020-04-28,2063,5000,0,0,5000
2020-04-28,2065,13000,0,-2000,11000
2020-04-28,2066,1000,0,0,1000
2020-04-28,2230,-4000,0,0,-4000
2020-04-28,2640,1000,0,0,1000
2020-04-28,2641,10000,0,0,10000
2020-04-28,2643,1000,0,-21000,-20000
2020-04-28,2726,6000,0,0,6000
2020-04-28,2729,-42000,0,0,-42000
2020-04-28,2732,-10000,0,-1000,-11000
2020-04-28,2924,1000,0,0,1000
2020-04-28,2926,2000,0,0,2000
2020-04-28,2928,-8000,0,0,-8000
2020-04-28,2937,0,0,-1000,-1000
2020-04-28,3067,-1000,0,0,-1000
2020-04-28,3071,3000,0,0,3000
2020-04-28,3078,112000,0,0,112000
2020-04-28,3081,476500,299000,214000,989500
2020-04-28,3083,-249288,0,26000,-223288
2020-04-28,3088,13000,0,0,13000
2020-04-28,3092,-13000,0,0,-13000
2020-04-28,3105,-2551664,-440000,7000,-2984664
2020-04-28,3114,9000,0,0,9000
2020-04-28,3118,0,0,-2000,-2000
2020-04-28,3131,-7000,0,15000,8000
2020-04-28,3141,-14000,0,0,-14000
2020-04-28,3144,39000,0,-7000,32000
2020-04-28,3152,-74000,-174000,-5000,-253000
2020-04-28,3163,-106000,0,65000,-41000
2020-04-28,3169,-6000,0,0,-6000
2020-04-28,3171,-20000,0,0,-20000
2020-04-28,3176,-61000,0,0,-61000
2020-04-28,3178,30000,0,-14000,16000
2020-04-28,3191,6000,0,0,6000
2020-04-28,3202,94000,0,0,94000
2020-04-28,3205,10000,0,0,10000
2020-04-28,3206,2000,0,0,2000
2020-04-28,3211,58000,0,-5000,53000
2020-04-28,3213,-14000,0,0,-14000
2020-04-28,3217,90000,240000,105000,435000
2020-04-28,3218,626000,277000,79000,982000
2020-04-28,3221,-209000,0,0,-209000
2020-04-28,3224,11000,0,0,11000
2020-04-28,3227,-166000,-142000,-149000,-457000
2020-04-28,3228,36000,0,-3000,33000
2020-04-28,3232,9000,0,2000,11000
2020-04-28,3234,-22000,0,0,-22000
2020-04-28,3236,14000,0,0,14000
2020-04-28,3252,-6000,0,0,-6000
2020-04-28,3259,-1000,0,0,-1000
2020-04-28,3260,67000,0,-43000,24000
2020-04-28,3264,81000,0,13000,94000
2020-04-28,3265,14000,0,0,14000
2020-04-28,3268,0,0,-1000,-1000
2020-04-28,3272,9000,0,0,9000
2020-04-28,3284,15000,0,0,15000
2020-04-28,3285,0,0,-2000,-2000
2020-04-28,3289,127000,0,61000,188000
2020-04-28,3290,-5000,0,0,-5000
2020-04-28,3293,53100,-22000,146000,177100
2020-04-28,3303,81000,0,0,81000
2020-04-28,3317,1000,0,4000,5000
2020-04-28,3322,-3000,0,0,-3000
2020-04-28,3323,3000,0,0,3000
2020-04-28,3324,-435000,241000,89000,-105000
2020-04-28,3325,-2000,0,0,-2000
2020-04-28,3354,-1000,0,0,-1000
2020-04-28,3360,0,0,0,0
2020-04-28,3362,-53000,0,0,-53000
2020-04-28,3363,-346000,0,13000,-333000
2020-04-28,3372,-1000,0,0,-1000
2020-04-28,3373,-133000,0,0,-133000
2020-04-28,3374,-393000,214000,16000,-163000
2020-04-28,3388,4000,0,0,4000
2020-04-28,3402,-3000,0,0,-3000
2020-04-28,3438,-27000,0,0,-27000
2020-04-28,3441,4000,0,0,4000
2020-04-28,3444,12000,0,2000,14000
2020-04-28,3455,31000,0,0,31000
2020-04-28,3466,-4000,0,0,-4000
2020-04-28,3479,70000,0,5000,75000
2020-04-28,3483,-146000,301000,73000,228000
2020-04-28,3484,4000,0,0,4000
2020-04-28,3489,-14000,0,0,-14000
2020-04-28,3490,23000,0,0,23000
2020-04-28,3491,-41000,0,7000,-34000
2020-04-28,3498,1000,0,0,1000
2020-04-28,3508,55000,0,0,55000
2020-04-28,3511,58650,0,0,58650
2020-04-28,3521,12000,0,0,12000
2020-04-28,3526,-67000,-207000,-28000,-302000
2020-04-28,3527,9000,-135000,-10000,-136000
2020-04-28,3529,243000,-40000,14000,217000
2020-04-28,3531,1000,0,0,1000
2020-04-28,3537,11000,0,0,11000
2020-04-28,3540,12000,0,0,12000
2020-04-28,3541,52000,0,0,52000
2020-04-28,3546,21100,0,14000,35100
2020-04-28,3548,-72000,0,-4000,-76000
2020-04-28,3551,39000,0,2000,41000
2020-04-28,3552,1000,0,-1000,0
2020-04-28,3556,-9000,0,0,-9000
2020-04-28,3558,34000,0,0,34000
2020-04-28,3570,0,0,0,0
2020-04-28,3580,2000,0,0,2000
2020-04-28,3587,33000,0,-14000,19000
2020-04-28,3594,-14000,0,0,-14000
2020-04-28,3609,-30000,0,0,-30000
2020-04-28,3611,-4000,0,0,-4000
2020-04-28,3615,-2000,0,0,-2000
2020-04-28,3623,1000,0,0,1000
2020-04-28,3624,222000,0,-12000,210000
2020-04-28,3625,-118000,0,0,-118000
2020-04-28,3628,-3000,0,0,-3000
2020-04-28,3630,-136000,0,-22000,-158000
2020-04-28,3631,10000,0,0,10000
2020-04-28,3642,8000,0,0,8000
2020-04-28,3652,-1000,0,0,-1000
2020-04-28,3663,-5000,0,0,-5000
2020-04-28,3680,5000,0,-9000,-4000
2020-04-28,3685,-1000,0,0,-1000
2020-04-28,3687,12000,0,0,12000
2020-04-28,3689,4000,0,0,4000
2020-04-28,3691,-70000,0,3000,-67000
2020-04-28,3707,-199000,0,0,-199000
2020-04-28,3710,-17000,0,-6000,-23000
2020-04-28,4102,15000,0,0,15000
2020-04-28,4105,-37000,1000,17000,-19000
2020-04-28,4107,6000,0,10000,16000
2020-04-28,4109,-5000,0,0,-5000
2020-04-28,4111,-6000,0,0,-6000
2020-04-28,4113,0,0,0,0
2020-04-28,4114,89000,0,0,89000
2020-04-28,4116,-7000,0,0,-7000
2020-04-28,4120,-5000,0,0,-5000
2020-04-28,4121,105000,0,0,105000
2020-04-28,4123,-137000,0,22000,-115000
2020-04-28,4126,82000,0,0,82000
2020-04-28,4128,17000,0,0,17000
2020-04-28,4129,-2000,0,0,-2000
2020-04-28,4130,-27000,0,0,-27000
2020-04-28,4139,1000,0,0,1000
2020-04-28,4147,-198000,150000,-13000,-61000
2020-04-28,4152,-10000,0,0,-10000
2020-04-28,4154,-798000,0,0,-798000
2020-04-28,4157,-474000,0,-9000,-483000
2020-04-28,4162,262000,0,-2000,260000
2020-04-28,4163,18000,0,-50000,-32000
2020-04-28,4167,-93000,0,0,-93000
2020-04-28,4168,-3000,0,0,-3000
2020-04-28,4171,3000,0,0,3000
2020-04-28,4173,0,0,0,0
2020-04-28,4174,-23000,0,0,-23000
2020-04-28,4188,-1000,0,0,-1000
2020-04-28,4192,1000,0,0,1000
2020-04-28,4401,90000,-168000,-9000,-87000
2020-04-28,4420,-1000,0,0,-1000
2020-04-28,4429,0,0,-7000,-7000
2020-04-28,4430,-8000,0,0,-8000
2020-04-28,4432,6000,0,-1000,5000
2020-04-28,4433,5000,0,0,5000
2020-04-28,4503,9000,0,0,9000
2020-04-28,4506,-6000,0,10000,4000
2020-04-28,4513,4000,0,0,4000
2020-04-28,4523,1000,0,-2000,-1000
2020-04-28,4528,3000,0,0,3000
2020-04-28,4534,-1000,0,0,-1000
2020-04-28,4535,-3000,0,0,-3000
2020-04-28,4541,1000,0,0,1000
2020-04-28,4542,-3000,0,0,-3000
2020-04-28,4549,5000,0,-65000,-60000
2020-04-28,4550,-21000,0,0,-21000
2020-04-28,4554,0,0,1000,1000
2020-04-28,4561,-2000,0,0,-2000
2020-04-28,4563,3000,0,0,3000
2020-04-28,4580,3000,0,-11000,-8000
2020-04-28,4706,-1000,0,0,-1000
2020-04-28,4707,-70000,0,6000,-64000
2020-04-28,4714,-1000,0,-4000,-5000
2020-04-28,4721,-9000,0,66000,57000
2020-04-28,4726,-17000,0,0,-17000
2020-04-28,4728,-5000,0,85000,80000
2020-04-28,4729,9000,0,0,9000
2020-04-28,4735,54000,0,8000,62000
2020-04-28,4736,430000,-139000,-82000,209000
2020-04-28,4743,30000,0,10000,40000
2020-04-28,4744,1000,0,0,1000
2020-04-28,4745,-3000,0,0,-3000
2020-04-28,4747,-7000,0,0,-7000
2020-04-28,4754,1000,0,0,1000
2020-04-28,4760,0,0,1000,1000
2020-04-28,4803,74000,0,27000,101000
2020-04-28,4804,-32000,0,3000,-29000
2020-04-28,4905,-10000,0,0,-10000
2020-04-28,4908,-174000,0,23000,-151000
2020-04-28,4909,-4000,0,0,-4000
2020-04-28,4924,1000,0,0,1000
2020-04-28,4931,-31000,0,0,-31000
2020-04-28,4933,-2000,0,0,-2000
2020-04-28,4939,32000,0,0,32000
2020-04-28,4946,14000,0,0,14000
2020-04-28,4947,17000,-90000,0,-73000
2020-04-28,4953,80000,0,-6000,74000
2020-04-28,4966,56000,-50000,14000,20000
2020-04-28,4971,8000,0,0,8000
2020-04-28,4973,-69000,0,0,-69000
2020-04-28,4974,52000,0,0,52000
2020-04-28,4979,32000,0,0,32000
2020-04-28,4987,-1000,0,0,-1000
2020-04-28,4991,-98000,0,-102000,-200000
2020-04-28,5009,0,0,0,0
2020-04-28,5014,7000,0,0,7000
2020-04-28,5015,-1000,0,0,-1000
2020-04-28,5201,13000,0,0,13000
2020-04-28,5206,0,0,0,0
2020-04-28,5209,4000,0,0,4000
2020-04-28,5212,-9000,0,-205000,-214000
2020-04-28,5213,-8000,0,0,-8000
2020-04-28,5220,-2000,0,0,-2000
2020-04-28,5223,17000,0,0,17000
2020-04-28,5227,73000,0,0,73000
2020-04-28,5245,25000,0,0,25000
2020-04-28,5251,0,0,2000,2000
2020-04-28,5263,-15000,0,2000,-13000
2020-04-28,5272,-15000,0,0,-15000
2020-04-28,5274,-61475,-51000,-13000,-125475
2020-04-28,5278,4000,0,-1000,3000
2020-04-28,5281,7000,0,0,7000
2020-04-28,5287,4000,0,0,4000
2020-04-28,5289,-68000,0,8000,-60000
2020-04-28,5291,-3000,0,0,-3000
2020-04-28,5299,8000,0,-6000,2000
2020-04-28,5302,2000,0,0,2000
2020-04-28,5306,-784000,20000,0,-764000
2020-04-28,5309,-480000,0,0,-480000
2020-04-28,5315,-32000,0,0,-32000
2020-04-28,5321,2000,0,0,2000
2020-04-28,5328,-25000,0,0,-25000
2020-04-28,5340,77000,0,-8000,69000
2020-04-28,5344,5000,0,3000,8000
2020-04-28,5347,-527000,0,45000,-482000
2020-04-28,5349,78000,0,0,78000
2020-04-28,5351,18000,0,0,18000
2020-04-28,5353,1000,0,0,1000
2020-04-28,5356,-1000,0,0,-1000
2020-04-28,5371,-155000,0,5000,-150000
2020-04-28,5383,17000,0,0,17000
2020-04-28,5386,-1000,0,0,-1000
2020-04-28,5392,-128000,0,27000,-101000
2020-04-28,5403,2000,0,0,2000
2020-04-28,5410,-1000,0,0,-1000
2020-04-28,5425,-263000,0,5000,-258000
2020-04-28,5426,2000,0,0,2000
2020-04-28,5439,31000,0,1000,32000
2020-04-28,5443,-30000,0,0,-30000
2020-04-28,5450,-3000,0,0,-3000
2020-04-28,5457,366000,40000,-27000,379000
2020-04-28,5465,-10000,0,0,-10000
2020-04-28,5474,7000,0,0,7000
2020-04-28,5478,-13000,0,-25000,-38000
2020-04-28,5481,13000,0,0,13000
2020-04-28,5483,-466000,-150000,-6000,-622000
2020-04-28,5487,-6000,0,0,-6000
2020-04-28,5490,-10000,0,2000,-8000
2020-04-28,5493,-1000,0,0,-1000
2020-04-28,5498,-28000,0,-180000,-208000
2020-04-28,5508,-3000,0,0,-3000
2020-04-28,5511,-3000,0,20000,17000
2020-04-28,5512,59000,0,20000,79000
2020-04-28,5529,15000,0,0,15000
2020-04-28,5530,-5172,0,0,-5172
2020-04-28,5536,338000,0,10000,348000
2020-04-28,5604,11000,0,0,11000
2020-04-28,5609,95000,0,-40000,55000
2020-04-28,5820,-488650,0,0,-488650
2020-04-28,5902,3000,0,0,3000
2020-04-28,5903,0,0,0,0
2020-04-28,5904,21500,-3000,-23000,-4500
2020-04-28,5905,-113000,0,0,-113000
2020-04-28,6016,-28000,0,0,-28000
2020-04-28,6023,-24171,0,10000,-14171
2020-04-28,6026,28000,0,0,28000
2020-04-28,6101,-2000,0,0,-2000
2020-04-28,6104,10000,0,0,10000
2020-04-28,6111,-21000,0,0,-21000
2020-04-28,6114,8000,0,0,8000
2020-04-28,6121,-73000,45000,-57000,-85000
2020-04-28,6122,173000,0,0,173000
2020-04-28,6123,-4000,0,0,-4000
2020-04-28,6124,17000,0,0,17000
2020-04-28,6125,127000,0,0,127000
2020-04-28,6126,26000,0,0,26000
2020-04-28,6127,-7000,0,0,-7000
2020-04-28,6129,-12000,0,0,-12000
2020-04-28,6138,19752,-4000,-8000,7752
2020-04-28,6143,-3000,0,0,-3000
2020-04-28,6144,-1000,0,0,-1000
2020-04-28,6146,20600,-10000,0,10600
2020-04-28,6147,-507000,0,-60000,-567000
2020-04-28,6148,-4000,0,0,-4000
2020-04-28,6150,-64000,0,0,-64000
2020-04-28,6151,1000,0,0,1000
2020-04-28,6156,11000,0,0,11000
2020-04-28,6158,-5000,0,0,-5000
2020-04-28,6160,0,0,0,0
2020-04-28,6163,28000,0,0,28000
2020-04-28,6167,-4000,0,0,-4000
2020-04-28,6170,-33000,0,0,-33000
2020-04-28,6171,-8000,0,0,-8000
2020-04-28,6173,95000,0,3000,98000
2020-04-28,6174,-8000,0,0,-8000
2020-04-28,6175,17000,0,0,17000
2020-04-28,6180,-777100,0,0,-777100
2020-04-28,6182,429000,0,-354000,75000
2020-04-28,6185,-18450,0,-1000,-19450
2020-04-28,6186,-7000,0,0,-7000
2020-04-28,6187,-3000,0,-5000,-8000
2020-04-28,6188,142000,0,469000,611000
2020-04-28,6190,-2000,0,0,-2000
2020-04-28,6195,0,0,0,0
2020-04-28,6203,72000,0,70000,142000
2020-04-28,6207,7000,0,0,7000
2020-04-28,6208,1000,0,0,1000
2020-04-28,6210,-6000,0,0,-6000
2020-04-28,6217,15000,0,0,15000
2020-04-28,6219,719000,0,0,719000
2020-04-28,6220,-37000,0,-6000,-43000
2020-04-28,6221,10000,0,0,10000
2020-04-28,6223,-6000,0,0,-6000
2020-04-28,6231,8000,0,0,8000
2020-04-28,6233,-187000,0,-18000,-205000
2020-04-28,6234,2000,0,0,2000
2020-04-28,6237,150000,0,0,150000
2020-04-28,6238,55000,0,-22000,33000
2020-04-28,6244,-12000,0,1000,-11000
2020-04-28,6245,-3000,0,-10000,-13000
2020-04-28,6248,-1000,0,0,-1000
2020-04-28,6261,-58000,0,-95000,-153000
2020-04-28,6264,-12000,0,0,-12000
2020-04-28,6265,-2000,0,0,-2000
2020-04-28,6266,11000,0,0,11000
2020-04-28,6274,-450000,-425000,80000,-795000
2020-04-28,6275,7000,0,0,7000
2020-04-28,6276,-7000,0,0,-7000
2020-04-28,6279,36000,20000,57000,113000
2020-04-28,6284,-82000,0,-6000,-88000
2020-04-28,6290,157000,-522000,361000,-4000
2020-04-28,6292,-15000,0,0,-15000
2020-04-28,6294,7000,0,0,7000
2020-04-28,6411,15000,0,2000,17000
2020-04-28,6425,-2000,0,0,-2000
2020-04-28,6426,39000,117000,-42000,114000
2020-04-28,6432,10000,0,0,10000
2020-04-28,6435,21000,0,2000,23000
2020-04-28,6438,-6000,0,-6000,-12000
2020-04-28,6441,-30000,350000,5000,325000
2020-04-28,6446,36000,0,0,36000
2020-04-28,6457,-8000,0,0,-8000
2020-04-28,6461,-17000,0,0,-17000
2020-04-28,6462,151000,0,190000,341000
2020-04-28,6469,-5000,0,0,-5000
2020-04-28,6472,3000,0,-6000,-3000
2020-04-28,6485,7000,0,0,7000
2020-04-28,6486,45000,0,-2000,43000
2020-04-28,6488,321198,-261000,-10000,50198
2020-04-28,6492,-66000,0,0,-66000
2020-04-28,6494,-18000,0,0,-18000
2020-04-28,6496,5000,0,0,5000
2020-04-28,6499,-5000,0,0,-5000
2020-04-28,6506,2000,0,0,2000
2020-04-28,6508,4000,0,0,4000
2020-04-28,6509,22000,0,0,22000
2020-04-28,6510,-78000,-93000,-2000,-173000
2020-04-28,6514,5000,0,0,5000
2020-04-28,6516,2000,0,0,2000
2020-04-28,6523,50000,0,0,50000
2020-04-28,6527,-28000,0,0,-28000
2020-04-28,6530,-8000,0,0,-8000
2020-04-28,6532,-117000,0,12000,-105000
2020-04-28,6535,5000,0,0,5000
2020-04-28,6538,-45000,0,0,-45000
2020-04-28,6547,122000,0,0,122000
2020-04-28,6548,-18000,0,-10000,-28000
2020-04-28,6561,42000,0,9000,51000
2020-04-28,6568,-6000,-9000,0,-15000
2020-04-28,6569,-1000,0,0,-1000
2020-04-28,6570,-1000,0,0,-1000
2020-04-28,6576,-2000,0,0,-2000
2020-04-28,6577,-1000,0,0,-1000
2020-04-28,6578,-2000,0,0,-2000
2020-04-28,6589,-841000,0,0,-841000
2020-04-28,6594,0,0,1000,1000
2020-04-28,6596,7000,0,0,7000
2020-04-28,6603,6000,0,0,6000
2020-04-28,6609,-6000,0,0,-6000
2020-04-28,6612,-8000,0,0,-8000
2020-04-28,6613,6000,0,0,6000
2020-04-28,6642,-2000,0,0,-2000
2020-04-28,6643,-7000,8000,-13000,-12000
2020-04-28,6649,1000,0,0,1000
2020-04-28,6664,-10000,0,0,-10000
2020-04-28,6667,-89000,0,0,-89000
2020-04-28,6679,53000,0,8000,61000
2020-04-28,6683,-90000,119000,52000,81000
2020-04-28,6690,9000,0,11000,20000
2020-04-28,6697,-2000,0,0,-2000
2020-04-28,6716,15000,0,0,15000
2020-04-28,6803,-1000,0,1000,0
2020-04-28,8024,0,0,-1000,-1000
2020-04-28,8027,-1000,0,0,-1000
2020-04-28,8034,88000,0,0,88000
2020-04-28,8038,-2000,0,0,-2000
2020-04-28,8040,70000,0,0,70000
2020-04-28,8042,4000,0,0,4000
2020-04-28,8043,1000,0,0,1000
2020-04-28,8044,-167000,0,-42000,-209000
2020-04-28,8048,11000,-30000,0,-19000
2020-04-28,8049,-6000,0,0,-6000
2020-04-28,8050,20000,0,0,20000
2020-04-28,8059,-16000,0,0,-16000
2020-04-28,8064,-126000,0,0,-126000
2020-04-28,8066,9000,0,0,9000
2020-04-28,8068,-3000,0,0,-3000
2020-04-28,8069,-1154900,966000,-171000,-359900
2020-04-28,8071,-9000,0,0,-9000
2020-04-28,8076,110000,0,26000,136000
2020-04-28,8077,0,0,1000,1000
2020-04-28,8084,-10000,0,0,-10000
2020-04-28,8085,5000,0,0,5000
2020-04-28,8086,501000,40000,-28000,513000
2020-04-28,8088,206000,0,0,206000
2020-04-28,8091,1000,0,0,1000
2020-04-28,8093,4000,0,0,4000
2020-04-28,8096,-233000,0,0,-233000
2020-04-28,8107,0,0,1000,1000
2020-04-28,8109,-1000,0,0,-1000
2020-04-28,8111,0,0,26000,26000
2020-04-28,8121,-20000,0,0,-20000
2020-04-28,8147,0,0,0,0
2020-04-28,8155,-23000,205000,336000,518000
2020-04-28,8176,8000,0,0,8000
2020-04-28,8182,0,0,0,0
2020-04-28,8183,-113000,0,0,-113000
2020-04-28,8234,1000,0,0,1000
2020-04-28,8240,4000,0,0,4000
2020-04-28,8255,11000,0,7000,18000
2020-04-28,8277,-5000,0,0,-5000
2020-04-28,8279,-3000,0,0,-3000
2020-04-28,8289,27000,0,0,27000
2020-04-28,8299,77980,-67000,-39000,-28020
2020-04-28,8349,-16000,0,0,-16000
2020-04-28,8358,220000,0,-193000,27000
2020-04-28,8383,-37000,0,0,-37000
2020-04-28,8390,12000,0,0,12000
2020-04-28,8403,2164000,435000,58000,2657000
2020-04-28,8406,35101,0,1000,36101
2020-04-28,8409,-23000,0,0,-23000
2020-04-28,8410,1000,0,0,1000
2020-04-28,8415,12000,0,0,12000
2020-04-28,8416,1000,0,0,1000
2020-04-28,8424,3000,0,0,3000
2020-04-28,8431,15000,0,0,15000
2020-04-28,8435,-51000,0,0,-51000
2020-04-28,8436,-340000,0,-9000,-349000
2020-04-28,8437,-50000,0,0,-50000
2020-04-28,8440,-2000,0,0,-2000
2020-04-28,8444,-6000,-15000,0,-21000
2020-04-28,8446,-10000,0,0,-10000
2020-04-28,8476,2000,0,0,2000
2020-04-28,8477,3000,0,5000,8000
2020-04-28,8489,56000,0,-1000,55000
2020-04-28,8908,-1000,0,0,-1000
2020-04-28,8916,13000,0,0,13000
2020-04-28,8917,0,0,1000,1000
2020-04-28,8924,37000,0,0,37000
2020-04-28,8928,-9000,0,0,-9000
2020-04-28,8929,13000,0,0,13000
2020-04-28,8930,2000,0,0,2000
2020-04-28,8932,1000,0,0,1000
2020-04-28,8935,2000,0,0,2000
2020-04-28,8936,-19000,0,0,-19000
2020-04-28,8938,-13000,0,0,-13000
2020-04-28,8941,1000,0,0,1000
2020-04-28,8942,-15000,0,0,-15000
2020-04-28,9951,-87000,0,-7000,-94000
