date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-30,6020,-1000,0,0,-1000,0,0
2024-04-30,6021,1000,0,0,1000,0,0
2024-04-30,6023,129000,0,0,129000,0,0
2024-04-30,6026,-273000,0,0,-273000,0,0
2024-04-30,6101,-5000,0,0,-5000,0,0
2024-04-30,6104,-61000,0,1801,-59199,0,1801
2024-04-30,6109,-44000,0,0,-44000,0,0
2024-04-30,6111,-127000,0,-21098,-148098,0,-21098
2024-04-30,6113,115000,0,-1000,114000,0,-1000
2024-04-30,6114,-1000,0,0,-1000,0,0
2024-04-30,6118,56000,0,0,56000,0,0
2024-04-30,6121,-253944,498000,41874,285930,33220,8654
2024-04-30,6122,-164000,0,11,-163989,0,11
2024-04-30,6123,-4000,0,0,-4000,0,0
2024-04-30,6124,-40000,0,69000,29000,0,69000
2024-04-30,6125,567000,-2000,269056,834056,120056,149000
2024-04-30,6126,-54000,0,-402,-54402,0,-402
2024-04-30,6127,17000,0,86000,103000,0,86000
2024-04-30,6129,-21000,0,-1,-21001,0,-1
2024-04-30,6130,4000,0,0,4000,0,0
2024-04-30,6134,47000,0,0,47000,0,0
2024-04-30,6138,-32000,0,-20939,-52939,7000,-27939
2024-04-30,6140,107000,0,0,107000,0,0
2024-04-30,6143,-463000,-1706000,63719,-2105281,0,63719
2024-04-30,6146,-163845,156000,-7981,-15826,6000,-13981
2024-04-30,6147,-2847000,1041000,-41051,-1847051,-23607,-17444
2024-04-30,6148,-2000,0,0,-2000,0,0
2024-04-30,6150,-398316,0,-859,-399175,0,-859
2024-04-30,6151,-1000,0,0,-1000,0,0
2024-04-30,6154,-1000,0,0,-1000,0,0
2024-04-30,6156,-30000,0,663,-29337,0,663
2024-04-30,6158,4000,0,0,4000,0,0
2024-04-30,6160,-24000,0,0,-24000,0,0
2024-04-30,6161,12000,0,0,12000,0,0
2024-04-30,6163,65000,0,-1,64999,0,-1
2024-04-30,6167,-61000,0,0,-61000,0,0
2024-04-30,6169,-6000,0,0,-6000,0,0
2024-04-30,6170,-48000,0,0,-48000,0,0
2024-04-30,6171,15000,0,0,15000,0,0
2024-04-30,6173,-9000,0,57000,48000,6000,51000
2024-04-30,6174,-2000,0,0,-2000,0,0
2024-04-30,6175,24000,0,0,24000,0,0
2024-04-30,6179,-154000,0,-1099,-155099,0,-1099
2024-04-30,6180,425000,0,20001,445001,20000,1
2024-04-30,6182,-226000,57000,-13000,-182000,-16000,3000
2024-04-30,6185,-16000,0,0,-16000,0,0
2024-04-30,6186,-228000,0,76294,-151706,0,76294
2024-04-30,6187,327000,1202000,-312511,1216489,-134000,-178511
2024-04-30,6188,-87000,-1000,-19616,-107616,357,-19973
2024-04-30,6190,-1897000,0,-40222,-1937222,0,-40222
2024-04-30,6194,-7000,0,0,-7000,0,0
2024-04-30,6195,20000,0,0,20000,0,0
2024-04-30,6198,-23000,0,0,-23000,0,0
2024-04-30,6199,-1000,0,0,-1000,0,0
2024-04-30,6203,3000,0,9,3009,0,9
2024-04-30,6204,27000,0,998,27998,0,998
2024-04-30,6207,172000,0,105601,277601,-29347,134948
2024-04-30,6208,-9000,0,0,-9000,0,0
2024-04-30,6210,5000,0,0,5000,0,0
2024-04-30,6212,1000,0,0,1000,0,0
2024-04-30,6217,62000,0,-3339,58661,0,-3339
2024-04-30,6218,-11000,0,0,-11000,0,0
2024-04-30,6219,-167000,0,-11000,-178000,0,-11000
2024-04-30,6220,-9000,0,0,-9000,0,0
2024-04-30,6221,828,0,0,828,0,0
2024-04-30,6222,-2000,0,0,-2000,0,0
2024-04-30,6223,-656900,-39000,141822,-554078,26287,115535
2024-04-30,6227,54000,0,3000,57000,3000,0
2024-04-30,6229,-20000,0,0,-20000,0,0
2024-04-30,6231,-14750,0,-493,-15243,0,-493
2024-04-30,6233,-86000,0,-258,-86258,0,-258
2024-04-30,6234,12000,0,0,12000,0,0
2024-04-30,6237,10000,0,-13000,-3000,0,-13000
2024-04-30,6240,1000,0,0,1000,0,0
2024-04-30,6244,-118000,0,31614,-86386,-159,31773
2024-04-30,6245,-85000,0,-1806,-86806,0,-1806
2024-04-30,6246,3000,0,0,3000,0,0
2024-04-30,6248,-125000,0,28000,-97000,28000,0
2024-04-30,6259,-5000,0,0,-5000,0,0
2024-04-30,6261,117000,0,0,117000,0,0
2024-04-30,6263,0,0,-208,-208,0,-208
2024-04-30,6264,162000,0,0,162000,0,0
2024-04-30,6265,-52000,0,0,-52000,0,0
2024-04-30,6266,277000,0,0,277000,0,0
2024-04-30,6270,68000,0,1000,69000,1000,0
2024-04-30,6274,164000,6000,264983,434983,228000,36983
2024-04-30,6275,-143000,0,52764,-90236,23000,29764
2024-04-30,6276,-13000,0,0,-13000,0,0
2024-04-30,6279,-980,0,-24545,-25525,-23000,-1545
2024-04-30,6284,-18000,0,11375,-6625,3000,8375
2024-04-30,6290,2102000,-3185000,65433,-1017567,79372,-13939
2024-04-30,6291,-22000,0,-895,-22895,0,-895
2024-04-30,6292,0,0,0,0,0,0
2024-04-30,6294,-12000,0,0,-12000,0,0
2024-04-30,6411,-68960,0,0,-68960,0,0
2024-04-30,6417,-4000,0,71900,67900,0,71900
2024-04-30,6418,0,0,0,0,0,0
2024-04-30,6419,-12000,0,0,-12000,0,0
2024-04-30,6425,-645000,0,-2616,-647616,38000,-40616
2024-04-30,6432,-10000,0,0,-10000,0,0
2024-04-30,6435,-10000,0,-358,-10358,0,-358
2024-04-30,6441,-21000,0,-42,-21042,0,-42
2024-04-30,6457,-4000,0,0,-4000,0,0
2024-04-30,6461,0,0,-186,-186,0,-186
2024-04-30,6462,78000,0,3632,81632,4000,-368
2024-04-30,6469,-41000,-1000,132,-41868,-66,198
2024-04-30,6470,30000,0,-489,29511,0,-489
2024-04-30,6485,45000,0,458,45458,0,458
2024-04-30,6486,-49000,0,0,-49000,0,0
2024-04-30,6488,-368426,174000,8571,-185855,4900,3671
2024-04-30,6492,-8000,0,12,-7988,0,12
2024-04-30,6494,-10000,0,0,-10000,0,0
2024-04-30,6496,1000,0,0,1000,0,0
2024-04-30,6499,-1000,0,0,-1000,0,0
2024-04-30,6506,1000,0,0,1000,0,0
2024-04-30,6508,-4000,0,0,-4000,0,0
2024-04-30,6509,-370000,0,-1233,-371233,0,-1233
2024-04-30,6510,-20000,0,6050,-13950,4000,2050
2024-04-30,6514,-12000,0,0,-12000,0,0
2024-04-30,6516,-7000,0,0,-7000,0,0
2024-04-30,6517,-11000,0,0,-11000,0,0
2024-04-30,6523,-3000,0,0,-3000,0,0
2024-04-30,6527,-1000,0,-20,-1020,0,-20
2024-04-30,6530,0,0,-224,-224,0,-224
2024-04-30,6532,-25000,0,-78,-25078,0,-78
2024-04-30,6535,5000,0,68,5068,0,68
2024-04-30,6538,529000,0,159921,688921,15000,144921
2024-04-30,6546,-10000,0,3558,-6442,0,3558
2024-04-30,6547,-148719,0,-14288,-163007,-10000,-4288
2024-04-30,6548,-115000,-2000,2000,-115000,0,2000
2024-04-30,6556,-1000,0,0,-1000,0,0
2024-04-30,6560,0,0,1,1,0,1
2024-04-30,6561,-44247,0,454,-43793,0,454
2024-04-30,6568,-17000,0,137,-16863,0,137
2024-04-30,6569,-9000,0,-200,-9200,0,-200
2024-04-30,6570,-4000,0,757,-3243,0,757
2024-04-30,6576,21000,0,0,21000,0,0
2024-04-30,6577,-2000,0,-148,-2148,0,-148
2024-04-30,6578,-189000,0,0,-189000,0,0
2024-04-30,6584,-22000,0,-1058,-23058,0,-1058
2024-04-30,6588,-6800,0,0,-6800,0,0
2024-04-30,6589,-39000,0,0,-39000,0,0
2024-04-30,6590,-7000,0,0,-7000,0,0
2024-04-30,6593,31000,0,148,31148,0,148
2024-04-30,6596,75000,0,0,75000,0,0
2024-04-30,6603,-39000,0,0,-39000,0,0
2024-04-30,6609,21000,0,0,21000,0,0
2024-04-30,6612,-8000,0,-316,-8316,0,-316
2024-04-30,6613,-6840,0,5000,-1840,4000,1000
2024-04-30,6615,-2000,0,0,-2000,0,0
2024-04-30,6616,-24000,0,0,-24000,0,0
2024-04-30,6629,-1000,0,-8000,-9000,-8000,0
2024-04-30,6640,9000,20000,0,29000,0,0
2024-04-30,6642,-6000,0,0,-6000,0,0
2024-04-30,6643,-9537,-18000,-2403,-29940,-3000,597
2024-04-30,6649,0,0,0,0,0,0
2024-04-30,6651,-2000,0,15,-1985,0,15
2024-04-30,6654,4000,0,0,4000,0,0
2024-04-30,6664,7000,0,-2309,4691,0,-2309
2024-04-30,6667,-144000,0,-306,-144306,0,-306
2024-04-30,6679,23000,-40000,6061,-10939,7000,-939
2024-04-30,6680,-1000,0,0,-1000,0,0
2024-04-30,6683,-88000,0,-26981,-114981,-9000,-17981
2024-04-30,6684,-59000,0,-47,-59047,0,-47
2024-04-30,6690,11000,0,367,11367,0,367
2024-04-30,6692,-1000,0,0,-1000,0,0
2024-04-30,6693,11000,0,0,11000,0,0
2024-04-30,6703,-16000,0,-52,-16052,0,-52
2024-04-30,6708,6000,0,0,6000,0,0
2024-04-30,6712,3000,0,-7000,-4000,0,-7000
2024-04-30,6716,0,0,0,0,0,0
2024-04-30,6727,-10000,0,0,-10000,0,0
2024-04-30,6728,-2000,0,0,-2000,0,0
2024-04-30,6732,13000,0,1454,14454,0,1454
2024-04-30,6733,7000,0,0,7000,0,0
2024-04-30,6735,6000,0,0,6000,0,0
2024-04-30,6741,-3000,0,-2000,-5000,-1000,-1000
2024-04-30,6747,-1000,0,0,-1000,0,0
2024-04-30,6752,-16000,0,-574,-16574,0,-574
2024-04-30,6761,-63000,0,-10000,-73000,-10000,0
2024-04-30,6762,11000,0,0,11000,0,0
2024-04-30,6763,2000,0,0,2000,0,0
2024-04-30,6767,5000,0,0,5000,0,0
2024-04-30,6785,-24000,0,-29000,-53000,-29000,0
2024-04-30,6788,-5000,0,-7000,-12000,-7000,0
2024-04-30,6803,-2000,0,-39,-2039,0,-39
2024-04-30,6811,13000,0,-1000,12000,-1000,0
2024-04-30,6821,1000,0,0,1000,0,0
2024-04-30,6829,-23000,-24000,-1021,-48021,0,-1021
2024-04-30,6840,-1000,0,0,-1000,0,0
2024-04-30,6841,-72000,0,-2080,-74080,0,-2080
2024-04-30,6844,12000,0,-2000,10000,-2000,0
2024-04-30,6846,3000,0,0,3000,0,0
2024-04-30,6855,1000,0,0,1000,0,0
2024-04-30,6856,0,0,-8000,-8000,-8000,0
2024-04-30,6859,39000,0,0,39000,0,0
2024-04-30,6874,-5000,0,0,-5000,0,0
2024-04-30,6875,-242000,0,0,-242000,0,0
2024-04-30,6877,1000,0,0,1000,0,0
2024-04-30,6894,-14000,0,4612,-9388,0,4612
2024-04-30,6895,0,0,0,0,0,0
2024-04-30,6899,-8000,0,0,-8000,0,0
2024-04-30,6904,3000,0,0,3000,0,0
2024-04-30,6922,-1000,0,0,-1000,0,0
2024-04-30,6929,-3000,0,0,-3000,0,0
2024-04-30,7402,-86000,0,-505,-86505,0,-505
2024-04-30,8024,-13000,0,0,-13000,0,0
2024-04-30,8027,-119000,0,8998,-110002,6000,2998
2024-04-30,8032,-1000,0,0,-1000,0,0
2024-04-30,8034,3000,0,-39,2961,0,-39
2024-04-30,8038,31000,0,0,31000,0,0
2024-04-30,8040,15000,0,-1,14999,0,-1
2024-04-30,8042,1000,0,0,1000,0,0
2024-04-30,8043,-16000,0,0,-16000,0,0
2024-04-30,8044,48957,0,-42207,6750,-43000,793
2024-04-30,8047,-60000,0,309,-59691,0,309
2024-04-30,8048,36000,0,829,36829,0,829
2024-04-30,8049,9000,0,-209,8791,0,-209
2024-04-30,8050,-238000,21000,-10025,-227025,-6316,-3709
2024-04-30,8054,854005,0,37,854042,186,-149
2024-04-30,8059,97000,0,0,97000,0,0
2024-04-30,8064,-145000,0,-20000,-165000,0,-20000
2024-04-30,8066,0,0,-231,-231,0,-231
2024-04-30,8068,-470000,0,1,-469999,0,1
2024-04-30,8069,-1970093,-180000,-139958,-2290051,-44713,-95245
2024-04-30,8071,-14000,0,0,-14000,0,0
2024-04-30,8074,-21000,0,-42000,-63000,-42000,0
2024-04-30,8076,-58000,0,-221,-58221,-221,0
2024-04-30,8080,-11000,0,0,-11000,0,0
2024-04-30,8083,107000,0,0,107000,0,0
2024-04-30,8084,58000,0,8020,66020,0,8020
2024-04-30,8085,87000,0,66000,153000,0,66000
2024-04-30,8086,-480668,85000,125706,-269962,72000,53706
2024-04-30,8087,151000,0,0,151000,0,0
2024-04-30,8088,-192000,0,40000,-152000,40000,0
2024-04-30,8089,-197000,0,0,-197000,0,0
2024-04-30,8091,-31000,0,-11554,-42554,-9000,-2554
2024-04-30,8092,16000,0,0,16000,0,0
2024-04-30,8093,-1000,0,0,-1000,0,0
2024-04-30,8096,-1058000,0,125171,-932829,125000,171
2024-04-30,8097,-26000,0,4990,-21010,0,4990
2024-04-30,8099,-179000,0,10977,-168023,5000,5977
2024-04-30,8107,-20000,0,0,-20000,0,0
2024-04-30,8109,11000,0,605,11605,0,605
2024-04-30,8111,22000,0,0,22000,0,0
2024-04-30,8121,46000,0,0,46000,0,0
2024-04-30,8147,-156000,30000,9951,-116049,10000,-49
2024-04-30,8155,31000,0,7669,38669,10000,-2331
2024-04-30,8171,19000,0,-1,18999,0,-1
2024-04-30,8176,36000,0,0,36000,0,0
2024-04-30,8182,-12000,0,0,-12000,0,0
2024-04-30,8183,-288000,0,5168,-282832,4000,1168
2024-04-30,8227,-79000,0,14711,-64289,0,14711
2024-04-30,8234,85000,0,8000,93000,0,8000
2024-04-30,8240,8000,0,0,8000,0,0
2024-04-30,8255,-188252,89000,21307,-77945,-493,21800
2024-04-30,8277,19000,0,0,19000,0,0
2024-04-30,8284,-1000,0,0,-1000,0,0
2024-04-30,8289,30000,0,0,30000,0,0
2024-04-30,8299,211145,-76000,-160435,-25290,-146901,-13534
2024-04-30,8342,-1000,0,0,-1000,0,0
2024-04-30,8349,-135000,0,13438,-121562,13000,438
2024-04-30,8354,-7000,0,0,-7000,0,0
2024-04-30,8358,158000,-45000,-140000,-27000,-22000,-118000
2024-04-30,8383,-102000,0,0,-102000,0,0
2024-04-30,8390,-22000,0,-7634,-29634,0,-7634
2024-04-30,8401,95000,0,0,95000,0,0
2024-04-30,8403,-34000,0,7000,-27000,0,7000
2024-04-30,8410,13000,0,0,13000,0,0
2024-04-30,8415,36000,0,0,36000,0,0
2024-04-30,8416,1000,-6000,0,-5000,0,0
2024-04-30,8420,3000,0,0,3000,0,0
2024-04-30,8421,-53000,0,0,-53000,0,0
2024-04-30,8423,-1000,0,0,-1000,0,0
2024-04-30,8424,1000,0,0,1000,0,0
2024-04-30,8426,-6000,0,1,-5999,0,1
2024-04-30,8431,-21000,0,0,-21000,0,0
2024-04-30,8432,-7000,0,0,-7000,0,0
2024-04-30,8433,50000,0,0,50000,0,0
2024-04-30,8435,-28000,0,0,-28000,0,0
2024-04-30,8436,29000,0,495,29495,324,171
2024-04-30,8437,-22000,0,-455,-22455,0,-455
2024-04-30,8440,-23000,0,0,-23000,0,0
2024-04-30,8444,0,0,0,0,0,0
2024-04-30,8446,-98000,0,892,-97108,904,-12
2024-04-30,8450,-4000,0,0,-4000,0,0
2024-04-30,8472,2000,0,0,2000,0,0
2024-04-30,8477,-2000,0,0,-2000,0,0
2024-04-30,8489,7000,0,0,7000,0,0
2024-04-30,8905,-7000,0,0,-7000,0,0
2024-04-30,8906,-12000,0,0,-12000,0,0
2024-04-30,8908,-1000,0,0,-1000,0,0
2024-04-30,8916,4000,0,0,4000,0,0
2024-04-30,8924,5000,0,0,5000,0,0
2024-04-30,8927,85000,0,0,85000,0,0
2024-04-30,8928,0,0,0,0,0,0
2024-04-30,8929,0,0,-42,-42,0,-42
2024-04-30,8930,-80000,0,-61995,-141995,-9000,-52995
2024-04-30,8931,9000,0,-12,8988,0,-12
2024-04-30,8932,-207000,0,87978,-119022,0,87978
2024-04-30,8933,-99000,0,482,-98518,0,482
2024-04-30,8935,40000,0,-15,39985,-15,0
2024-04-30,8936,458880,0,2337,461217,1000,1337
2024-04-30,8937,-5000,0,0,-5000,0,0
2024-04-30,8938,636000,-978000,0,-342000,0,0
2024-04-30,8941,-1000,0,0,-1000,0,0
2024-04-30,8942,-34000,0,0,-34000,0,0
2024-04-30,9949,-1000,0,0,-1000,0,0
2024-04-30,9950,-20000,0,0,-20000,0,0
2024-04-30,9951,13000,0,0,13000,0,0
2024-04-30,9960,14000,0,0,14000,0,0
2024-04-30,9962,-44000,0,0,-44000,0,0
