date,stock_id,foreign,trust,dealer,total
2023-07-27,3228,-164000,0,20220,-143780
2023-07-27,3230,5000,0,0,5000
2023-07-27,3232,49000,0,0,49000
2023-07-27,3234,219000,0,0,219000
2023-07-27,3236,119000,0,0,119000
2023-07-27,3252,141000,0,-7,140993
2023-07-27,3259,9000,0,0,9000
2023-07-27,3260,-243917,408000,193273,357356
2023-07-27,3264,-871000,338000,-46138,-579138
2023-07-27,3265,1449025,0,135575,1584600
2023-07-27,3268,-1000,0,0,-1000
2023-07-27,3272,0,0,0,0
2023-07-27,3276,-1000,0,0,-1000
2023-07-27,3284,-49000,0,0,-49000
2023-07-27,3285,2000,0,0,2000
2023-07-27,3287,-63000,0,0,-63000
2023-07-27,3289,-1638182,50000,240005,-1348177
2023-07-27,3290,395000,0,0,395000
2023-07-27,3293,-150980,0,8835,-142145
2023-07-27,3294,6000,0,0,6000
2023-07-27,3297,-10000,0,0,-10000
2023-07-27,3303,37000,0,0,37000
2023-07-27,3306,97001,0,17000,114001
2023-07-27,3310,1000,0,0,1000
2023-07-27,3313,0,0,165,165
2023-07-27,3317,81000,0,0,81000
2023-07-27,3322,370000,0,0,370000
2023-07-27,3323,-1000,0,0,-1000
2023-07-27,3324,125001,-126000,-58619,-59618
2023-07-27,3325,-475000,0,0,-475000
2023-07-27,3332,3000,0,0,3000
2023-07-27,3339,4000,0,0,4000
2023-07-27,3354,1000,0,0,1000
2023-07-27,3357,45000,0,2000,47000
2023-07-27,3360,-30999,0,10000,-20999
2023-07-27,3362,104900,0,67000,171900
2023-07-27,3363,101001,0,-48000,53001
2023-07-27,3372,65000,0,0,65000
2023-07-27,3373,21000,0,0,21000
2023-07-27,3374,349300,0,-17791,331509
2023-07-27,3379,3000,0,0,3000
2023-07-27,3388,-2000,0,3544,1544
2023-07-27,3390,-3000,0,0,-3000
2023-07-27,3402,-21000,0,380,-20620
2023-07-27,3430,8000,0,0,8000
2023-07-27,3434,39000,0,0,39000
2023-07-27,3438,18000,0,0,18000
2023-07-27,3441,-31000,0,0,-31000
2023-07-27,3444,248000,0,0,248000
2023-07-27,3455,-16000,0,0,-16000
2023-07-27,3466,-17000,0,0,-17000
2023-07-27,3479,-34000,0,31000,-3000
2023-07-27,3483,164100,-100000,-79000,-14900
2023-07-27,3484,73000,0,0,73000
2023-07-27,3490,9000,0,0,9000
2023-07-27,3491,86000,0,-221,85779
2023-07-27,3492,1000,0,0,1000
2023-07-27,3498,63000,0,0,63000
2023-07-27,3499,119000,0,0,119000
2023-07-27,3511,6000,0,0,6000
2023-07-27,3516,-11000,0,0,-11000
2023-07-27,3520,149001,0,0,149001
2023-07-27,3521,8000,0,0,8000
2023-07-27,3522,3000,0,0,3000
2023-07-27,3526,-33000,0,-1000,-34000
2023-07-27,3527,110000,0,-2137,107863
2023-07-27,3529,-93169,-21,2462,-90728
2023-07-27,3531,-19000,0,4000,-15000
2023-07-27,3537,13000,0,3000,16000
2023-07-27,3540,-148999,0,28000,-120999
2023-07-27,3541,15000,0,0,15000
2023-07-27,3546,248300,0,-9803,238497
2023-07-27,3548,-7999,0,-29080,-37079
2023-07-27,3551,-44000,0,0,-44000
2023-07-27,3552,-4999,0,-10276,-15275
2023-07-27,3556,7001,0,0,7001
2023-07-27,3558,415000,0,405779,820779
2023-07-27,3564,-4000,0,0,-4000
2023-07-27,3567,-3999,0,1000,-2999
2023-07-27,3570,-4000,0,0,-4000
2023-07-27,3577,4000,0,0,4000
2023-07-27,3580,-3999,0,0,-3999
2023-07-27,3581,7000,0,0,7000
2023-07-27,3587,-41000,10000,19486,-11514
2023-07-27,3594,-32000,-320000,-2248,-354248
2023-07-27,3597,1000,0,0,1000
2023-07-27,3611,-22000,0,4000,-18000
2023-07-27,3615,13001,0,0,13001
2023-07-27,3623,8000,0,0,8000
2023-07-27,3624,138000,0,18408,156408
2023-07-27,3625,-69000,0,0,-69000
2023-07-27,3628,0,0,912,912
2023-07-27,3629,-2000,0,0,-2000
2023-07-27,3630,-6000,0,0,-6000
2023-07-27,3631,2000,0,0,2000
2023-07-27,3646,41001,0,0,41001
2023-07-27,3663,686001,0,0,686001
2023-07-27,3664,-9500,0,0,-9500
2023-07-27,3666,-146000,0,0,-146000
2023-07-27,3672,-2000,0,0,-2000
2023-07-27,3675,58000,1000,25253,84253
2023-07-27,3680,-60994,-152343,-49765,-263102
2023-07-27,3685,-54000,0,0,-54000
2023-07-27,3687,-21999,0,78,-21921
2023-07-27,3689,-24999,0,35339,10340
2023-07-27,3691,64000,0,-2001,61999
2023-07-27,3693,-580000,0,1676,-578324
2023-07-27,3707,144001,0,12862,156863
2023-07-27,3709,4000,0,0,4000
2023-07-27,3710,24000,0,0,24000
2023-07-27,4102,61000,0,1,61001
2023-07-27,4105,-61000,1000,3172,-56828
2023-07-27,4107,14500,0,0,14500
2023-07-27,4109,-3000,0,0,-3000
2023-07-27,4111,80000,0,0,80000
2023-07-27,4113,-39000,0,0,-39000
2023-07-27,4114,242000,0,-8766,233234
2023-07-27,4116,-27000,0,-278,-27278
2023-07-27,4120,-37000,0,-6707,-43707
2023-07-27,4121,85000,0,-425,84575
2023-07-27,4123,-1288,0,-33001,-34289
2023-07-27,4126,2000,0,17996,19996
2023-07-27,4127,25000,0,0,25000
2023-07-27,4128,-7000,0,-24817,-31817
2023-07-27,4129,-58000,-23761,-17125,-98886
2023-07-27,4130,-3000,0,-36,-3036
2023-07-27,4138,8000,0,13214,21214
2023-07-27,4147,-282044,0,-33191,-315235
2023-07-27,4153,-28000,0,22999,-5001
2023-07-27,4154,-100000,0,0,-100000
2023-07-27,4157,-85000,0,-55,-85055
2023-07-27,4160,-2000,0,0,-2000
2023-07-27,4161,-7000,0,0,-7000
2023-07-27,4162,153000,0,-7185,145815
2023-07-27,4163,19000,0,-1129,17871
2023-07-27,4167,311000,0,17795,328795
2023-07-27,4168,-12000,0,0,-12000
2023-07-27,4171,202200,0,15265,217465
2023-07-27,4173,276000,0,22000,298000
2023-07-27,4174,-40000,0,0,-40000
2023-07-27,4175,15000,0,-4000,11000
2023-07-27,4188,-1000,0,0,-1000
2023-07-27,4205,0,0,0,0
2023-07-27,4207,370000,0,-1000,369000
2023-07-27,4303,38000,0,0,38000
2023-07-27,4304,0,0,5,5
2023-07-27,4401,-20000,0,0,-20000
2023-07-27,4406,13000,0,0,13000
2023-07-27,4413,1000,0,0,1000
2023-07-27,4417,20000,0,0,20000
2023-07-27,4430,6000,0,0,6000
2023-07-27,4432,13000,0,0,13000
2023-07-27,4433,8000,0,0,8000
2023-07-27,4503,566000,0,0,566000
2023-07-27,4506,-25000,-68000,8000,-85000
2023-07-27,4510,324000,0,8000,332000
2023-07-27,4513,-4000,0,0,-4000
2023-07-27,4523,-284000,0,-1459,-285459
2023-07-27,4527,12000,0,0,12000
2023-07-27,4528,-3950,0,63,-3887
2023-07-27,4533,-1832950,0,-5000,-1837950
2023-07-27,4535,-2000,0,0,-2000
2023-07-27,4538,6000,0,0,6000
2023-07-27,4541,17000,0,0,17000
2023-07-27,4542,5000,0,0,5000
2023-07-27,4543,596000,0,0,596000
2023-07-27,4549,14000,0,0,14000
2023-07-27,4550,5000,0,0,5000
2023-07-27,4561,2000,0,-1000,1000
2023-07-27,4563,26000,0,0,26000
2023-07-27,4577,0,0,0,0
2023-07-27,4580,0,0,0,0
2023-07-27,4702,7000,0,10000,17000
2023-07-27,4706,1000,0,-2,998
2023-07-27,4707,-14000,0,11000,-3000
2023-07-27,4711,-3000,0,0,-3000
2023-07-27,4714,-502000,0,0,-502000
2023-07-27,4716,48000,0,0,48000
2023-07-27,4721,27000,0,-114,26886
2023-07-27,4726,-241000,0,0,-241000
2023-07-27,4728,12000,0,0,12000
2023-07-27,4729,20000,0,0,20000
2023-07-27,4735,3000,0,-100,2900
2023-07-27,4736,-111000,0,1004,-109996
2023-07-27,4741,4000,0,1000,5000
2023-07-27,4743,32890,0,-21420,11470
2023-07-27,4744,-665000,0,-14000,-679000
2023-07-27,4747,-12612,0,3001,-9611
2023-07-27,4754,4000,0,0,4000
2023-07-27,4760,-1000,0,0,-1000
2023-07-27,4768,-313350,-398100,-11740,-723190
2023-07-27,4903,0,0,0,0
2023-07-27,4905,0,0,0,0
2023-07-27,4907,16000,0,0,16000
2023-07-27,4908,-78000,0,2000,-76000
2023-07-27,4909,25000,0,4000,29000
2023-07-27,4911,6000,0,0,6000
2023-07-27,4924,10000,0,0,10000
2023-07-27,4931,23000,-2000,-1000,20000
2023-07-27,4933,28000,0,0,28000
2023-07-27,4939,41000,0,0,41000
2023-07-27,4945,21000,0,0,21000
2023-07-27,4950,-21000,0,0,-21000
2023-07-27,4951,-2000,0,0,-2000
2023-07-27,4953,827940,0,-121422,706518
2023-07-27,4966,-254640,37000,1927,-215713
2023-07-27,4971,26000,-18000,0,8000
2023-07-27,4972,0,0,0,0
2023-07-27,4973,-575000,0,-9000,-584000
2023-07-27,4974,2000,0,25000,27000
2023-07-27,4979,-1511954,2099000,91043,678089
2023-07-27,4991,-2000,0,0,-2000
2023-07-27,4995,8000,0,0,8000
2023-07-27,5009,155000,0,918600,1073600
2023-07-27,5011,20000,0,0,20000
2023-07-27,5013,-1000,0,0,-1000
2023-07-27,5014,62000,0,0,62000
2023-07-27,5015,21000,0,2946,23946
2023-07-27,5016,1000,0,0,1000
2023-07-27,5201,10000,0,-1000,9000
2023-07-27,5202,-1000,0,0,-1000
2023-07-27,5206,0,0,0,0
2023-07-27,5209,-62000,0,-27,-62027
2023-07-27,5210,38000,0,0,38000
2023-07-27,5211,58000,0,0,58000
2023-07-27,5213,25000,0,0,25000
2023-07-27,5220,2000,-6000,0,-4000
2023-07-27,5223,-1000,0,0,-1000
2023-07-27,5227,-8000,0,-384,-8384
2023-07-27,5228,4000,0,0,4000
2023-07-27,5230,24000,0,0,24000
2023-07-27,5236,49000,0,12780,61780
2023-07-27,5245,3000,0,-510,2490
2023-07-27,5251,0,0,0,0
2023-07-27,5263,-8000,0,-1710,-9710
2023-07-27,5272,-2000,0,0,-2000
2023-07-27,5274,-171577,-11000,-6785,-189362
2023-07-27,5276,3000,0,0,3000
2023-07-27,5281,1000,0,0,1000
2023-07-27,5287,-21310,0,0,-21310
2023-07-27,5289,-84000,-854,12660,-72194
2023-07-27,5291,14000,0,0,14000
2023-07-27,5299,10000,0,1042,11042
2023-07-27,5301,16000,0,0,16000
2023-07-27,5302,4000,0,0,4000
2023-07-27,5309,47183,-3000,39000,83183
2023-07-27,5310,7000,0,0,7000
2023-07-27,5312,-50000,0,0,-50000
2023-07-27,5315,-60000,0,0,-60000
2023-07-27,5321,24000,0,-332,23668
2023-07-27,5324,-4000,0,0,-4000
2023-07-27,5328,62000,0,38000,100000
2023-07-27,5340,15000,0,3303,18303
2023-07-27,5347,635695,-568894,2047,68848
2023-07-27,5351,-443000,0,-91181,-534181
2023-07-27,5353,216000,0,1346,217346
2023-07-27,5356,-154000,0,0,-154000
2023-07-27,5371,-13000,122000,-18000,91000
2023-07-27,5381,11000,0,-20000,-9000
2023-07-27,5383,-2000,0,0,-2000
2023-07-27,5386,-481000,0,2000,-479000
2023-07-27,5392,200000,0,4002,204002
2023-07-27,5398,4000,0,0,4000
2023-07-27,5403,83000,0,-5000,78000
2023-07-27,5410,-752000,0,-501,-752501
2023-07-27,5425,-986000,-130000,-217908,-1333908
2023-07-27,5426,746000,0,0,746000
2023-07-27,5432,154000,0,0,154000
2023-07-27,5439,-609000,42000,-30640,-597640
2023-07-27,5443,124000,0,-6000,118000
2023-07-27,5450,1000,0,0,1000
2023-07-27,5452,-647000,0,-169000,-816000
2023-07-27,5455,1000,0,0,1000
2023-07-27,5457,-117000,0,-33066,-150066
2023-07-27,5460,11000,0,0,11000
2023-07-27,5464,21000,0,0,21000
2023-07-27,5465,375000,0,10290,385290
2023-07-27,5474,-222000,-11000,-2543,-235543
2023-07-27,5475,129000,0,0,129000
2023-07-27,5478,76000,0,-38296,37704
2023-07-27,5481,0,0,0,0
2023-07-27,5483,1419900,11066,98020,1528986
2023-07-27,5488,57000,0,0,57000
2023-07-27,5489,5000,0,0,5000
2023-07-27,5490,-11000,0,0,-11000
2023-07-27,5498,444000,0,0,444000
2023-07-27,5508,92000,0,-1000,91000
2023-07-27,5511,58000,0,0,58000
2023-07-27,5512,340000,0,0,340000
2023-07-27,5514,-1000,0,0,-1000
2023-07-27,5516,-5000,0,0,-5000
2023-07-27,5530,-13000,0,-5000,-18000
2023-07-27,5536,26000,1000,-11000,16000
2023-07-27,5543,-1000,0,0,-1000
2023-07-27,5603,11000,0,0,11000
2023-07-27,5604,-2000,0,0,-2000
2023-07-27,5609,-5534,0,2000,-3534
2023-07-27,5703,-14000,0,0,-14000
2023-07-27,5704,37000,0,0,37000
2023-07-27,5864,-73000,0,0,-73000
2023-07-27,5902,0,0,0,0
2023-07-27,5903,-2000,0,3000,1000
2023-07-27,5904,-66430,0,-380,-66810
2023-07-27,5905,107000,0,0,107000
2023-07-27,6015,-3612000,0,0,-3612000
2023-07-27,6016,-520000,0,0,-520000
2023-07-27,6021,5000,0,0,5000
2023-07-27,6023,0,0,0,0
2023-07-27,6026,1264870,0,0,1264870
2023-07-27,6101,-38000,0,0,-38000
2023-07-27,6104,1531008,0,217106,1748114
2023-07-27,6109,31000,0,9000,40000
2023-07-27,6111,-173000,0,-11423,-184423
2023-07-27,6113,81000,0,0,81000
2023-07-27,6114,89000,0,-2000,87000
2023-07-27,6118,77000,0,301,77301
2023-07-27,6121,-460600,44429,-27022,-443193
2023-07-27,6122,409000,0,40348,449348
2023-07-27,6123,-28125,0,0,-28125
2023-07-27,6124,-21000,0,1862,-19138
2023-07-27,6125,-996000,0,29464,-966536
2023-07-27,6126,736000,0,57000,793000
2023-07-27,6127,185000,0,0,185000
2023-07-27,6129,562000,0,8583,570583
2023-07-27,6130,-1000,0,0,-1000
2023-07-27,6134,75000,0,0,75000
2023-07-27,6138,724000,13000,244058,981058
2023-07-27,6140,213000,0,0,213000
2023-07-27,6143,265000,-6000,2434,261434
2023-07-27,6146,-81000,0,43000,-38000
2023-07-27,6147,819000,193000,177630,1189630
2023-07-27,6148,-155000,0,0,-155000
2023-07-27,6150,129000,0,-6000,123000
2023-07-27,6151,1000,0,0,1000
2023-07-27,6154,-1000,0,0,-1000
2023-07-27,6156,503000,0,0,503000
2023-07-27,6158,15000,0,0,15000
2023-07-27,6160,-103000,0,29000,-74000
2023-07-27,6161,653000,0,-50000,603000
2023-07-27,6163,174000,0,0,174000
2023-07-27,6167,230000,0,0,230000
2023-07-27,6170,141000,0,0,141000
2023-07-27,6171,-2000,0,0,-2000
2023-07-27,6173,79000,0,0,79000
2023-07-27,6174,24000,0,0,24000
2023-07-27,6175,55000,0,-5000,50000
2023-07-27,6179,-115000,0,1260,-113740
2023-07-27,6180,98000,0,0,98000
2023-07-27,6182,711165,-567000,59488,203653
2023-07-27,6185,20000,0,7000,27000
2023-07-27,6186,79000,0,0,79000
2023-07-27,6187,-348850,70000,-26558,-305408
2023-07-27,6188,-4853900,0,-40672,-4894572
2023-07-27,6190,321000,0,257116,578116
2023-07-27,6194,51000,0,1000,52000
2023-07-27,6195,0,0,0,0
2023-07-27,6198,1000,0,0,1000
2023-07-27,6203,800100,80000,274694,1154794
2023-07-27,6204,1000,0,0,1000
2023-07-27,6207,8000,0,2000,10000
2023-07-27,6208,-7000,0,0,-7000
2023-07-27,6217,-3000,0,-73077,-76077
2023-07-27,6218,151000,0,1000,152000
2023-07-27,6219,-13000,0,0,-13000
2023-07-27,6220,172000,0,0,172000
2023-07-27,6221,2000,0,-1000,1000
2023-07-27,6222,-1000,0,0,-1000
2023-07-27,6223,-176000,23000,-9774,-162774
2023-07-27,6227,31000,0,0,31000
2023-07-27,6229,42000,0,0,42000
2023-07-27,6231,-31000,0,0,-31000
2023-07-27,6233,41795,0,0,41795
2023-07-27,6234,229000,0,0,229000
2023-07-27,6237,53000,0,-244,52756
2023-07-27,6240,-3000,0,0,-3000
2023-07-27,6242,-1000,0,0,-1000
2023-07-27,6244,444000,0,59278,503278
2023-07-27,6245,-146000,50000,-29136,-125136
2023-07-27,6248,-13000,0,-8000,-21000
2023-07-27,6259,0,0,1000,1000
2023-07-27,6261,-9000,0,0,-9000
2023-07-27,6263,248000,0,-655,247345
2023-07-27,6265,20000,0,0,20000
2023-07-27,6266,189000,0,6786,195786
2023-07-27,6270,-102000,0,0,-102000
2023-07-27,6274,-91410,-841000,19190,-913220
2023-07-27,6275,243000,0,-31000,212000
2023-07-27,6276,54000,0,-7000,47000
2023-07-27,6279,7000,0,70825,77825
2023-07-27,6284,105000,0,5889,110889
2023-07-27,6290,-1425000,0,-127603,-1552603
2023-07-27,6291,-32000,0,0,-32000
2023-07-27,6292,3000,0,0,3000
2023-07-27,6294,0,0,0,0
2023-07-27,6411,173000,0,76502,249502
2023-07-27,6417,420000,-252000,83460,251460
2023-07-27,6418,8000,0,0,8000
2023-07-27,6432,1000,0,0,1000
2023-07-27,6435,14000,0,0,14000
2023-07-27,6441,145000,0,-110142,34858
2023-07-27,6446,-398405,0,-14246,-412651
2023-07-27,6457,32000,0,0,32000
2023-07-27,6461,-2000,0,170,-1830
2023-07-27,6462,-26000,0,-1073,-27073
2023-07-27,6469,25227,8000,1306,34533
2023-07-27,6470,-283000,0,3080,-279920
2023-07-27,6472,-263050,9000,54392,-199658
2023-07-27,6485,-79000,0,-16758,-95758
2023-07-27,6486,17000,0,-56000,-39000
2023-07-27,6488,63201,-97633,-20219,-54651
2023-07-27,6492,-1000,0,314,-686
2023-07-27,6494,12000,0,-436,11564
2023-07-27,6499,3000,0,-775,2225
2023-07-27,6506,2000,0,0,2000
2023-07-27,6508,40000,0,0,40000
2023-07-27,6509,293000,0,3000,296000
2023-07-27,6510,7000,-18400,-5518,-16918
2023-07-27,6514,1000,0,0,1000
2023-07-27,6516,10641,0,0,10641
2023-07-27,6517,219000,0,0,219000
2023-07-27,6523,73000,0,0,73000
2023-07-27,6527,8000,0,1000,9000
2023-07-27,6530,18000,0,2000,20000
2023-07-27,6532,124000,0,2000,126000
2023-07-27,6535,27000,0,0,27000
2023-07-27,6538,220000,320000,33602,573602
2023-07-27,6542,5000,0,0,5000
2023-07-27,6546,126000,0,18908,144908
2023-07-27,6547,21000,0,-8002,12998
2023-07-27,6548,731000,0,44234,775234
2023-07-27,6556,9000,0,-3258,5742
2023-07-27,6561,24000,0,3953,27953
2023-07-27,6568,125000,0,1999,126999
2023-07-27,6569,11000,0,21000,32000
2023-07-27,6570,-84000,0,698,-83302
2023-07-27,6574,0,0,-1000,-1000
2023-07-27,6576,3000,0,0,3000
2023-07-27,6577,-18000,0,18000,0
2023-07-27,6578,19000,0,0,19000
2023-07-27,6584,49000,0,-11000,38000
2023-07-27,6588,-2000,0,0,-2000
2023-07-27,6589,-125000,0,-7733,-132733
2023-07-27,6590,-25000,0,13000,-12000
2023-07-27,6593,4000,0,901,4901
2023-07-27,6596,51000,0,0,51000
2023-07-27,6603,194000,0,10000,204000
2023-07-27,6609,-24000,0,0,-24000
2023-07-27,6612,24000,0,-1000,23000
2023-07-27,6613,15000,0,-15612,-612
2023-07-27,6616,-1000,0,0,-1000
2023-07-27,6640,-1000,0,0,-1000
2023-07-27,6642,0,0,0,0
2023-07-27,6643,12640,0,-8605,4035
2023-07-27,6649,-1000,0,0,-1000
2023-07-27,6651,8000,0,0,8000
2023-07-27,6664,301000,0,28758,329758
2023-07-27,6667,22000,0,1844,23844
2023-07-27,6679,-54000,-148000,26562,-175438
2023-07-27,6683,-10000,-40000,-3467,-53467
2023-07-27,6684,35000,0,0,35000
2023-07-27,6690,464000,0,76892,540892
2023-07-27,6693,7000,0,0,7000
2023-07-27,6697,-94000,0,2000,-92000
2023-07-27,6703,37000,0,-1000,36000
