date,stock_id,foreign,trust,dealer,total
2022-08-04,00788B,0,0,0,0
2022-08-04,00789B,0,0,0,0
2022-08-04,00790B,0,0,0,0
2022-08-04,00791B,-1000,0,0,-1000
2022-08-04,00792B,0,0,1000,1000
2022-08-04,00793B,0,0,0,0
2022-08-04,00794B,0,0,0,0
2022-08-04,00795B,-18000,0,30000,12000
2022-08-04,00796B,0,0,0,0
2022-08-04,00799B,0,0,1000,1000
2022-08-04,00831B,0,0,0,0
2022-08-04,00834B,0,0,0,0
2022-08-04,00836B,-1000,0,-2000,-3000
2022-08-04,00840B,0,0,0,0
2022-08-04,00841B,0,0,0,0
2022-08-04,00842B,0,0,0,0
2022-08-04,00844B,0,0,0,0
2022-08-04,00845B,0,0,0,0
2022-08-04,00846B,0,0,0,0
2022-08-04,00847B,0,0,20000,20000
2022-08-04,00848B,0,0,0,0
2022-08-04,00849B,0,0,0,0
2022-08-04,00853B,0,0,0,0
2022-08-04,00856B,0,0,0,0
2022-08-04,00857B,0,0,-2000,-2000
2022-08-04,00858,0,0,41744,41744
2022-08-04,00859B,0,0,0,0
2022-08-04,00860B,0,0,-769,-769
2022-08-04,00862B,-1000,0,2000,1000
2022-08-04,00863B,-1000,0,4000,3000
2022-08-04,00864B,0,0,1000,1000
2022-08-04,00867B,0,0,0,0
2022-08-04,00870B,0,0,-1000,-1000
2022-08-04,00877,119000,0,106804,225804
2022-08-04,00883B,0,0,677,677
2022-08-04,00884B,0,0,1546,1546
2022-08-04,00886,0,0,96421,96421
2022-08-04,00887,0,0,5939,5939
2022-08-04,00888,186100,0,-163549,22551
2022-08-04,00890B,0,0,0,0
2022-08-04,020014,0,0,-5000,-5000
2022-08-04,020023,0,0,7000,7000
2022-08-04,020024,0,0,0,0
2022-08-04,020025,0,0,94000,94000
2022-08-04,020026,0,0,-1000,-1000
2022-08-04,020027,0,0,16000,16000
2022-08-04,02002L,0,0,-187000,-187000
2022-08-04,020033,0,0,54000,54000
2022-08-04,02003L,0,0,25000,25000
2022-08-04,1240,-6000,0,0,-6000
2022-08-04,1258,63000,0,0,63000
2022-08-04,1259,-1000,0,0,-1000
2022-08-04,1264,-7852,0,0,-7852
2022-08-04,1336,96000,0,0,96000
2022-08-04,1565,-30000,0,499,-29501
2022-08-04,1569,-63000,0,0,-63000
2022-08-04,1570,-21000,0,0,-21000
2022-08-04,1580,3000,0,0,3000
2022-08-04,1584,-279000,0,0,-279000
2022-08-04,1586,1000,0,0,1000
2022-08-04,1591,-70000,0,0,-70000
2022-08-04,1593,-20,0,0,-20
2022-08-04,1599,-24000,0,0,-24000
2022-08-04,1777,0,0,0,0
2022-08-04,1781,6000,0,0,6000
2022-08-04,1784,-25000,0,0,-25000
2022-08-04,1785,-487000,0,245,-486755
2022-08-04,1788,0,0,0,0
2022-08-04,1796,-3000,0,0,-3000
2022-08-04,1799,1000,0,0,1000
2022-08-04,1813,-2000,0,0,-2000
2022-08-04,1815,-398000,0,-23878,-421878
2022-08-04,2061,0,0,-1000,-1000
2022-08-04,2063,-15000,0,-1000,-16000
2022-08-04,2064,20000,0,0,20000
2022-08-04,2065,-14000,0,0,-14000
2022-08-04,2066,-1000,0,0,-1000
2022-08-04,2221,-13000,0,0,-13000
2022-08-04,2230,-1000,0,0,-1000
2022-08-04,2235,-2000,0,0,-2000
2022-08-04,2596,-8000,0,0,-8000
2022-08-04,2640,1000,9000,0,10000
2022-08-04,2641,-122000,0,-10528,-132528
2022-08-04,2643,1000,0,0,1000
2022-08-04,2726,-1000,0,0,-1000
2022-08-04,2729,-4000,0,0,-4000
2022-08-04,2732,-9000,0,0,-9000
2022-08-04,2734,-50000,0,0,-50000
2022-08-04,2736,734000,0,-755,733245
2022-08-04,2743,266000,0,-11315,254685
2022-08-04,2745,-9000,0,0,-9000
2022-08-04,2752,0,0,2000,2000
2022-08-04,2926,0,0,0,0
2022-08-04,2937,-2000,0,-5000,-7000
2022-08-04,3066,-3000,0,260000,257000
2022-08-04,3071,51000,0,0,51000
2022-08-04,3078,42000,0,0,42000
2022-08-04,3081,-379000,10000,-34314,-403314
2022-08-04,3083,-67000,0,0,-67000
2022-08-04,3086,-5000,0,0,-5000
2022-08-04,3088,-366000,0,-7382,-373382
2022-08-04,3093,-20000,0,-9141,-29141
2022-08-04,3105,487159,27144,-224717,289586
2022-08-04,3114,-7000,0,0,-7000
2022-08-04,3118,-1000,0,0,-1000
2022-08-04,3122,56000,0,438,56438
2022-08-04,3128,-13000,0,0,-13000
2022-08-04,3131,2000,0,-1000,1000
2022-08-04,3141,380000,-6000,18818,392818
2022-08-04,3147,31000,0,0,31000
2022-08-04,3152,-53000,0,-2486,-55486
2022-08-04,3162,-73000,0,0,-73000
2022-08-04,3163,-7000,0,129319,122319
2022-08-04,3169,41992,0,-8834,33158
2022-08-04,3171,1000,0,0,1000
2022-08-04,3176,16000,0,-42,15958
2022-08-04,3178,22000,0,0,22000
2022-08-04,3188,-1000,0,0,-1000
2022-08-04,3191,0,0,-38,-38
2022-08-04,3202,-28000,0,0,-28000
2022-08-04,3205,-59000,0,0,-59000
2022-08-04,3206,-3000,0,0,-3000
2022-08-04,3207,-203000,0,0,-203000
2022-08-04,3211,-11000,0,-3133,-14133
2022-08-04,3213,10000,0,0,10000
2022-08-04,3217,-23000,0,674,-22326
2022-08-04,3218,224286,-61000,4630,167916
2022-08-04,3219,1000,0,0,1000
2022-08-04,3221,-206000,0,-86140,-292140
2022-08-04,3224,-8000,0,0,-8000
2022-08-04,3227,-113000,0,-307,-113307
2022-08-04,3228,30000,-1000,15045,44045
2022-08-04,3230,2000,0,0,2000
2022-08-04,3232,60000,0,0,60000
2022-08-04,3234,-138000,0,0,-138000
2022-08-04,3236,1000,0,0,1000
2022-08-04,3252,61000,0,0,61000
2022-08-04,3260,-152000,0,1040,-150960
2022-08-04,3264,-912000,324000,-102496,-690496
2022-08-04,3265,-701000,0,-58785,-759785
2022-08-04,3268,1000,0,0,1000
2022-08-04,3272,-7000,0,0,-7000
2022-08-04,3276,3000,0,0,3000
2022-08-04,3285,-2000,0,0,-2000
2022-08-04,3287,-2000,0,0,-2000
2022-08-04,3289,40000,0,-3000,37000
2022-08-04,3290,-37000,0,0,-37000
2022-08-04,3293,-114000,163000,-4879,44121
2022-08-04,3294,5000,0,-13000,-8000
2022-08-04,3297,14000,0,566,14566
2022-08-04,3303,3000,0,0,3000
2022-08-04,3306,-40000,0,0,-40000
2022-08-04,3310,44000,0,0,44000
2022-08-04,3313,24000,0,-457,23543
2022-08-04,3317,-23000,0,0,-23000
2022-08-04,3322,-58000,0,0,-58000
2022-08-04,3323,-6000,0,744,-5256
2022-08-04,3324,-1244000,123000,-191203,-1312203
2022-08-04,3325,-14000,0,0,-14000
2022-08-04,3339,3000,0,-99,2901
2022-08-04,3354,-22000,0,0,-22000
2022-08-04,3357,5000,0,0,5000
2022-08-04,3360,-1000,0,0,-1000
2022-08-04,3362,105000,0,-4347,100653
2022-08-04,3363,-62000,0,-3000,-65000
2022-08-04,3372,-66000,0,0,-66000
2022-08-04,3373,-13000,0,0,-13000
2022-08-04,3374,-186000,78000,183870,75870
2022-08-04,3379,-22000,0,0,-22000
2022-08-04,3388,0,0,0,0
2022-08-04,3390,-595000,0,0,-595000
2022-08-04,3402,44000,0,-277,43723
2022-08-04,3434,-176000,0,15000,-161000
2022-08-04,3438,-4000,0,0,-4000
2022-08-04,3441,-721410,0,0,-721410
2022-08-04,3444,-52000,0,-1000,-53000
2022-08-04,3455,-44000,0,-231,-44231
2022-08-04,3465,1000,0,0,1000
2022-08-04,3466,32000,0,0,32000
2022-08-04,3479,234000,0,-1001,232999
2022-08-04,3483,-37000,0,-150,-37150
2022-08-04,3484,-79000,0,0,-79000
2022-08-04,3489,-26000,0,0,-26000
2022-08-04,3490,-27000,0,0,-27000
2022-08-04,3491,-188000,-100000,-99655,-387655
2022-08-04,3492,-1000,0,0,-1000
2022-08-04,3498,-2000,0,0,-2000
2022-08-04,3499,-239000,0,0,-239000
2022-08-04,3508,162200,0,-372,161828
2022-08-04,3511,37000,0,18000,55000
2022-08-04,3512,-5000,0,0,-5000
2022-08-04,3516,-1000,0,0,-1000
2022-08-04,3520,-607000,0,0,-607000
2022-08-04,3521,-21000,0,0,-21000
2022-08-04,3522,-9000,0,0,-9000
2022-08-04,3526,15000,0,0,15000
2022-08-04,3527,33000,0,-4157,28843
2022-08-04,3529,48309,2404,-10055,40658
2022-08-04,3531,1000,0,0,1000
2022-08-04,3537,-39000,0,0,-39000
2022-08-04,3540,3000,0,-270,2730
2022-08-04,3541,4000,0,0,4000
2022-08-04,3546,4000,0,-152,3848
2022-08-04,3548,-19000,0,2000,-17000
2022-08-04,3551,-18000,0,999,-17001
2022-08-04,3552,11000,-120000,-22666,-131666
2022-08-04,3555,-1000,0,0,-1000
2022-08-04,3556,-43000,0,0,-43000
2022-08-04,3558,253000,135000,39593,427593
2022-08-04,3564,-65000,0,290,-64710
2022-08-04,3567,2000,0,0,2000
2022-08-04,3577,8000,0,0,8000
2022-08-04,3580,-14000,0,0,-14000
2022-08-04,3581,1000,0,0,1000
2022-08-04,3587,-25000,15000,0,-10000
2022-08-04,3594,438000,0,0,438000
2022-08-04,3609,-2000,0,0,-2000
2022-08-04,3611,7000,0,0,7000
2022-08-04,3615,-8000,0,0,-8000
2022-08-04,3623,-20000,0,0,-20000
2022-08-04,3624,-112000,40000,6086,-65914
2022-08-04,3625,-129000,0,0,-129000
2022-08-04,3628,-5000,0,0,-5000
2022-08-04,3630,-54000,0,0,-54000
2022-08-04,3631,-1000,0,0,-1000
2022-08-04,3646,-18000,0,0,-18000
2022-08-04,3652,0,0,-1000,-1000
2022-08-04,3663,-1000,0,0,-1000
2022-08-04,3664,55000,0,0,55000
2022-08-04,3666,-23000,0,0,-23000
2022-08-04,3672,1000,0,0,1000
2022-08-04,3675,513000,-256000,-6323,250677
2022-08-04,3680,22000,86000,-7000,101000
2022-08-04,3685,51000,0,0,51000
2022-08-04,3687,216000,0,-2163,213837
2022-08-04,3689,-62000,0,-4513,-66513
2022-08-04,3691,3000,0,-2735,265
2022-08-04,3693,6000,0,0,6000
2022-08-04,3707,-22973,0,72288,49315
2022-08-04,3709,-2000,0,1000,-1000
2022-08-04,3710,309000,0,233,309233
2022-08-04,4102,-28000,0,0,-28000
2022-08-04,4105,-191000,0,-17146,-208146
2022-08-04,4107,-16000,0,0,-16000
2022-08-04,4109,-4000,0,0,-4000
2022-08-04,4111,-8000,0,0,-8000
2022-08-04,4113,-3000,0,0,-3000
2022-08-04,4114,-335000,0,29836,-305164
2022-08-04,4116,6000,0,-333,5667
2022-08-04,4120,0,0,0,0
2022-08-04,4121,45000,0,0,45000
2022-08-04,4123,-347000,0,-9432,-356432
2022-08-04,4126,-2000,0,0,-2000
2022-08-04,4127,-79000,0,-1,-79001
2022-08-04,4128,106096,0,-109060,-2964
2022-08-04,4129,-100000,0,-3000,-103000
2022-08-04,4130,-46000,0,0,-46000
2022-08-04,4139,1000,0,0,1000
2022-08-04,4147,-120000,0,0,-120000
2022-08-04,4153,3000,0,0,3000
2022-08-04,4154,-2000,0,0,-2000
2022-08-04,4157,-60000,0,-80622,-140622
2022-08-04,4161,-2000,0,0,-2000
2022-08-04,4162,193000,0,-151137,41863
2022-08-04,4163,-2000,0,0,-2000
2022-08-04,4167,-150000,0,0,-150000
2022-08-04,4168,24000,0,2744,26744
2022-08-04,4171,289000,0,-2744,286256
2022-08-04,4173,-2000,0,0,-2000
2022-08-04,4174,34000,0,-52,33948
2022-08-04,4175,-34000,0,0,-34000
2022-08-04,4192,1000,0,0,1000
2022-08-04,4207,-148000,0,0,-148000
2022-08-04,4303,-231000,0,0,-231000
2022-08-04,4304,-1000,0,0,-1000
2022-08-04,4401,-1000,0,0,-1000
2022-08-04,4402,61000,0,0,61000
2022-08-04,4406,2000,0,0,2000
2022-08-04,4413,5000,0,0,5000
2022-08-04,4417,-2000,0,0,-2000
2022-08-04,4420,1000,0,0,1000
2022-08-04,4432,-205000,0,0,-205000
2022-08-04,4433,-2000,0,0,-2000
2022-08-04,4502,-4000,0,0,-4000
2022-08-04,4503,-63000,0,0,-63000
2022-08-04,4513,-164000,0,0,-164000
2022-08-04,4527,1000,0,0,1000
2022-08-04,4529,-25000,0,0,-25000
2022-08-04,4533,1000,0,0,1000
2022-08-04,4534,8000,0,0,8000
2022-08-04,4535,-1000,0,0,-1000
2022-08-04,4541,392000,0,-271,391729
2022-08-04,4542,-1000,0,0,-1000
2022-08-04,4543,-278000,0,0,-278000
2022-08-04,4554,-2000,0,0,-2000
2022-08-04,4561,1000,0,0,1000
2022-08-04,4563,1000,0,0,1000
2022-08-04,4568,0,0,0,0
2022-08-04,4577,-5000,0,0,-5000
2022-08-04,4580,-65000,0,0,-65000
2022-08-04,4702,-75000,0,-341,-75341
2022-08-04,4706,1000,0,0,1000
2022-08-04,4707,-14000,0,0,-14000
2022-08-04,4711,1000,0,0,1000
2022-08-04,4714,-19000,0,0,-19000
2022-08-04,4716,-9000,0,0,-9000
2022-08-04,4721,56003,0,-3568,52435
2022-08-04,4726,17000,0,-1000,16000
2022-08-04,4728,-1000,0,0,-1000
2022-08-04,4735,-10000,0,0,-10000
2022-08-04,4736,-458403,0,-66598,-525001
2022-08-04,4741,-2000,0,0,-2000
2022-08-04,4743,-258980,0,-3697,-262677
2022-08-04,4744,-14000,0,0,-14000
2022-08-04,4745,0,0,0,0
2022-08-04,4760,-1000,0,-120,-1120
2022-08-04,4768,11000,0,0,11000
2022-08-04,4804,154000,0,0,154000
2022-08-04,4903,6000,0,0,6000
2022-08-04,4908,636000,0,0,636000
2022-08-04,4909,3000,0,547,3547
2022-08-04,4911,-29000,0,0,-29000
2022-08-04,4923,-6000,0,0,-6000
2022-08-04,4924,-1000,0,0,-1000
2022-08-04,4931,-766000,0,315,-765685
2022-08-04,4933,4000,0,0,4000
2022-08-04,4939,-35000,0,0,-35000
2022-08-04,4945,13000,0,0,13000
2022-08-04,4946,-2000,0,0,-2000
2022-08-04,4950,-20000,0,0,-20000
2022-08-04,4953,-2000,0,-199,-2199
2022-08-04,4966,11574,2000,0,13574
2022-08-04,4971,-17000,0,0,-17000
2022-08-04,4973,-10000,0,0,-10000
2022-08-04,4974,-4000,0,-200,-4200
2022-08-04,4979,200000,207000,207,407207
2022-08-04,4991,-2000,0,0,-2000
2022-08-04,4995,0,0,0,0
2022-08-04,5009,529000,0,-54999,474001
2022-08-04,5011,-240000,0,-469,-240469
2022-08-04,5013,1000,0,0,1000
2022-08-04,5014,-123000,0,52000,-71000
2022-08-04,5015,-30000,0,0,-30000
2022-08-04,5201,-1000,0,0,-1000
2022-08-04,5210,42000,0,0,42000
2022-08-04,5211,-6000,0,0,-6000
2022-08-04,5212,-2000,0,0,-2000
2022-08-04,5213,-14000,0,0,-14000
2022-08-04,5220,1000,0,0,1000
2022-08-04,5227,-28000,0,-455,-28455
2022-08-04,5230,-7000,0,0,-7000
2022-08-04,5236,-20000,0,-2000,-22000
2022-08-04,5245,40000,0,0,40000
2022-08-04,5251,-6000,0,0,-6000
2022-08-04,5263,131000,0,-9000,122000
2022-08-04,5272,44000,0,0,44000
2022-08-04,5274,-47480,5178,-1058,-43360
2022-08-04,5278,0,0,0,0
2022-08-04,5287,4000,0,0,4000
2022-08-04,5289,-40486,0,-120,-40606
2022-08-04,5291,-14000,0,0,-14000
2022-08-04,5299,-24000,0,-3604,-27604
2022-08-04,5301,-2000,0,0,-2000
2022-08-04,5302,-1000,0,0,-1000
2022-08-04,5309,-218000,0,-585,-218585
2022-08-04,5312,-21000,0,0,-21000
2022-08-04,5315,-13000,0,0,-13000
2022-08-04,5321,4000,0,0,4000
2022-08-04,5324,-1000,0,0,-1000
2022-08-04,5328,1000,0,0,1000
2022-08-04,5340,-1000,0,0,-1000
2022-08-04,5344,21000,0,0,21000
2022-08-04,5347,1565860,485579,199772,2251211
2022-08-04,5351,104066,0,30769,134835
2022-08-04,5353,107000,0,-550,106450
2022-08-04,5356,1000,0,0,1000
2022-08-04,5364,0,0,0,0
2022-08-04,5371,85000,0,123312,208312
2022-08-04,5383,-2000,0,0,-2000
2022-08-04,5386,5000,0,0,5000
2022-08-04,5392,12000,0,-3,11997
2022-08-04,5403,14056,0,0,14056
2022-08-04,5410,-12000,0,0,-12000
2022-08-04,5425,307478,121000,129665,558143
2022-08-04,5426,-60000,0,0,-60000
2022-08-04,5432,1000,0,1000,2000
2022-08-04,5438,-1000,0,0,-1000
2022-08-04,5439,6000,-25000,0,-19000
2022-08-04,5443,-50000,0,-4,-50004
2022-08-04,5450,5000,0,0,5000
2022-08-04,5452,-36000,0,286,-35714
2022-08-04,5457,-90000,0,7376,-82624
2022-08-04,5464,-73000,0,0,-73000
2022-08-04,5465,-3000,0,0,-3000
2022-08-04,5468,-47000,0,0,-47000
2022-08-04,5474,-4000,0,0,-4000
2022-08-04,5475,28000,0,-10000,18000
2022-08-04,5478,-8000,0,-2,-8002
2022-08-04,5481,0,0,-22,-22
2022-08-04,5483,468000,106416,66234,640650
2022-08-04,5490,-21000,0,309,-20691
2022-08-04,5498,-103000,0,-25000,-128000
2022-08-04,5508,30000,0,0,30000
2022-08-04,5512,-12000,0,0,-12000
2022-08-04,5516,1000,0,0,1000
2022-08-04,5523,1000,0,0,1000
2022-08-04,5530,-149000,0,1741,-147259
2022-08-04,5536,46000,0,5000,51000
2022-08-04,5603,-164000,0,0,-164000
2022-08-04,5604,4000,0,0,4000
2022-08-04,5609,-19000,0,-179,-19179
2022-08-04,5703,-1000,0,0,-1000
2022-08-04,5704,8000,0,0,8000
2022-08-04,5820,-2000,0,0,-2000
2022-08-04,5864,-17000,0,0,-17000
2022-08-04,5902,67000,0,0,67000
2022-08-04,5903,-17000,0,-570,-17570
2022-08-04,5904,-434034,45000,5384,-383650
2022-08-04,5905,-98000,0,0,-98000
2022-08-04,6015,-63000,0,0,-63000
2022-08-04,6016,88000,0,0,88000
2022-08-04,6020,-3000,0,0,-3000
2022-08-04,6021,-1000,0,0,-1000
2022-08-04,6023,4000,0,0,4000
2022-08-04,6026,-625000,0,0,-625000
2022-08-04,6104,1090000,-4000,27630,1113630
2022-08-04,6111,-3000,0,-6160,-9160
2022-08-04,6113,338000,0,-462,337538
2022-08-04,6114,-20000,0,341,-19659
2022-08-04,6118,-80000,0,-38919,-118919
2022-08-04,6121,162400,-183000,5412,-15188
2022-08-04,6122,45000,0,0,45000
2022-08-04,6125,-292000,0,4589,-287411
2022-08-04,6126,-8000,0,0,-8000
2022-08-04,6127,-44000,0,0,-44000
2022-08-04,6129,108000,0,9000,117000
2022-08-04,6130,-11000,0,0,-11000
2022-08-04,6134,-77000,0,-13000,-90000
2022-08-04,6138,57000,-1000,6300,62300
2022-08-04,6140,-17000,0,0,-17000
2022-08-04,6143,-58000,-124000,18819,-163181
2022-08-04,6146,13000,-30000,30250,13250
2022-08-04,6147,78000,766771,-36227,808544
2022-08-04,6148,0,0,0,0
2022-08-04,6150,-90000,0,161,-89839
2022-08-04,6154,-8000,0,0,-8000
2022-08-04,6156,-176000,0,0,-176000
2022-08-04,6158,-21000,0,0,-21000
2022-08-04,6160,39000,0,0,39000
2022-08-04,6161,4000,0,3000,7000
2022-08-04,6163,-242000,0,0,-242000
2022-08-04,6167,35000,0,0,35000
2022-08-04,6169,-1000,0,0,-1000
2022-08-04,6170,-131000,0,0,-131000
2022-08-04,6173,-13000,0,-701,-13701
2022-08-04,6174,-40000,0,0,-40000
2022-08-04,6175,-61000,0,0,-61000
2022-08-04,6180,67000,0,78,67078
2022-08-04,6182,-490000,22068,-199092,-667024
2022-08-04,6185,-9000,0,-3,-9003
2022-08-04,6186,-6000,0,0,-6000
2022-08-04,6187,118000,-150000,-2976,-34976
2022-08-04,6188,356000,0,-26769,329231
2022-08-04,6190,-228000,0,-12809,-240809
2022-08-04,6195,-5000,0,0,-5000
2022-08-04,6199,-1000,0,0,-1000
2022-08-04,6203,-6000,0,0,-6000
2022-08-04,6207,-2000,0,0,-2000
2022-08-04,6208,2000,0,0,2000
2022-08-04,6210,2000,0,0,2000
2022-08-04,6217,109000,0,38496,147496
2022-08-04,6218,-11000,0,0,-11000
2022-08-04,6219,-179000,0,-500,-179500
2022-08-04,6220,-41000,0,-1,-41001
2022-08-04,6221,-3000,0,0,-3000
2022-08-04,6223,454000,0,11101,465101
2022-08-04,6227,-4000,0,0,-4000
2022-08-04,6228,-30000,0,0,-30000
2022-08-04,6229,-6000,0,0,-6000
2022-08-04,6231,-32000,0,-312,-32312
2022-08-04,6233,-56000,0,0,-56000
2022-08-04,6234,-1000,0,0,-1000
2022-08-04,6237,-40055,0,-86970,-127025
2022-08-04,6240,-2000,0,0,-2000
2022-08-04,6241,-51000,0,0,-51000
2022-08-04,6242,-11000,0,0,-11000
2022-08-04,6244,-174000,0,-419220,-593220
2022-08-04,6245,-286000,0,-25810,-311810
2022-08-04,6246,3000,0,0,3000
2022-08-04,6248,-2000,0,-2000,-4000
2022-08-04,6259,-5000,0,0,-5000
2022-08-04,6261,3000,0,252,3252
2022-08-04,6263,2000,0,0,2000
2022-08-04,6265,-367000,0,0,-367000
2022-08-04,6266,314000,0,0,314000
2022-08-04,6270,-19000,0,0,-19000
2022-08-04,6274,-311000,30000,-2188,-283188
2022-08-04,6275,32000,0,-227,31773
2022-08-04,6276,-6000,0,0,-6000
2022-08-04,6279,36000,47000,112115,195115
2022-08-04,6284,-28000,0,-2774,-30774
2022-08-04,6290,-552000,0,-45302,-597302
2022-08-04,6291,4000,0,0,4000
2022-08-04,6292,-2000,0,0,-2000
2022-08-04,6411,4000,0,-8132,-4132
2022-08-04,6418,31000,0,0,31000
2022-08-04,6419,-3000,0,-318,-3318
2022-08-04,6425,0,0,0,0
2022-08-04,6432,-3000,0,0,-3000
2022-08-04,6435,11000,0,-455,10545
2022-08-04,6441,9000,0,0,9000
2022-08-04,6446,759250,278000,-22000,1015250
2022-08-04,6457,-190000,0,-48000,-238000
2022-08-04,6461,67000,0,94091,161091
2022-08-04,6462,21000,0,-7000,14000
2022-08-04,6465,29000,0,0,29000
2022-08-04,6469,-102584,0,7813,-94771
2022-08-04,6470,-124000,0,-545,-124545
2022-08-04,6472,4000,15000,-85,18915
2022-08-04,6485,-53000,0,-1473,-54473
2022-08-04,6486,-6000,0,0,-6000
2022-08-04,6488,-490305,8919,-71966,-553352
2022-08-04,6492,96000,0,353,96353
2022-08-04,6494,24000,0,0,24000
2022-08-04,6496,-3000,0,0,-3000
2022-08-04,6499,-16000,0,0,-16000
2022-08-04,6506,-20000,0,0,-20000
2022-08-04,6508,36000,0,-1473,34527
2022-08-04,6509,-69000,0,-9791,-78791
2022-08-04,6510,-151000,16000,14421,-120579
2022-08-04,6512,10962,0,-100000,-89038
2022-08-04,6514,-22000,0,0,-22000
2022-08-04,6523,-10000,0,-685,-10685
2022-08-04,6527,36000,0,-190,35810
2022-08-04,6530,-53000,0,0,-53000
2022-08-04,6532,6000,0,-16,5984
2022-08-04,6535,-25000,0,0,-25000
2022-08-04,6538,-39000,0,-20434,-59434
2022-08-04,6546,-470000,90000,42000,-338000
2022-08-04,6547,-149096,-2000,-447168,-598264
2022-08-04,6548,-40000,0,-755,-40755
2022-08-04,6556,1000,0,0,1000
2022-08-04,6560,-5000,0,0,-5000
2022-08-04,6561,4000,0,0,4000
2022-08-04,6568,-32000,0,4000,-28000
2022-08-04,6570,-2000,0,0,-2000
2022-08-04,6576,161000,0,0,161000
2022-08-04,6578,-66000,0,0,-66000
2022-08-04,6588,1000,0,0,1000
2022-08-04,6589,-110000,0,-637,-110637
2022-08-04,6594,-1000,0,0,-1000
2022-08-04,6596,-3000,0,0,-3000
2022-08-04,6603,-61000,0,0,-61000
2022-08-04,6609,45000,0,0,45000
2022-08-04,6612,-16000,0,0,-16000
2022-08-04,6613,3942,0,0,3942
2022-08-04,6616,2000,0,0,2000
2022-08-04,6643,56000,0,710,56710
2022-08-04,6649,-6000,0,0,-6000
2022-08-04,6651,-1000,0,0,-1000
2022-08-04,6654,2000,0,0,2000
2022-08-04,6664,-45000,0,6288,-38712
2022-08-04,6667,-6000,0,0,-6000
2022-08-04,6679,-33000,-263000,1825,-294175
2022-08-04,6683,-18000,0,-1000,-19000
2022-08-04,6684,-9000,0,0,-9000
2022-08-04,6690,1000,0,0,1000
2022-08-04,6693,-23000,0,0,-23000
2022-08-04,6703,-2000,0,0,-2000
2022-08-04,6712,-417112,0,16182,-400930
2022-08-04,6727,-2000,0,0,-2000
2022-08-04,6728,-3000,0,0,-3000
2022-08-04,6732,27800,0,1,27801
2022-08-04,6741,-100000,0,0,-100000
2022-08-04,6747,-3000,0,0,-3000
2022-08-04,6761,-3000,0,0,-3000
2022-08-04,6763,2000,0,0,2000
2022-08-04,6788,11000,0,-2007,8993
2022-08-04,6803,-1000,0,0,-1000
2022-08-04,6804,-2000,0,0,-2000
2022-08-04,6823,6000,0,-4000,2000
2022-08-04,6829,0,11000,0,11000
2022-08-04,8024,4000,0,-1000,3000
2022-08-04,8027,-11000,0,-23545,-34545
2022-08-04,8032,20000,0,0,20000
2022-08-04,8034,-58000,0,0,-58000
2022-08-04,8038,16000,0,0,16000
2022-08-04,8040,-24000,0,-125,-24125
2022-08-04,8042,-2000,0,891,-1109
2022-08-04,8043,-6000,0,0,-6000
2022-08-04,8044,-137000,35000,-23369,-125369
2022-08-04,8048,0,0,0,0
2022-08-04,8049,-84000,0,0,-84000
2022-08-04,8050,-926000,200000,-24275,-750275
