date,stock_id,foreign,trust,dealer,total
2020-01-30,3114,1000,0,0,1000
2020-01-30,3122,0,0,1000,1000
2020-01-30,3131,160000,-10000,-88566,61434
2020-01-30,3141,4000,0,0,4000
2020-01-30,3144,-46000,0,-26000,-72000
2020-01-30,3147,1000,0,0,1000
2020-01-30,3152,-290000,81000,-137066,-346066
2020-01-30,3163,31000,0,-37550,-6550
2020-01-30,3169,4000,0,30000,34000
2020-01-30,3176,20000,0,0,20000
2020-01-30,3178,68000,0,0,68000
2020-01-30,3188,7000,0,0,7000
2020-01-30,3191,2000,0,0,2000
2020-01-30,3202,20000,75000,0,95000
2020-01-30,3205,7000,0,1000,8000
2020-01-30,3206,-106000,0,0,-106000
2020-01-30,3211,379800,0,28000,407800
2020-01-30,3213,-1000,0,-3000,-4000
2020-01-30,3217,-104000,-42000,-456414,-602414
2020-01-30,3218,521000,0,40000,561000
2020-01-30,3221,-88000,0,0,-88000
2020-01-30,3224,0,0,0,0
2020-01-30,3227,121320,38000,-79000,80320
2020-01-30,3230,20000,0,0,20000
2020-01-30,3232,7000,0,0,7000
2020-01-30,3234,420000,0,0,420000
2020-01-30,3236,3000,0,0,3000
2020-01-30,3252,1000,0,0,1000
2020-01-30,3259,0,0,3000,3000
2020-01-30,3260,598000,164000,97000,859000
2020-01-30,3264,-273000,0,-466000,-739000
2020-01-30,3265,-47000,0,-2000,-49000
2020-01-30,3272,-26000,0,1000,-25000
2020-01-30,3276,0,0,1000,1000
2020-01-30,3284,0,0,-2000,-2000
2020-01-30,3287,0,0,1000,1000
2020-01-30,3289,-151000,0,0,-151000
2020-01-30,3290,18000,0,0,18000
2020-01-30,3293,-655,746000,110000,855345
2020-01-30,3294,-22000,0,0,-22000
2020-01-30,3303,1000,0,0,1000
2020-01-30,3306,4000,0,0,4000
2020-01-30,3313,19000,0,0,19000
2020-01-30,3317,47000,0,3000,50000
2020-01-30,3322,9000,0,0,9000
2020-01-30,3323,-51000,0,-7000,-58000
2020-01-30,3324,895000,-248000,-203369,443631
2020-01-30,3325,4000,0,0,4000
2020-01-30,3354,0,0,0,0
2020-01-30,3360,-2000,0,-13000,-15000
2020-01-30,3362,-2000,0,0,-2000
2020-01-30,3363,25000,0,-1000,24000
2020-01-30,3372,-2000,0,-5000,-7000
2020-01-30,3374,166000,0,12000,178000
2020-01-30,3379,4000,0,0,4000
2020-01-30,3388,-2000,0,0,-2000
2020-01-30,3390,-11000,0,0,-11000
2020-01-30,3402,8000,0,0,8000
2020-01-30,3426,-1000,0,2000,1000
2020-01-30,3434,0,0,1000,1000
2020-01-30,3438,16000,0,1000,17000
2020-01-30,3441,-6000,0,2000,-4000
2020-01-30,3444,4000,0,0,4000
2020-01-30,3455,-3000,0,-1000,-4000
2020-01-30,3466,-2000,0,0,-2000
2020-01-30,3479,-63000,0,-28000,-91000
2020-01-30,3483,-40000,0,-15000,-55000
2020-01-30,3484,-10000,0,3000,-7000
2020-01-30,3489,-8000,0,-2000,-10000
2020-01-30,3490,12000,0,0,12000
2020-01-30,3491,79000,0,-17269,61731
2020-01-30,3492,-3000,0,2000,-1000
2020-01-30,3498,-6000,0,0,-6000
2020-01-30,3508,-10000,0,-6000,-16000
2020-01-30,3511,10000,0,-8000,2000
2020-01-30,3516,0,0,1000,1000
2020-01-30,3520,-1000,0,3000,2000
2020-01-30,3521,0,0,0,0
2020-01-30,3522,0,0,-1000,-1000
2020-01-30,3526,30000,0,-88000,-58000
2020-01-30,3527,17000,0,-25000,-8000
2020-01-30,3529,-35000,-25000,-8000,-68000
2020-01-30,3537,-7000,0,-4000,-11000
2020-01-30,3540,-63000,0,0,-63000
2020-01-30,3541,-13000,0,2000,-11000
2020-01-30,3546,312000,620000,175000,1107000
2020-01-30,3548,-178000,0,-56245,-234245
2020-01-30,3551,226000,0,-2000,224000
2020-01-30,3552,27000,0,-113000,-86000
2020-01-30,3556,-17000,0,2000,-15000
2020-01-30,3558,-309899,0,-16000,-325899
2020-01-30,3562,26000,0,-6000,20000
2020-01-30,3570,2000,0,0,2000
2020-01-30,3580,-19000,0,-5000,-24000
2020-01-30,3581,2000,0,0,2000
2020-01-30,3587,-35000,0,-20759,-55759
2020-01-30,3594,-56000,0,0,-56000
2020-01-30,3609,-2000,0,0,-2000
2020-01-30,3611,-50100,-15000,0,-65100
2020-01-30,3615,-8000,0,0,-8000
2020-01-30,3624,108000,0,-3000,105000
2020-01-30,3625,-16000,0,0,-16000
2020-01-30,3628,1000,0,0,1000
2020-01-30,3630,49000,0,-3000,46000
2020-01-30,3631,-1000,0,0,-1000
2020-01-30,3632,3000,0,0,3000
2020-01-30,3642,-5000,0,0,-5000
2020-01-30,3646,-2000,0,0,-2000
2020-01-30,3652,-7000,0,0,-7000
2020-01-30,3663,-33000,0,1000,-32000
2020-01-30,3664,-1000,0,0,-1000
2020-01-30,3666,-2000,0,0,-2000
2020-01-30,3680,36000,-300000,17000,-247000
2020-01-30,3684,4000,0,0,4000
2020-01-30,3685,0,0,-3000,-3000
2020-01-30,3687,-17000,0,0,-17000
2020-01-30,3689,-6000,0,-6000,-12000
2020-01-30,3691,165000,0,-68000,97000
2020-01-30,3693,-6000,0,3000,-3000
2020-01-30,3707,300000,0,1000,301000
2020-01-30,3709,0,0,1000,1000
2020-01-30,3710,-74000,0,55000,-19000
2020-01-30,4102,10000,0,0,10000
2020-01-30,4105,-286283,0,5000,-281283
2020-01-30,4107,374000,-188000,0,186000
2020-01-30,4109,-1000,0,0,-1000
2020-01-30,4111,10000,0,0,10000
2020-01-30,4113,-84000,0,-4000,-88000
2020-01-30,4114,198000,0,7000,205000
2020-01-30,4116,-8000,0,0,-8000
2020-01-30,4120,1000,0,0,1000
2020-01-30,4121,14000,0,0,14000
2020-01-30,4123,104551,0,2000,106551
2020-01-30,4126,-74186,0,-35000,-109186
2020-01-30,4127,6000,0,0,6000
2020-01-30,4128,146000,0,0,146000
2020-01-30,4129,3000,0,0,3000
2020-01-30,4130,-1000,0,0,-1000
2020-01-30,4147,24000,0,0,24000
2020-01-30,4152,-2000,0,0,-2000
2020-01-30,4153,2000,0,0,2000
2020-01-30,4157,352000,0,40000,392000
2020-01-30,4160,0,0,1000,1000
2020-01-30,4161,-3000,0,0,-3000
2020-01-30,4162,26000,-35000,0,-9000
2020-01-30,4163,5000,0,-4000,1000
2020-01-30,4167,-46000,0,1000,-45000
2020-01-30,4168,-7000,0,1000,-6000
2020-01-30,4171,32000,0,-22000,10000
2020-01-30,4173,-37000,0,0,-37000
2020-01-30,4174,6000,0,0,6000
2020-01-30,4175,-16000,0,0,-16000
2020-01-30,4192,1000,0,0,1000
2020-01-30,4205,2000,0,5000,7000
2020-01-30,4207,-12000,0,0,-12000
2020-01-30,4401,18000,0,-20000,-2000
2020-01-30,4402,-3000,0,0,-3000
2020-01-30,4413,-3000,0,0,-3000
2020-01-30,4417,-12000,0,0,-12000
2020-01-30,4420,-4000,0,0,-4000
2020-01-30,4430,-13000,0,0,-13000
2020-01-30,4432,1000,0,0,1000
2020-01-30,4433,-4000,0,0,-4000
2020-01-30,4502,63000,0,0,63000
2020-01-30,4506,0,0,5000,5000
2020-01-30,4510,0,0,0,0
2020-01-30,4513,-2000,0,0,-2000
2020-01-30,4523,6000,0,-5000,1000
2020-01-30,4527,-7000,0,0,-7000
2020-01-30,4528,-25000,0,0,-25000
2020-01-30,4529,10000,0,0,10000
2020-01-30,4530,7000,0,0,7000
2020-01-30,4534,2000,0,3000,5000
2020-01-30,4535,1000,0,0,1000
2020-01-30,4541,0,0,2000,2000
2020-01-30,4549,69000,0,0,69000
2020-01-30,4550,-3000,0,0,-3000
2020-01-30,4554,4000,0,0,4000
2020-01-30,4561,0,0,0,0
2020-01-30,4563,-1000,0,-1000,-2000
2020-01-30,4568,1000,0,0,1000
2020-01-30,4580,24000,0,6000,30000
2020-01-30,4702,0,0,6000,6000
2020-01-30,4707,-34000,0,26000,-8000
2020-01-30,4712,-10000,0,0,-10000
2020-01-30,4714,-45000,0,16000,-29000
2020-01-30,4716,-3000,0,0,-3000
2020-01-30,4721,-9000,0,-92000,-101000
2020-01-30,4726,-1000,0,0,-1000
2020-01-30,4728,-18000,0,-272324,-290324
2020-01-30,4729,1000,0,1000,2000
2020-01-30,4735,7000,0,9000,16000
2020-01-30,4736,120000,153000,-65000,208000
2020-01-30,4743,3001,0,0,3001
2020-01-30,4744,39000,0,2000,41000
2020-01-30,4745,-10000,0,-6000,-16000
2020-01-30,4760,10000,0,0,10000
2020-01-30,4803,48000,0,-6000,42000
2020-01-30,4905,0,0,-1000,-1000
2020-01-30,4907,0,0,0,0
2020-01-30,4908,95000,0,0,95000
2020-01-30,4909,-1000,-59000,0,-60000
2020-01-30,4924,0,0,3000,3000
2020-01-30,4931,23000,0,0,23000
2020-01-30,4933,-28000,0,-3000,-31000
2020-01-30,4939,-11000,0,0,-11000
2020-01-30,4944,-17000,0,0,-17000
2020-01-30,4946,0,0,1000,1000
2020-01-30,4947,-40083,0,20000,-20083
2020-01-30,4953,82000,0,-21000,61000
2020-01-30,4966,-66294,-15000,-51000,-132294
2020-01-30,4971,23000,0,0,23000
2020-01-30,4972,1000,0,0,1000
2020-01-30,4973,627000,0,0,627000
2020-01-30,4974,-22000,0,-18000,-40000
2020-01-30,4979,115000,0,1000,116000
2020-01-30,4987,-2000,0,13000,11000
2020-01-30,4991,-56000,0,-164000,-220000
2020-01-30,4995,-1000,0,0,-1000
2020-01-30,5009,-180000,0,-40000,-220000
2020-01-30,5015,-7000,0,0,-7000
2020-01-30,5102,-1000,0,0,-1000
2020-01-30,5201,23000,0,2000,25000
2020-01-30,5206,-10000,0,0,-10000
2020-01-30,5209,-6000,0,0,-6000
2020-01-30,5210,13000,0,0,13000
2020-01-30,5211,-3000,0,0,-3000
2020-01-30,5212,9000,0,0,9000
2020-01-30,5213,-61000,0,0,-61000
2020-01-30,5220,-20000,0,0,-20000
2020-01-30,5223,-3000,0,0,-3000
2020-01-30,5227,-112000,0,0,-112000
2020-01-30,5230,-3000,0,0,-3000
2020-01-30,5245,0,0,0,0
2020-01-30,5251,-4000,0,0,-4000
2020-01-30,5263,53000,0,-30000,23000
2020-01-30,5272,29000,0,0,29000
2020-01-30,5274,93232,-2000,-1000,90232
2020-01-30,5278,-22104,0,0,-22104
2020-01-30,5281,24000,0,0,24000
2020-01-30,5287,-22000,0,0,-22000
2020-01-30,5289,261000,27000,-47000,241000
2020-01-30,5291,10000,0,0,10000
2020-01-30,5299,24000,-49000,-15000,-40000
2020-01-30,5301,2000,0,0,2000
2020-01-30,5302,9000,0,0,9000
2020-01-30,5306,10000,0,0,10000
2020-01-30,5309,8000,0,-1000,7000
2020-01-30,5312,0,0,0,0
2020-01-30,5315,-62000,0,0,-62000
2020-01-30,5321,-3000,0,0,-3000
2020-01-30,5328,42000,0,3000,45000
2020-01-30,5340,2000,0,-367901,-365901
2020-01-30,5347,-171820,-28000,-1230000,-1429820
2020-01-30,5349,20000,0,-4000,16000
2020-01-30,5351,170000,0,0,170000
2020-01-30,5353,0,0,0,0
2020-01-30,5355,10000,0,0,10000
2020-01-30,5356,-21000,0,0,-21000
2020-01-30,5371,-80000,0,-19000,-99000
2020-01-30,5386,7000,0,0,7000
2020-01-30,5392,-45000,0,0,-45000
2020-01-30,5403,8000,0,5000,13000
2020-01-30,5410,-6000,0,0,-6000
2020-01-30,5425,-159935,0,-89000,-248935
2020-01-30,5426,-5000,0,0,-5000
2020-01-30,5432,0,0,1000,1000
2020-01-30,5438,0,0,0,0
2020-01-30,5439,-41000,0,0,-41000
2020-01-30,5443,5000,0,-18000,-13000
2020-01-30,5450,4000,0,0,4000
2020-01-30,5457,-18000,-262000,-125000,-405000
2020-01-30,5465,-1000,0,0,-1000
2020-01-30,5474,28000,0,0,28000
2020-01-30,5478,-4000,0,0,-4000
2020-01-30,5481,5000,0,0,5000
2020-01-30,5483,-1781048,118000,10000,-1653048
2020-01-30,5488,-1998,0,0,-1998
2020-01-30,5489,10000,0,0,10000
2020-01-30,5490,7000,0,0,7000
2020-01-30,5493,-33000,0,7000,-26000
2020-01-30,5498,67000,0,150000,217000
2020-01-30,5508,20000,0,0,20000
2020-01-30,5511,-17000,0,0,-17000
2020-01-30,5512,-385000,0,21000,-364000
2020-01-30,5516,2000,0,0,2000
2020-01-30,5523,-39000,0,0,-39000
2020-01-30,5529,36002,0,11000,47002
2020-01-30,5530,4172,0,0,4172
2020-01-30,5536,-5000,0,-11000,-16000
2020-01-30,5604,3000,0,0,3000
2020-01-30,5609,256000,0,8000,264000
2020-01-30,5820,1682000,0,0,1682000
2020-01-30,5864,-10000,0,0,-10000
2020-01-30,5903,15000,0,0,15000
2020-01-30,5904,39504,0,2000,41504
2020-01-30,5905,6000,0,0,6000
2020-01-30,6015,-4000,0,0,-4000
2020-01-30,6016,-231000,0,0,-231000
2020-01-30,6021,-1000,0,0,-1000
2020-01-30,6023,-1000,0,5000,4000
2020-01-30,6026,-54000,0,0,-54000
2020-01-30,6101,-35000,0,3000,-32000
2020-01-30,6104,37000,0,-27000,10000
2020-01-30,6109,-3000,0,-4000,-7000
2020-01-30,6111,-7000,0,-15000,-22000
2020-01-30,6118,-4000,0,-2000,-6000
2020-01-30,6121,403000,-98000,3000,308000
2020-01-30,6122,-38000,0,0,-38000
2020-01-30,6123,27000,0,0,27000
2020-01-30,6124,-1000,0,0,-1000
2020-01-30,6125,110000,0,0,110000
2020-01-30,6126,16000,0,0,16000
2020-01-30,6127,44000,0,0,44000
2020-01-30,6129,-128000,0,0,-128000
2020-01-30,6130,-1000,0,0,-1000
2020-01-30,6138,-279000,0,-97000,-376000
2020-01-30,6140,0,0,2000,2000
2020-01-30,6143,-27000,0,-20000,-47000
2020-01-30,6146,68000,2000,0,70000
2020-01-30,6147,-1820000,-409000,-441000,-2670000
2020-01-30,6148,10000,0,0,10000
2020-01-30,6150,1000,0,0,1000
2020-01-30,6151,-2000,0,0,-2000
2020-01-30,6154,-4000,0,0,-4000
2020-01-30,6158,-22000,0,4000,-18000
2020-01-30,6161,12000,0,0,12000
2020-01-30,6163,-26000,0,1000,-25000
2020-01-30,6167,-27000,0,0,-27000
2020-01-30,6169,-1000,0,0,-1000
2020-01-30,6170,73000,0,0,73000
2020-01-30,6171,-4000,0,0,-4000
2020-01-30,6173,152000,0,-109000,43000
2020-01-30,6175,9000,0,2000,11000
2020-01-30,6179,0,0,0,0
2020-01-30,6180,-265800,0,-2000,-267800
2020-01-30,6182,424001,0,-267000,157001
2020-01-30,6185,62000,0,2000,64000
2020-01-30,6186,-25000,0,6000,-19000
2020-01-30,6187,24000,0,0,24000
2020-01-30,6188,703000,0,-166000,537000
2020-01-30,6190,-165000,0,0,-165000
2020-01-30,6194,-22000,0,0,-22000
2020-01-30,6195,-3000,0,1000,-2000
2020-01-30,6203,-21000,0,-10000,-31000
2020-01-30,6207,-11000,0,0,-11000
2020-01-30,6208,-27000,0,0,-27000
2020-01-30,6210,2000,0,0,2000
2020-01-30,6212,3000,0,0,3000
2020-01-30,6217,-28000,0,0,-28000
2020-01-30,6219,-224000,0,0,-224000
2020-01-30,6220,-7000,0,1000,-6000
2020-01-30,6221,-3000,0,2000,-1000
2020-01-30,6223,106000,190000,-59000,237000
2020-01-30,6229,-6000,0,2000,-4000
2020-01-30,6231,-1000,0,80000,79000
2020-01-30,6233,11000,0,0,11000
2020-01-30,6234,40000,0,0,40000
2020-01-30,6238,309000,-358000,-56000,-105000
2020-01-30,6240,4000,0,0,4000
2020-01-30,6242,-1000,0,0,-1000
2020-01-30,6244,-409000,0,13000,-396000
2020-01-30,6245,-153000,0,-20000,-173000
2020-01-30,6246,1000,0,0,1000
2020-01-30,6261,69000,0,-4000,65000
2020-01-30,6263,-11000,0,0,-11000
2020-01-30,6264,11000,0,0,11000
2020-01-30,6265,-1000,0,0,-1000
2020-01-30,6266,48000,0,0,48000
2020-01-30,6270,-22000,0,0,-22000
2020-01-30,6274,201133,-67000,-36000,98133
2020-01-30,6275,-28000,0,2000,-26000
2020-01-30,6276,-11613,0,0,-11613
2020-01-30,6279,519000,-44000,-5000,470000
2020-01-30,6284,141000,0,-113000,28000
2020-01-30,6290,-74000,-18000,-79000,-171000
2020-01-30,6292,-1000,0,0,-1000
2020-01-30,6411,223000,0,-137000,86000
2020-01-30,6419,-3000,0,0,-3000
2020-01-30,6432,-6000,0,0,-6000
2020-01-30,6435,47000,-112000,2000,-63000
2020-01-30,6438,32000,0,-19000,13000
2020-01-30,6441,18000,0,0,18000
2020-01-30,6446,-27000,0,0,-27000
2020-01-30,6461,-2000,0,0,-2000
2020-01-30,6462,193818,-18000,-65397,110421
2020-01-30,6465,0,0,-2000,-2000
2020-01-30,6469,-134000,0,-8000,-142000
2020-01-30,6470,-24000,0,0,-24000
2020-01-30,6472,-4000,53000,-4000,45000
2020-01-30,6485,45000,0,0,45000
2020-01-30,6486,-42000,0,5000,-37000
2020-01-30,6488,1128737,-85000,-22000,1021737
2020-01-30,6494,-37000,0,-4000,-41000
2020-01-30,6496,-12000,0,0,-12000
2020-01-30,6508,1000,0,0,1000
2020-01-30,6509,-76000,0,-13000,-89000
2020-01-30,6510,146569,-93000,-25000,28569
2020-01-30,6514,19000,0,0,19000
2020-01-30,6516,-4000,0,0,-4000
2020-01-30,6523,26000,0,0,26000
2020-01-30,6527,-8000,0,0,-8000
2020-01-30,6530,-1000,0,0,-1000
2020-01-30,6532,191000,0,0,191000
2020-01-30,6535,8000,0,7000,15000
2020-01-30,6538,-10000,0,-5000,-15000
2020-01-30,6542,-19000,0,0,-19000
2020-01-30,6548,-83000,0,-251000,-334000
2020-01-30,6560,6000,0,4000,10000
2020-01-30,6561,96000,-8000,0,88000
2020-01-30,6568,-18000,0,-16000,-34000
2020-01-30,6569,1000,0,0,1000
2020-01-30,6576,3000,0,0,3000
2020-01-30,6577,4000,0,1000,5000
2020-01-30,6578,3000,0,0,3000
2020-01-30,6589,-1000,0,0,-1000
2020-01-30,6596,-10000,0,-2000,-12000
2020-01-30,6603,0,0,0,0
2020-01-30,6609,-9000,0,0,-9000
2020-01-30,6612,4000,0,-1000,3000
2020-01-30,6613,-11000,0,0,-11000
2020-01-30,6615,-1000,0,4000,3000
2020-01-30,6616,2000,0,0,2000
2020-01-30,6629,5000,0,0,5000
2020-01-30,6640,0,0,-1000,-1000
2020-01-30,6642,2000,0,2000,4000
2020-01-30,6643,-36000,-10000,-51434,-97434
2020-01-30,6649,0,0,0,0
2020-01-30,6654,-7000,0,0,-7000
2020-01-30,6662,-4000,0,0,-4000
2020-01-30,6664,-17000,0,-5000,-22000
2020-01-30,6667,105000,0,0,105000
2020-01-30,6679,-56000,-201000,-54000,-311000
2020-01-30,6683,-12000,0,-2000,-14000
2020-01-30,6690,-8000,0,0,-8000
2020-01-30,6697,-1000,0,0,-1000
2020-01-30,6803,-2000,0,0,-2000
2020-01-30,8027,-26000,0,0,-26000
2020-01-30,8034,22000,0,3000,25000
2020-01-30,8038,-5000,0,1000,-4000
2020-01-30,8040,-11000,0,0,-11000
2020-01-30,8042,-44000,0,0,-44000
2020-01-30,8043,5000,0,0,5000
2020-01-30,8044,-105400,0,4000,-101400
2020-01-30,8047,0,0,1000,1000
2020-01-30,8048,-25000,0,0,-25000
2020-01-30,8049,-156000,0,0,-156000
2020-01-30,8050,-35000,0,-3000,-38000
2020-01-30,8054,-250000,0,0,-250000
2020-01-30,8059,341000,0,14000,355000
2020-01-30,8064,-76000,0,0,-76000
2020-01-30,8066,182000,0,10000,192000
2020-01-30,8068,-9000,0,1000,-8000
2020-01-30,8069,1445278,0,-247000,1198278
2020-01-30,8071,-11000,0,0,-11000
2020-01-30,8074,-8000,0,0,-8000
2020-01-30,8076,15000,0,-5000,10000
2020-01-30,8083,10000,0,0,10000
2020-01-30,8085,12000,0,0,12000
2020-01-30,8086,316000,-1691000,-711142,-2086142
2020-01-30,8088,24000,0,-5000,19000
2020-01-30,8091,-20000,0,0,-20000
2020-01-30,8092,-2000,0,0,-2000
2020-01-30,8093,1000,0,0,1000
2020-01-30,8096,28000,0,0,28000
2020-01-30,8097,0,0,0,0
2020-01-30,8099,-16000,0,0,-16000
2020-01-30,8109,-72000,0,0,-72000
2020-01-30,8111,-6000,0,0,-6000
2020-01-30,8121,-14000,0,0,-14000
2020-01-30,8155,-176000,0,-86000,-262000
2020-01-30,8176,-18000,0,5000,-13000
2020-01-30,8182,-58000,0,0,-58000
2020-01-30,8183,5000,0,0,5000
2020-01-30,8234,-35000,0,0,-35000
2020-01-30,8240,-29000,0,1000,-28000
2020-01-30,8255,71000,0,-65000,6000
2020-01-30,8277,-47000,0,0,-47000
2020-01-30,8279,-7000,-11000,-1000,-19000
2020-01-30,8287,-12000,0,0,-12000
2020-01-30,8289,-10000,0,3000,-7000
2020-01-30,8291,1914610,0,0,1914610
2020-01-30,8299,-538545,0,-134000,-672545
2020-01-30,8349,-8000,0,0,-8000
