date,stock_id,foreign,trust,dealer,total
2023-12-08,1584,-1131000,0,-4444,-1135444
2023-12-08,1586,3000,0,15000,18000
2023-12-08,1591,-415000,0,0,-415000
2023-12-08,1593,5000,0,0,5000
2023-12-08,1595,-1000,0,0,-1000
2023-12-08,1599,-5000,0,0,-5000
2023-12-08,1742,8000,0,-1,7999
2023-12-08,1777,0,0,0,0
2023-12-08,1781,49000,0,0,49000
2023-12-08,1784,-71960,0,-1837,-73797
2023-12-08,1785,-204000,0,-775,-204775
2023-12-08,1788,-1000,0,-42,-1042
2023-12-08,1796,-3975,0,-393,-4368
2023-12-08,1799,4000,0,0,4000
2023-12-08,1813,8122,0,0,8122
2023-12-08,1815,1160000,0,-447239,712761
2023-12-08,2035,-1000,0,0,-1000
2023-12-08,2061,4000,0,0,4000
2023-12-08,2063,27000,0,-3001,23999
2023-12-08,2065,-1000,0,0,-1000
2023-12-08,2066,-22000,0,0,-22000
2023-12-08,2070,-1000,0,0,-1000
2023-12-08,2221,-1000,0,0,-1000
2023-12-08,2230,5000,0,43226,48226
2023-12-08,2596,1000,0,0,1000
2023-12-08,2640,0,0,-2000,-2000
2023-12-08,2641,-378000,0,-308000,-686000
2023-12-08,2643,-2000,0,-5000,-7000
2023-12-08,2718,-1000,0,0,-1000
2023-12-08,2719,-4000,0,-29,-4029
2023-12-08,2726,-15000,0,0,-15000
2023-12-08,2729,-18900,0,2576,-16324
2023-12-08,2732,-102000,0,42580,-59420
2023-12-08,2734,35000,0,-118,34882
2023-12-08,2736,-16000,0,0,-16000
2023-12-08,2743,-95000,0,-919,-95919
2023-12-08,2745,-58000,0,399,-57601
2023-12-08,2754,-29000,0,611,-28389
2023-12-08,2755,-2000,0,0,-2000
2023-12-08,2916,-16000,0,0,-16000
2023-12-08,2926,-4000,0,0,-4000
2023-12-08,2947,1000,0,0,1000
2023-12-08,3066,-3000,0,0,-3000
2023-12-08,3067,-1000,0,0,-1000
2023-12-08,3071,-53000,0,142,-52858
2023-12-08,3073,-2000,0,0,-2000
2023-12-08,3078,8889000,0,446758,9335758
2023-12-08,3081,64400,0,-4202,60198
2023-12-08,3083,161000,0,0,161000
2023-12-08,3086,1000,0,0,1000
2023-12-08,3088,-83000,0,-43942,-126942
2023-12-08,3093,1000,0,0,1000
2023-12-08,3105,1841223,-11695,-59798,1769730
2023-12-08,3114,-2000,0,0,-2000
2023-12-08,3118,-3000,0,0,-3000
2023-12-08,3122,526000,0,-50000,476000
2023-12-08,3128,-18000,0,-220,-18220
2023-12-08,3131,154000,0,14092,168092
2023-12-08,3141,411000,0,22315,433315
2023-12-08,3147,-87000,0,-15000,-102000
2023-12-08,3152,-119000,0,-16354,-135354
2023-12-08,3162,-100000,0,691,-99309
2023-12-08,3163,24000,0,-12724,11276
2023-12-08,3169,290000,0,-36712,253288
2023-12-08,3171,10000,0,0,10000
2023-12-08,3176,3000,0,1,3001
2023-12-08,3178,137000,0,-2000,135000
2023-12-08,3188,-104000,0,0,-104000
2023-12-08,3202,-64000,0,-1000,-65000
2023-12-08,3205,-8000,0,0,-8000
2023-12-08,3206,-7000,0,0,-7000
2023-12-08,3207,-372000,0,18801,-353199
2023-12-08,3211,37000,0,0,37000
2023-12-08,3213,-1231000,0,-32872,-1263872
2023-12-08,3217,-47867,0,-69958,-117825
2023-12-08,3218,-114564,0,2438,-112126
2023-12-08,3221,8000,0,0,8000
2023-12-08,3224,9000,0,0,9000
2023-12-08,3227,2426,-1175,-9398,-8147
2023-12-08,3228,266000,0,49872,315872
2023-12-08,3230,-1000,0,0,-1000
2023-12-08,3232,4000,0,0,4000
2023-12-08,3234,483200,0,0,483200
2023-12-08,3236,-4000,0,0,-4000
2023-12-08,3252,-29000,0,-97,-29097
2023-12-08,3259,0,0,0,0
2023-12-08,3260,7256776,-136000,319010,7439786
2023-12-08,3264,922200,559600,18615,1500415
2023-12-08,3265,834000,0,100017,934017
2023-12-08,3268,264000,0,-11000,253000
2023-12-08,3272,44000,0,0,44000
2023-12-08,3276,200000,0,0,200000
2023-12-08,3284,-12000,0,0,-12000
2023-12-08,3285,9000,0,0,9000
2023-12-08,3287,151000,0,6000,157000
2023-12-08,3289,242000,0,421,242421
2023-12-08,3290,-442000,0,94000,-348000
2023-12-08,3293,117564,53000,-20103,150461
2023-12-08,3294,-22000,0,0,-22000
2023-12-08,3297,-2000,0,0,-2000
2023-12-08,3303,-1000,0,0,-1000
2023-12-08,3306,-174000,0,-2000,-176000
2023-12-08,3310,-5000,0,0,-5000
2023-12-08,3313,-12000,0,0,-12000
2023-12-08,3317,-3000,0,-10431,-13431
2023-12-08,3322,-40000,0,0,-40000
2023-12-08,3323,-2000,0,5000,3000
2023-12-08,3324,-506364,-292000,-117448,-915812
2023-12-08,3325,387000,0,18001,405001
2023-12-08,3339,73000,0,0,73000
2023-12-08,3354,2000,0,0,2000
2023-12-08,3357,3000,0,-16000,-13000
2023-12-08,3360,10000,0,0,10000
2023-12-08,3362,-39000,0,2000,-37000
2023-12-08,3363,407000,0,114003,521003
2023-12-08,3372,511000,0,0,511000
2023-12-08,3374,815660,-2000,76589,890249
2023-12-08,3379,18000,0,0,18000
2023-12-08,3388,10000,0,0,10000
2023-12-08,3390,-205000,0,0,-205000
2023-12-08,3402,345000,0,-9997,335003
2023-12-08,3430,-1000,0,0,-1000
2023-12-08,3434,-1000,0,0,-1000
2023-12-08,3438,176000,0,3201,179201
2023-12-08,3441,33000,0,0,33000
2023-12-08,3444,-39000,0,-18142,-57142
2023-12-08,3455,-14000,0,0,-14000
2023-12-08,3465,1000,0,0,1000
2023-12-08,3466,-21000,0,-144,-21144
2023-12-08,3479,-296804,0,-53008,-349812
2023-12-08,3483,-125100,0,15211,-109889
2023-12-08,3484,19000,0,0,19000
2023-12-08,3489,-97000,0,0,-97000
2023-12-08,3490,-1000,0,0,-1000
2023-12-08,3491,-447000,61000,71038,-314962
2023-12-08,3492,2000,0,0,2000
2023-12-08,3498,2000,0,0,2000
2023-12-08,3508,8000,0,-520,7480
2023-12-08,3511,3000,0,0,3000
2023-12-08,3512,20000,0,0,20000
2023-12-08,3516,25000,0,0,25000
2023-12-08,3520,28000,0,0,28000
2023-12-08,3521,-16000,0,0,-16000
2023-12-08,3522,17000,0,355000,372000
2023-12-08,3523,3000,0,0,3000
2023-12-08,3526,92000,0,-25000,67000
2023-12-08,3527,43000,20000,98537,161537
2023-12-08,3529,25892,-6000,1527,21419
2023-12-08,3531,3000,0,0,3000
2023-12-08,3537,-2000,0,0,-2000
2023-12-08,3540,-62000,0,1430,-60570
2023-12-08,3541,-3000,0,0,-3000
2023-12-08,3546,24000,0,1000,25000
2023-12-08,3548,219000,0,-299000,-80000
2023-12-08,3551,186000,0,0,186000
2023-12-08,3552,-225000,0,5193,-219807
2023-12-08,3555,5000,0,0,5000
2023-12-08,3556,27551,0,0,27551
2023-12-08,3558,15000,0,10208,25208
2023-12-08,3564,0,0,0,0
2023-12-08,3567,181000,0,0,181000
2023-12-08,3570,-5000,0,0,-5000
2023-12-08,3577,-1000,0,0,-1000
2023-12-08,3580,5000,0,-117,4883
2023-12-08,3581,-7000,0,0,-7000
2023-12-08,3587,40000,-91000,61529,10529
2023-12-08,3594,-34000,0,-678,-34678
2023-12-08,3597,-1000,0,0,-1000
2023-12-08,3609,0,0,0,0
2023-12-08,3611,-40497,0,0,-40497
2023-12-08,3615,36000,0,0,36000
2023-12-08,3623,33000,0,6000,39000
2023-12-08,3624,-11000,0,-9000,-20000
2023-12-08,3625,32000,0,0,32000
2023-12-08,3628,-9000,0,-115,-9115
2023-12-08,3630,281000,0,0,281000
2023-12-08,3631,2000,0,0,2000
2023-12-08,3632,1000,0,0,1000
2023-12-08,3646,-1000,0,0,-1000
2023-12-08,3663,12000,0,0,12000
2023-12-08,3664,-10000,0,0,-10000
2023-12-08,3666,48000,0,0,48000
2023-12-08,3672,1000,0,0,1000
2023-12-08,3675,291000,0,16220,307220
2023-12-08,3680,401390,-788237,194070,-192777
2023-12-08,3684,-2000,0,0,-2000
2023-12-08,3685,-4000,0,0,-4000
2023-12-08,3687,69000,0,-289,68711
2023-12-08,3689,4000,0,24148,28148
2023-12-08,3691,93000,0,-6741,86259
2023-12-08,3693,-145000,0,-9064,-154064
2023-12-08,3707,-42800,0,-2219,-45019
2023-12-08,3709,-85892,0,13000,-72892
2023-12-08,3710,-155000,0,0,-155000
2023-12-08,3713,-5000,0,0,-5000
2023-12-08,4102,487000,0,798,487798
2023-12-08,4105,-299000,0,90585,-208415
2023-12-08,4107,-4000,0,0,-4000
2023-12-08,4109,34000,0,0,34000
2023-12-08,4111,-7000,0,0,-7000
2023-12-08,4113,-213000,0,0,-213000
2023-12-08,4114,233800,0,-157910,75890
2023-12-08,4116,-30000,0,-887,-30887
2023-12-08,4120,3000,0,87,3087
2023-12-08,4121,70000,0,-95,69905
2023-12-08,4123,97200,0,-3543,93657
2023-12-08,4126,6000,0,-1000,5000
2023-12-08,4127,0,0,0,0
2023-12-08,4128,103000,0,-82731,20269
2023-12-08,4129,-311000,0,-43000,-354000
2023-12-08,4130,-108000,0,0,-108000
2023-12-08,4138,-18000,0,-63,-18063
2023-12-08,4147,100149,0,8950,109099
2023-12-08,4153,1000,0,0,1000
2023-12-08,4154,-8000,0,0,-8000
2023-12-08,4157,-407000,0,30782,-376218
2023-12-08,4160,-2000,0,0,-2000
2023-12-08,4161,-45000,0,0,-45000
2023-12-08,4162,86483,0,-7184,79299
2023-12-08,4163,-14000,0,-61,-14061
2023-12-08,4167,163000,0,-24085,138915
2023-12-08,4168,-67000,0,-120,-67120
2023-12-08,4171,-1000,0,1,-999
2023-12-08,4173,-42000,0,0,-42000
2023-12-08,4174,-78765,0,0,-78765
2023-12-08,4175,-7000,0,0,-7000
2023-12-08,4183,5000,0,0,5000
2023-12-08,4188,-34000,0,-1,-34001
2023-12-08,4207,193000,0,0,193000
2023-12-08,4303,2000,0,0,2000
2023-12-08,4305,-2000,0,0,-2000
2023-12-08,4401,-85000,0,18000,-67000
2023-12-08,4402,0,0,0,0
2023-12-08,4413,-17000,0,0,-17000
2023-12-08,4417,-1000,0,0,-1000
2023-12-08,4432,15000,0,0,15000
2023-12-08,4433,-8000,0,0,-8000
2023-12-08,4502,8000,0,0,8000
2023-12-08,4503,107000,0,0,107000
2023-12-08,4506,-26000,0,-1000,-27000
2023-12-08,4510,7000,0,0,7000
2023-12-08,4513,-19000,0,0,-19000
2023-12-08,4523,-30000,0,0,-30000
2023-12-08,4527,-27000,0,0,-27000
2023-12-08,4528,0,0,817,817
2023-12-08,4529,6000,0,0,6000
2023-12-08,4533,-1079500,0,-58000,-1137500
2023-12-08,4541,-38000,0,-339,-38339
2023-12-08,4542,-156790,0,-32000,-188790
2023-12-08,4543,-369000,0,-44059,-413059
2023-12-08,4549,8000,0,0,8000
2023-12-08,4550,-19000,0,0,-19000
2023-12-08,4556,2000,0,0,2000
2023-12-08,4558,0,0,0,0
2023-12-08,4561,217000,0,0,217000
2023-12-08,4563,-41000,0,-1059,-42059
2023-12-08,4568,-1000,0,0,-1000
2023-12-08,4577,-5000,0,0,-5000
2023-12-08,4580,0,0,0,0
2023-12-08,4702,-459922,0,0,-459922
2023-12-08,4706,9000,0,0,9000
2023-12-08,4707,21000,0,0,21000
2023-12-08,4711,-1000,0,0,-1000
2023-12-08,4714,-64000,0,-22000,-86000
2023-12-08,4716,-999,0,0,-999
2023-12-08,4721,-19000,0,-301,-19301
2023-12-08,4726,-79000,0,0,-79000
2023-12-08,4728,7000,0,0,7000
2023-12-08,4729,-3000,0,0,-3000
2023-12-08,4735,-4000,0,1,-3999
2023-12-08,4736,-17465,0,-2025,-19490
2023-12-08,4743,-115300,0,-33969,-149269
2023-12-08,4744,-89999,0,10000,-79999
2023-12-08,4745,-2000,0,0,-2000
2023-12-08,4747,-18000,0,0,-18000
2023-12-08,4754,-4000,0,0,-4000
2023-12-08,4760,0,0,0,0
2023-12-08,4768,-7000,205000,-17000,181000
2023-12-08,4804,0,0,233,233
2023-12-08,4903,-3000,0,0,-3000
2023-12-08,4905,-1000,0,0,-1000
2023-12-08,4908,1177000,0,154406,1331406
2023-12-08,4909,793000,0,-25212,767788
2023-12-08,4911,-4000,0,0,-4000
2023-12-08,4923,126000,0,0,126000
2023-12-08,4924,6000,0,0,6000
2023-12-08,4931,17000,0,1,17001
2023-12-08,4933,51000,0,-20000,31000
2023-12-08,4939,-47999,0,-23000,-70999
2023-12-08,4945,-35000,0,0,-35000
2023-12-08,4946,1000,0,0,1000
2023-12-08,4951,5000,0,0,5000
2023-12-08,4953,-521000,0,-71439,-592439
2023-12-08,4966,755625,74500,-22615,807510
2023-12-08,4971,17000,0,0,17000
2023-12-08,4972,-2982,0,476,-2506
2023-12-08,4973,432000,0,0,432000
2023-12-08,4974,34000,0,0,34000
2023-12-08,4979,131050,112000,235316,478366
2023-12-08,4991,-3000,0,0,-3000
2023-12-08,4995,-2000,0,0,-2000
2023-12-08,5009,-763000,242000,-171269,-692269
2023-12-08,5011,29000,0,0,29000
2023-12-08,5014,-3000,0,0,-3000
2023-12-08,5015,-8000,0,-9,-8009
2023-12-08,5016,-1000,0,0,-1000
2023-12-08,5201,-4000,0,0,-4000
2023-12-08,5202,18000,0,0,18000
2023-12-08,5206,-17000,0,0,-17000
2023-12-08,5209,-20000,0,8000,-12000
2023-12-08,5210,-158000,0,-3155,-161155
2023-12-08,5211,-8000,0,0,-8000
2023-12-08,5212,-3000,0,0,-3000
2023-12-08,5213,-198000,0,0,-198000
2023-12-08,5220,1000,0,0,1000
2023-12-08,5223,0,0,0,0
2023-12-08,5227,-16000,0,161,-15839
2023-12-08,5230,-19000,0,-24000,-43000
2023-12-08,5236,72000,0,22095,94095
2023-12-08,5245,-2000,0,0,-2000
2023-12-08,5263,44000,-10000,862,34862
2023-12-08,5272,587000,0,0,587000
2023-12-08,5274,-2052,6000,-4744,-796
2023-12-08,5276,0,0,-1000,-1000
2023-12-08,5278,1000,0,0,1000
2023-12-08,5287,6000,0,0,6000
2023-12-08,5289,161738,0,-26663,135075
2023-12-08,5291,0,0,0,0
2023-12-08,5299,24000,0,-249,23751
2023-12-08,5301,-4000,0,0,-4000
2023-12-08,5302,20000,0,0,20000
2023-12-08,5309,-36000,0,0,-36000
2023-12-08,5312,-2000,0,0,-2000
2023-12-08,5314,26000,0,0,26000
2023-12-08,5315,-17000,0,0,-17000
2023-12-08,5321,41000,0,-805,40195
2023-12-08,5324,-54000,0,0,-54000
2023-12-08,5328,-937000,0,0,-937000
2023-12-08,5340,6000,0,5005,11005
2023-12-08,5344,2000,0,0,2000
2023-12-08,5347,187998,24000,193692,405690
2023-12-08,5348,89000,0,4000,93000
2023-12-08,5351,-1254676,0,574418,-680258
2023-12-08,5353,-31000,0,-25448,-56448
2023-12-08,5356,5000,0,0,5000
2023-12-08,5371,-308608,-1942,-12782,-323332
2023-12-08,5381,359000,0,-100000,259000
2023-12-08,5386,-126000,0,0,-126000
2023-12-08,5392,104000,0,1,104001
2023-12-08,5398,2000,0,0,2000
2023-12-08,5403,5000,0,0,5000
2023-12-08,5410,-15000,0,-242,-15242
2023-12-08,5425,233142,0,-89000,144142
2023-12-08,5426,-73000,0,-7000,-80000
2023-12-08,5432,73000,0,0,73000
2023-12-08,5438,0,0,0,0
2023-12-08,5439,-594133,125000,-29821,-498954
2023-12-08,5443,19000,0,-1000,18000
2023-12-08,5450,1000,0,0,1000
2023-12-08,5452,-97000,0,-399149,-496149
2023-12-08,5457,253000,0,1113,254113
2023-12-08,5460,1000,0,0,1000
2023-12-08,5464,31000,0,0,31000
2023-12-08,5465,22000,0,-12598,9402
2023-12-08,5468,3000,0,0,3000
2023-12-08,5474,-9000,0,-2000,-11000
2023-12-08,5475,8001,0,0,8001
2023-12-08,5478,31000,0,-16000,15000
2023-12-08,5481,3001,0,0,3001
2023-12-08,5483,610282,157101,-90479,676904
2023-12-08,5487,0,0,-1,-1
2023-12-08,5488,-5000,0,0,-5000
2023-12-08,5490,1,0,0,1
2023-12-08,5493,1000,0,0,1000
2023-12-08,5498,30001,0,0,30001
2023-12-08,5508,88000,0,0,88000
2023-12-08,5511,-45000,0,0,-45000
2023-12-08,5512,-184999,0,0,-184999
2023-12-08,5514,1000,0,0,1000
2023-12-08,5516,-5000,0,0,-5000
2023-12-08,5520,0,0,0,0
2023-12-08,5523,0,0,0,0
2023-12-08,5529,0,0,0,0
2023-12-08,5530,-17000,0,0,-17000
2023-12-08,5536,-29999,1000,0,-28999
2023-12-08,5603,13001,0,709,13710
2023-12-08,5604,-1000,0,0,-1000
2023-12-08,5609,-54999,0,0,-54999
2023-12-08,5703,-4000,0,0,-4000
2023-12-08,5704,-5000,0,353,-4647
2023-12-08,5864,-521874,0,0,-521874
2023-12-08,5902,-1000,0,0,-1000
2023-12-08,5903,-59000,0,0,-59000
2023-12-08,5904,-90000,8000,324,-81676
2023-12-08,5905,-100999,0,0,-100999
2023-12-08,6015,13001,0,0,13001
2023-12-08,6016,-537999,0,0,-537999
2023-12-08,6023,42000,0,0,42000
2023-12-08,6026,1,0,0,1
2023-12-08,6101,44000,0,0,44000
2023-12-08,6104,291001,0,51998,342999
2023-12-08,6109,-54000,0,0,-54000
2023-12-08,6111,-167999,0,962,-167037
2023-12-08,6113,23000,0,0,23000
2023-12-08,6114,66000,0,-1,65999
2023-12-08,6118,57000,0,-189,56811
2023-12-08,6121,-123926,19000,33015,-71911
2023-12-08,6122,98001,0,211887,309888
2023-12-08,6123,-6000,0,0,-6000
2023-12-08,6124,12000,0,0,12000
2023-12-08,6125,-561999,0,-127952,-689951
2023-12-08,6126,630001,0,-126200,503801
2023-12-08,6127,630001,0,0,630001
2023-12-08,6129,628001,0,-204459,423542
2023-12-08,6130,-999,0,0,-999
2023-12-08,6134,-3000,0,0,-3000
2023-12-08,6138,654001,0,44186,698187
2023-12-08,6140,5000,0,0,5000
2023-12-08,6143,-410999,0,161849,-249150
2023-12-08,6146,-9702,0,9611,-91
2023-12-08,6147,885001,-196219,-96000,592782
2023-12-08,6148,-61999,0,0,-61999
2023-12-08,6150,-513999,0,-49679,-563678
2023-12-08,6151,-3000,0,0,-3000
2023-12-08,6156,-29999,0,-451,-30450
2023-12-08,6158,26001,0,0,26001
2023-12-08,6160,-49999,0,0,-49999
2023-12-08,6161,-36999,0,0,-36999
2023-12-08,6163,97001,0,0,97001
2023-12-08,6167,-107999,0,0,-107999
2023-12-08,6169,-5999,0,-1000,-6999
2023-12-08,6170,123001,0,21001,144002
2023-12-08,6171,4000,0,0,4000
2023-12-08,6173,-24999,0,-24235,-49234
2023-12-08,6174,-1000,0,0,-1000
2023-12-08,6175,-13000,0,0,-13000
2023-12-08,6179,-258999,0,-16002,-275001
2023-12-08,6180,-11999,0,11000,-999
2023-12-08,6182,817527,0,11997,829524
2023-12-08,6185,-323999,0,0,-323999
2023-12-08,6186,65001,0,35000,100001
2023-12-08,6187,687001,0,-141416,545585
2023-12-08,6188,-326999,0,-48139,-375138
2023-12-08,6190,270001,0,-19594,250407
2023-12-08,6194,-15000,0,0,-15000
2023-12-08,6198,2000,0,-17000,-15000
2023-12-08,6199,-4000,0,0,-4000
2023-12-08,6203,43000,0,1000,44000
2023-12-08,6204,7000,0,0,7000
2023-12-08,6207,-137999,0,0,-137999
2023-12-08,6208,3000,0,0,3000
2023-12-08,6212,-1000,0,0,-1000
2023-12-08,6217,36001,0,-15130,20871
2023-12-08,6218,-57000,0,0,-57000
2023-12-08,6219,-539000,0,0,-539000
2023-12-08,6220,-29000,0,0,-29000
2023-12-08,6221,1900,0,0,1900
2023-12-08,6222,-27000,0,0,-27000
2023-12-08,6223,-315000,-1000,13310,-302690
2023-12-08,6227,17000,0,0,17000
2023-12-08,6228,-1000,0,-23,-1023
2023-12-08,6229,-19000,0,0,-19000
2023-12-08,6231,-251000,38000,31694,-181306
2023-12-08,6233,-667000,0,-2000,-669000
2023-12-08,6234,-100000,0,0,-100000
2023-12-08,6237,540000,0,808,540808
2023-12-08,6240,1000,0,0,1000
2023-12-08,6241,-17000,0,0,-17000
2023-12-08,6242,-8000,0,0,-8000
2023-12-08,6244,-35000,0,11591,-23409
2023-12-08,6245,86000,0,-117198,-31198
2023-12-08,6246,-3000,0,0,-3000
2023-12-08,6248,31000,0,0,31000
2023-12-08,6261,25000,0,0,25000
2023-12-08,6263,3000,0,65,3065
2023-12-08,6264,-1000,0,0,-1000
2023-12-08,6265,2000,0,0,2000
2023-12-08,6266,-41000,0,-145,-41145
2023-12-08,6270,38000,0,0,38000
2023-12-08,6274,-1099207,0,-341533,-1440740
2023-12-08,6275,-368000,0,268,-367732
2023-12-08,6279,-252000,0,-63938,-315938
2023-12-08,6284,61000,0,84274,145274
2023-12-08,6290,62000,0,15656,77656
2023-12-08,6291,-34000,0,-473,-34473
2023-12-08,6292,8000,0,0,8000
2023-12-08,6294,-1000,0,0,-1000
2023-12-08,6411,140000,0,-16995,123005
2023-12-08,6417,-9000,0,652,-8348
2023-12-08,6418,-231000,0,-6000,-237000
2023-12-08,6419,26000,0,0,26000
2023-12-08,6425,-10000,0,0,-10000
2023-12-08,6432,33000,0,0,33000
2023-12-08,6435,-44000,0,306,-43694
2023-12-08,6441,-30000,0,0,-30000
2023-12-08,6446,100947,0,-10085,90862
2023-12-08,6457,118000,0,0,118000
2023-12-08,6461,-42000,0,0,-42000
2023-12-08,6462,757000,0,19513,776513
2023-12-08,6465,-5000,0,0,-5000
2023-12-08,6469,179620,0,-144,179476
2023-12-08,6470,50000,0,-580,49420
2023-12-08,6472,-9434,0,-17928,-27362
2023-12-08,6482,6000,0,0,6000
2023-12-08,6485,-570000,0,-21718,-591718
2023-12-08,6486,39000,0,-19763,19237
2023-12-08,6488,176583,82000,27515,286098
2023-12-08,6492,-36000,0,-1,-36001
2023-12-08,6494,-6000,0,1,-5999
2023-12-08,6496,0,0,0,0
2023-12-08,6499,1000,0,-142,858
2023-12-08,6506,-1000,0,0,-1000
2023-12-08,6508,10000,0,0,10000
2023-12-08,6509,-78000,0,0,-78000
2023-12-08,6510,-163891,-62000,4386,-221505
2023-12-08,6516,0,0,0,0
2023-12-08,6517,-20000,0,1800,-18200
2023-12-08,6523,-61000,0,-29522,-90522
2023-12-08,6527,-3000,0,0,-3000
2023-12-08,6530,213000,0,279,213279
2023-12-08,6532,-14000,0,0,-14000
2023-12-08,6535,18000,0,-11000,7000
2023-12-08,6538,168956,12000,-32012,148944
2023-12-08,6542,1000,0,0,1000
2023-12-08,6546,1000,0,8203,9203
2023-12-08,6547,210656,0,2134,212790
2023-12-08,6548,2800,-24000,0,-21200
2023-12-08,6556,0,0,-10,-10
2023-12-08,6560,-1000,0,-9,-1009
2023-12-08,6561,-32997,0,-1001,-33998
2023-12-08,6568,8001,0,-503,7498
2023-12-08,6569,8000,0,-291,7709
2023-12-08,6570,-7000,0,631,-6369
2023-12-08,6576,-16000,0,0,-16000
