date,stock_id,foreign,trust,dealer,total
2022-09-19,00853B,1000,0,-1000,0
2022-09-19,00856B,0,0,-102000,-102000
2022-09-19,00857B,0,0,-11000,-11000
2022-09-19,00858,0,0,4653,4653
2022-09-19,00859B,-31000,0,-23000,-54000
2022-09-19,00860B,0,0,-1155,-1155
2022-09-19,00862B,0,0,-25000,-25000
2022-09-19,00863B,0,0,-2056,-2056
2022-09-19,00864B,0,0,-10000,-10000
2022-09-19,00867B,0,0,0,0
2022-09-19,00870B,0,0,0,0
2022-09-19,00877,-688000,0,-798589,-1486589
2022-09-19,00883B,0,0,-2406,-2406
2022-09-19,00884B,0,0,-465,-465
2022-09-19,00886,0,0,-8108,-8108
2022-09-19,00887,-30000,0,38799,8799
2022-09-19,00888,55000,0,-2183607,-2128607
2022-09-19,00890B,0,0,0,0
2022-09-19,02001B,0,0,20000,20000
2022-09-19,020023,0,0,-61000,-61000
2022-09-19,020024,0,0,2000,2000
2022-09-19,020025,0,0,11000,11000
2022-09-19,020027,0,0,-44000,-44000
2022-09-19,02002L,0,0,-125000,-125000
2022-09-19,020033,0,0,-59000,-59000
2022-09-19,02003L,0,0,5000,5000
2022-09-19,1240,-3000,0,0,-3000
2022-09-19,1258,-137000,0,0,-137000
2022-09-19,1259,4000,0,0,4000
2022-09-19,1264,-3967,0,-104,-4071
2022-09-19,1336,-104000,0,0,-104000
2022-09-19,1565,-12000,-10000,637,-21363
2022-09-19,1569,-288000,0,2000,-286000
2022-09-19,1570,-4000,0,0,-4000
2022-09-19,1580,-3000,0,0,-3000
2022-09-19,1584,-69000,0,-347000,-416000
2022-09-19,1586,-5000,0,0,-5000
2022-09-19,1591,-12000,0,0,-12000
2022-09-19,1593,-8000,0,0,-8000
2022-09-19,1595,-1000,0,0,-1000
2022-09-19,1599,-57000,0,-2500,-59500
2022-09-19,1742,0,0,7001,7001
2022-09-19,1777,3000,0,0,3000
2022-09-19,1781,-2000,0,0,-2000
2022-09-19,1784,-151000,0,11000,-140000
2022-09-19,1785,-1287000,4000,277,-1282723
2022-09-19,1788,-1000,0,0,-1000
2022-09-19,1796,1000,0,0,1000
2022-09-19,1813,0,0,0,0
2022-09-19,1815,-64000,0,-66207,-130207
2022-09-19,2035,-1000,0,0,-1000
2022-09-19,2061,-51000,0,0,-51000
2022-09-19,2063,-7000,0,0,-7000
2022-09-19,2064,-26000,0,0,-26000
2022-09-19,2065,-10000,0,5000,-5000
2022-09-19,2066,-14000,0,0,-14000
2022-09-19,2070,-1000,0,0,-1000
2022-09-19,2221,105000,0,11000,116000
2022-09-19,2230,-244000,0,19697,-224303
2022-09-19,2235,-2000,0,0,-2000
2022-09-19,2596,3000,0,0,3000
2022-09-19,2640,-2000,0,0,-2000
2022-09-19,2641,-682000,0,55619,-626381
2022-09-19,2643,-19000,0,0,-19000
2022-09-19,2726,0,0,0,0
2022-09-19,2729,-23863,0,0,-23863
2022-09-19,2732,80000,90000,0,170000
2022-09-19,2734,-35050,0,0,-35050
2022-09-19,2736,-383000,0,453,-382547
2022-09-19,2740,0,0,-262,-262
2022-09-19,2743,-501000,0,-40605,-541605
2022-09-19,2745,-110000,0,0,-110000
2022-09-19,2752,35,0,0,35
2022-09-19,2754,5000,0,-1000,4000
2022-09-19,2755,-2000,0,-2000,-4000
2022-09-19,2756,-1000,0,0,-1000
2022-09-19,2916,-1000,0,0,-1000
2022-09-19,2926,-6000,0,0,-6000
2022-09-19,2937,-1000,0,0,-1000
2022-09-19,3066,6000,0,0,6000
2022-09-19,3071,-249000,0,0,-249000
2022-09-19,3078,7000,0,-4000,3000
2022-09-19,3081,129000,-83000,-27400,18600
2022-09-19,3083,-89000,0,0,-89000
2022-09-19,3086,-1000,0,0,-1000
2022-09-19,3088,-109000,0,108,-108892
2022-09-19,3093,-11015,0,-5000,-16015
2022-09-19,3105,-215000,17000,-33519,-231519
2022-09-19,3114,-33000,0,0,-33000
2022-09-19,3115,-1000,0,0,-1000
2022-09-19,3118,-9000,0,0,-9000
2022-09-19,3122,-18000,0,-1,-18001
2022-09-19,3128,-47000,0,0,-47000
2022-09-19,3131,6000,0,0,6000
2022-09-19,3141,-82000,0,-42772,-124772
2022-09-19,3147,21000,0,0,21000
2022-09-19,3152,-16000,0,-1741,-17741
2022-09-19,3162,-465000,0,-10000,-475000
2022-09-19,3163,214000,0,5002,219002
2022-09-19,3169,-45000,0,-262,-45262
2022-09-19,3171,0,0,1,1
2022-09-19,3176,14000,0,-1,13999
2022-09-19,3178,4000,0,0,4000
2022-09-19,3188,-20000,0,0,-20000
2022-09-19,3191,0,0,-2,-2
2022-09-19,3202,-96000,0,0,-96000
2022-09-19,3205,153000,0,0,153000
2022-09-19,3206,1000,0,0,1000
2022-09-19,3207,-46000,0,-50000,-96000
2022-09-19,3211,-10001,0,1698,-8303
2022-09-19,3213,-3000,0,0,-3000
2022-09-19,3217,-97000,0,-179,-97179
2022-09-19,3218,12814,-10000,-4303,-1489
2022-09-19,3219,-2000,0,0,-2000
2022-09-19,3221,234000,0,134,234134
2022-09-19,3224,-3000,0,0,-3000
2022-09-19,3227,-35000,1000,-2704,-36704
2022-09-19,3228,78000,0,-44886,33114
2022-09-19,3230,-9000,0,0,-9000
2022-09-19,3232,54000,0,0,54000
2022-09-19,3234,-15000,0,0,-15000
2022-09-19,3236,-23000,0,6000,-17000
2022-09-19,3252,-200000,0,0,-200000
2022-09-19,3259,-2000,0,0,-2000
2022-09-19,3260,-80000,2000,-814,-78814
2022-09-19,3264,430000,3000,-59374,373626
2022-09-19,3265,-38000,0,-2082,-40082
2022-09-19,3268,-1000,0,0,-1000
2022-09-19,3272,-11000,0,0,-11000
2022-09-19,3276,-18000,0,0,-18000
2022-09-19,3284,-22000,0,0,-22000
2022-09-19,3285,70000,0,0,70000
2022-09-19,3287,-4000,0,0,-4000
2022-09-19,3289,-313000,904000,-68196,522804
2022-09-19,3290,-37000,0,0,-37000
2022-09-19,3293,-23977,3000,-28648,-49625
2022-09-19,3294,-70000,0,-2000,-72000
2022-09-19,3297,7000,0,0,7000
2022-09-19,3303,-70000,0,0,-70000
2022-09-19,3306,-140000,0,0,-140000
2022-09-19,3310,-10000,0,0,-10000
2022-09-19,3313,0,0,-377,-377
2022-09-19,3317,31000,0,0,31000
2022-09-19,3322,183000,0,0,183000
2022-09-19,3323,-174000,0,890,-173110
2022-09-19,3324,142000,79000,75889,296889
2022-09-19,3325,-12000,0,0,-12000
2022-09-19,3332,-1000,0,0,-1000
2022-09-19,3339,16000,0,0,16000
2022-09-19,3354,-107000,0,0,-107000
2022-09-19,3357,-6000,0,0,-6000
2022-09-19,3360,-23000,0,0,-23000
2022-09-19,3362,-56000,0,-5042,-61042
2022-09-19,3363,-27000,0,0,-27000
2022-09-19,3372,-54000,0,-5000,-59000
2022-09-19,3374,24000,1000,-12001,12999
2022-09-19,3379,-1000,0,0,-1000
2022-09-19,3388,-6000,0,0,-6000
2022-09-19,3390,-303000,0,0,-303000
2022-09-19,3402,-39000,0,-234,-39234
2022-09-19,3426,-1000,0,0,-1000
2022-09-19,3430,-162000,0,-20000,-182000
2022-09-19,3434,-16100,0,0,-16100
2022-09-19,3438,-67000,0,0,-67000
2022-09-19,3441,30000,0,1000,31000
2022-09-19,3444,3000,0,0,3000
2022-09-19,3455,-71000,-74000,-9079,-154079
2022-09-19,3465,-1000,0,0,-1000
2022-09-19,3466,-282000,0,0,-282000
2022-09-19,3479,-65000,0,2618,-62382
2022-09-19,3483,-71000,0,-1030,-72030
2022-09-19,3484,-2000,0,0,-2000
2022-09-19,3489,-5000,0,0,-5000
2022-09-19,3490,-31000,0,0,-31000
2022-09-19,3491,-80000,0,-40761,-120761
2022-09-19,3492,-3000,0,0,-3000
2022-09-19,3498,1000,0,0,1000
2022-09-19,3499,-79000,0,0,-79000
2022-09-19,3508,30904,0,205,31109
2022-09-19,3511,-18000,0,-1163,-19163
2022-09-19,3512,-4000,0,0,-4000
2022-09-19,3516,-12000,0,0,-12000
2022-09-19,3520,-664173,0,-298,-664471
2022-09-19,3521,429900,0,-7000,422900
2022-09-19,3526,-15000,43000,-1000,27000
2022-09-19,3527,-17000,0,-2416,-19416
2022-09-19,3529,90400,-76000,-1627,12773
2022-09-19,3531,-28000,0,0,-28000
2022-09-19,3537,-12000,0,0,-12000
2022-09-19,3540,-28707,0,543,-28164
2022-09-19,3541,9000,0,0,9000
2022-09-19,3546,-10000,0,0,-10000
2022-09-19,3548,-39000,0,17991,-21009
2022-09-19,3551,-26000,0,-5010,-31010
2022-09-19,3552,38000,0,-116180,-78180
2022-09-19,3555,4000,0,-723,3277
2022-09-19,3556,-10000,0,-965,-10965
2022-09-19,3558,562000,-285000,9725,286725
2022-09-19,3564,27000,0,-2105,24895
2022-09-19,3567,-12000,-6000,0,-18000
2022-09-19,3577,2000,0,0,2000
2022-09-19,3580,-258000,0,110000,-148000
2022-09-19,3581,-4000,0,0,-4000
2022-09-19,3587,-323000,99000,-17000,-241000
2022-09-19,3594,-1000,0,-182,-1182
2022-09-19,3597,2000,0,0,2000
2022-09-19,3609,8000,0,0,8000
2022-09-19,3611,1000,0,0,1000
2022-09-19,3615,-57000,0,0,-57000
2022-09-19,3623,-74000,0,0,-74000
2022-09-19,3624,485000,0,-47472,437528
2022-09-19,3625,-42000,0,0,-42000
2022-09-19,3628,-14000,0,0,-14000
2022-09-19,3630,1000,0,0,1000
2022-09-19,3631,-2000,0,0,-2000
2022-09-19,3646,-17000,0,0,-17000
2022-09-19,3652,-8000,0,0,-8000
2022-09-19,3663,-21000,0,0,-21000
2022-09-19,3664,27000,0,0,27000
2022-09-19,3666,4000,0,0,4000
2022-09-19,3672,-6000,0,0,-6000
2022-09-19,3675,15000,0,1752,16752
2022-09-19,3680,206000,-51000,37000,192000
2022-09-19,3685,-20000,0,0,-20000
2022-09-19,3687,-35000,0,-3638,-38638
2022-09-19,3689,-42000,0,-832,-42832
2022-09-19,3691,58000,0,331062,389062
2022-09-19,3693,-24000,0,0,-24000
2022-09-19,3707,389000,2000,-13894,377106
2022-09-19,3709,-4000,0,0,-4000
2022-09-19,3710,1942000,0,-383,1941617
2022-09-19,3713,1000,0,0,1000
2022-09-19,4102,55000,0,0,55000
2022-09-19,4105,53000,84000,-57563,79437
2022-09-19,4107,-58000,30000,12000,-16000
2022-09-19,4109,1000,0,0,1000
2022-09-19,4111,-48000,0,0,-48000
2022-09-19,4113,-6000,0,0,-6000
2022-09-19,4114,1222930,0,-13325,1209605
2022-09-19,4116,32000,0,1960,33960
2022-09-19,4120,-5000,0,0,-5000
2022-09-19,4121,171000,0,-13000,158000
2022-09-19,4123,-650999,3000,-17123,-665122
2022-09-19,4126,-15000,0,0,-15000
2022-09-19,4127,-25000,0,0,-25000
2022-09-19,4128,930020,4000,-1098337,-164317
2022-09-19,4129,-114000,0,0,-114000
2022-09-19,4130,-155000,0,0,-155000
2022-09-19,4138,-1000,0,0,-1000
2022-09-19,4139,-6000,0,0,-6000
2022-09-19,4147,-31000,0,0,-31000
2022-09-19,4153,-39000,0,0,-39000
2022-09-19,4154,-4000,0,0,-4000
2022-09-19,4157,-263160,0,-69010,-332170
2022-09-19,4161,1000,0,0,1000
2022-09-19,4162,-655020,0,-90097,-745117
2022-09-19,4163,1000,0,0,1000
2022-09-19,4167,323000,0,0,323000
2022-09-19,4168,116000,0,13000,129000
2022-09-19,4171,103000,0,-63935,39065
2022-09-19,4173,-31000,0,0,-31000
2022-09-19,4174,-109000,0,-86,-109086
2022-09-19,4175,-17000,0,1000,-16000
2022-09-19,4188,-1000,0,0,-1000
2022-09-19,4192,-2000,0,0,-2000
2022-09-19,4205,0,0,0,0
2022-09-19,4207,-70000,0,0,-70000
2022-09-19,4303,-143000,0,0,-143000
2022-09-19,4305,-1000,0,0,-1000
2022-09-19,4401,1000,0,0,1000
2022-09-19,4402,-112000,0,0,-112000
2022-09-19,4406,-5000,0,0,-5000
2022-09-19,4413,-5000,0,0,-5000
2022-09-19,4416,1000,0,0,1000
2022-09-19,4417,13000,0,13000,26000
2022-09-19,4430,-2000,0,0,-2000
2022-09-19,4432,-64000,0,0,-64000
2022-09-19,4433,-22000,0,-28,-22028
2022-09-19,4502,-1000,0,0,-1000
2022-09-19,4503,-115000,0,0,-115000
2022-09-19,4506,-42000,0,0,-42000
2022-09-19,4510,-4000,0,0,-4000
2022-09-19,4513,-15000,0,0,-15000
2022-09-19,4523,-1000,0,0,-1000
2022-09-19,4529,-12000,0,0,-12000
2022-09-19,4530,0,0,-5,-5
2022-09-19,4533,-7000,0,0,-7000
2022-09-19,4534,-4000,0,0,-4000
2022-09-19,4535,3000,0,0,3000
2022-09-19,4541,196000,0,1,196001
2022-09-19,4543,201000,0,0,201000
2022-09-19,4549,-4000,0,0,-4000
2022-09-19,4550,0,0,0,0
2022-09-19,4554,2000,0,0,2000
2022-09-19,4563,-3000,0,0,-3000
2022-09-19,4568,-2000,0,0,-2000
2022-09-19,4577,3000,0,-29000,-26000
2022-09-19,4580,-4000,0,0,-4000
2022-09-19,4702,-20000,0,-87,-20087
2022-09-19,4707,-91462,0,0,-91462
2022-09-19,4711,1000,0,0,1000
2022-09-19,4714,-59000,0,0,-59000
2022-09-19,4716,-148000,0,0,-148000
2022-09-19,4721,-24994,0,-36704,-61698
2022-09-19,4726,-26000,0,-6000,-32000
2022-09-19,4728,-2000,0,1000,-1000
2022-09-19,4729,-1000,0,6000,5000
2022-09-19,4735,-3000,0,0,-3000
2022-09-19,4736,123000,-30000,-25506,67494
2022-09-19,4743,-217163,0,-66617,-283780
2022-09-19,4744,-4000,0,0,-4000
2022-09-19,4745,-13000,0,0,-13000
2022-09-19,4747,-1000,0,0,-1000
2022-09-19,4760,-8000,0,-50630,-58630
2022-09-19,4768,-13000,0,-7640,-20640
2022-09-19,4804,-23000,0,0,-23000
2022-09-19,4903,-20000,0,0,-20000
2022-09-19,4905,-3000,0,0,-3000
2022-09-19,4907,-6000,0,0,-6000
2022-09-19,4908,32000,0,0,32000
2022-09-19,4909,-8000,0,-197,-8197
2022-09-19,4911,28000,0,0,28000
2022-09-19,4923,-5000,0,0,-5000
2022-09-19,4931,488018,0,-130390,357628
2022-09-19,4933,2000,0,0,2000
2022-09-19,4939,-20000,0,0,-20000
2022-09-19,4945,-4000,0,0,-4000
2022-09-19,4946,-4000,0,0,-4000
2022-09-19,4950,-33000,0,0,-33000
2022-09-19,4953,-24000,0,-1,-24001
2022-09-19,4966,-98000,-10200,-5087,-113287
2022-09-19,4971,-12000,0,0,-12000
2022-09-19,4972,-5000,0,0,-5000
2022-09-19,4973,-4000,0,0,-4000
2022-09-19,4974,-1000,0,-14,-1014
2022-09-19,4979,-36000,200000,316,164316
2022-09-19,4991,-1000,0,0,-1000
2022-09-19,4995,-5000,0,0,-5000
2022-09-19,5009,-544000,0,-20189,-564189
2022-09-19,5011,-154000,0,-581,-154581
2022-09-19,5013,6000,0,0,6000
2022-09-19,5014,-84000,0,0,-84000
2022-09-19,5015,-34000,0,7000,-27000
2022-09-19,5016,-4000,0,0,-4000
2022-09-19,5201,2000,0,0,2000
2022-09-19,5202,0,0,0,0
2022-09-19,5206,-2000,0,0,-2000
2022-09-19,5209,-1000,0,0,-1000
2022-09-19,5210,-10000,0,-120,-10120
2022-09-19,5211,4000,0,0,4000
2022-09-19,5213,-24000,0,0,-24000
2022-09-19,5220,-4000,-3000,0,-7000
2022-09-19,5223,-1000,0,0,-1000
2022-09-19,5227,-59000,0,61,-58939
2022-09-19,5228,-5000,0,0,-5000
2022-09-19,5230,-1000,0,0,-1000
2022-09-19,5236,-136000,0,17000,-119000
2022-09-19,5245,-35000,0,-6000,-41000
2022-09-19,5251,-65000,0,0,-65000
2022-09-19,5263,-41000,0,-3000,-44000
2022-09-19,5272,-36000,0,0,-36000
2022-09-19,5274,-102681,27000,19836,-55845
2022-09-19,5287,-42469,0,0,-42469
2022-09-19,5289,-111286,1000,-58619,-168905
2022-09-19,5291,-16000,0,0,-16000
2022-09-19,5299,7000,0,-1264,5736
2022-09-19,5302,2000,0,0,2000
2022-09-19,5309,-296000,0,1519,-294481
2022-09-19,5312,-2000,0,0,-2000
2022-09-19,5315,-24000,0,-57,-24057
2022-09-19,5321,-35000,0,-19942,-54942
2022-09-19,5328,-19000,0,-1,-19001
2022-09-19,5340,-20000,0,0,-20000
2022-09-19,5344,-12000,0,0,-12000
2022-09-19,5347,-74002,-216000,24197,-265805
2022-09-19,5351,2474000,2000,31677,2507677
2022-09-19,5353,218000,0,-602,217398
2022-09-19,5355,-6000,0,0,-6000
2022-09-19,5356,-3000,0,0,-3000
2022-09-19,5364,1000,0,0,1000
2022-09-19,5371,336000,2000,-1950,336050
2022-09-19,5386,-4000,0,0,-4000
2022-09-19,5392,-11000,0,0,-11000
2022-09-19,5398,-5000,0,0,-5000
2022-09-19,5403,-19900,0,7000,-12900
2022-09-19,5410,-11000,0,0,-11000
2022-09-19,5425,620000,1726000,79447,2425447
2022-09-19,5426,-1823000,0,0,-1823000
2022-09-19,5432,1000,0,0,1000
2022-09-19,5438,-13000,0,0,-13000
2022-09-19,5439,-40000,0,0,-40000
2022-09-19,5443,-32000,0,0,-32000
2022-09-19,5450,0,0,0,0
2022-09-19,5452,78000,0,0,78000
2022-09-19,5457,-568000,66000,-77548,-579548
2022-09-19,5460,-1000,0,0,-1000
2022-09-19,5464,-63000,0,0,-63000
2022-09-19,5465,-33000,0,25000,-8000
2022-09-19,5474,-2000,0,0,-2000
2022-09-19,5475,-28000,0,-3000,-31000
2022-09-19,5478,-18000,0,669,-17331
2022-09-19,5481,-4000,0,-1,-4001
2022-09-19,5483,-85000,73000,-35433,-47433
2022-09-19,5487,0,0,-1,-1
2022-09-19,5488,76000,0,0,76000
2022-09-19,5489,-19000,0,0,-19000
2022-09-19,5490,-2000,0,274,-1726
2022-09-19,5493,-7000,0,-1000,-8000
2022-09-19,5498,26000,0,0,26000
2022-09-19,5508,-16000,0,0,-16000
2022-09-19,5511,-5000,0,0,-5000
2022-09-19,5512,6000,0,0,6000
2022-09-19,5516,0,0,0,0
2022-09-19,5529,-4000,0,0,-4000
2022-09-19,5530,-95000,0,950,-94050
2022-09-19,5536,-141082,0,-28355,-169437
2022-09-19,5543,-1000,0,0,-1000
2022-09-19,5603,-94000,0,0,-94000
2022-09-19,5604,-12000,0,0,-12000
2022-09-19,5609,-60963,0,-1479,-62442
2022-09-19,5703,-1000,0,0,-1000
2022-09-19,5704,-12000,0,0,-12000
2022-09-19,5820,538000,0,9400000,9938000
2022-09-19,5864,-9000,0,0,-9000
2022-09-19,5902,-9000,0,0,-9000
2022-09-19,5903,6013,0,-78,5935
2022-09-19,5904,70000,20000,-1000,89000
2022-09-19,5905,-112000,0,0,-112000
2022-09-19,6015,-72000,0,0,-72000
2022-09-19,6016,-92000,0,0,-92000
2022-09-19,6020,1000,0,0,1000
2022-09-19,6021,2000,0,0,2000
2022-09-19,6026,-609000,0,0,-609000
2022-09-19,6101,1000,0,0,1000
2022-09-19,6104,706750,1000,695,708445
2022-09-19,6109,-62000,0,0,-62000
2022-09-19,6111,-126000,0,-409302,-535302
2022-09-19,6113,-521000,0,-12001,-533001
2022-09-19,6114,36000,0,0,36000
2022-09-19,6118,-95000,0,-6373,-101373
2022-09-19,6121,34000,-35000,1156,156
2022-09-19,6122,-20000,0,0,-20000
2022-09-19,6123,4000,0,8000,12000
2022-09-19,6124,4000,0,0,4000
2022-09-19,6125,-171000,0,-27723,-198723
2022-09-19,6126,-21000,0,0,-21000
2022-09-19,6127,-55389,0,0,-55389
2022-09-19,6129,-32000,0,-114786,-146786
2022-09-19,6134,-104000,0,2000,-102000
2022-09-19,6138,2000,0,214,2214
2022-09-19,6140,-300000,0,0,-300000
2022-09-19,6143,-54000,0,12563,-41437
2022-09-19,6146,-3087,0,4000,913
2022-09-19,6147,-1879406,-255000,-42979,-2177385
2022-09-19,6148,2000,0,0,2000
2022-09-19,6150,-60000,0,-1088,-61088
2022-09-19,6151,2000,0,0,2000
2022-09-19,6154,-7000,0,0,-7000
2022-09-19,6156,-19000,0,0,-19000
2022-09-19,6158,-19000,0,0,-19000
2022-09-19,6160,-44000,0,0,-44000
2022-09-19,6161,-38000,0,0,-38000
2022-09-19,6163,-28000,0,0,-28000
2022-09-19,6167,-5000,0,-52,-5052
2022-09-19,6170,-41000,0,0,-41000
2022-09-19,6171,9000,0,-73000,-64000
2022-09-19,6173,-46000,0,1000,-45000
2022-09-19,6174,-19000,0,0,-19000
2022-09-19,6175,-48000,0,0,-48000
2022-09-19,6179,-6000,0,0,-6000
2022-09-19,6180,-124000,0,933,-123067
2022-09-19,6182,-434000,4000,-47852,-477852
2022-09-19,6185,-12000,0,758,-11242
2022-09-19,6186,-81000,0,0,-81000
2022-09-19,6187,-29650,0,-1504,-31154
2022-09-19,6188,-134983,0,-3774,-138757
2022-09-19,6190,-462000,0,-10084,-472084
2022-09-19,6195,-5000,0,0,-5000
2022-09-19,6203,20000,0,-2000,18000
2022-09-19,6207,-12000,0,0,-12000
2022-09-19,6208,-35000,0,-500,-35500
2022-09-19,6217,180000,-151000,-27982,1018
2022-09-19,6218,-6000,0,0,-6000
2022-09-19,6219,-46000,0,-104,-46104
2022-09-19,6220,-255000,0,17000,-238000
2022-09-19,6221,0,0,0,0
2022-09-19,6222,-2000,0,0,-2000
2022-09-19,6223,-47000,0,-7050,-54050
2022-09-19,6227,-168000,0,0,-168000
2022-09-19,6228,1000,0,0,1000
2022-09-19,6229,-7000,0,0,-7000
2022-09-19,6231,-26000,0,-1215,-27215
2022-09-19,6233,-43000,0,0,-43000
2022-09-19,6237,-96000,0,-1237,-97237
2022-09-19,6240,-5000,0,0,-5000
2022-09-19,6241,15000,0,0,15000
2022-09-19,6242,-1000,0,-20,-1020
2022-09-19,6244,-1105000,0,-36568,-1141568
2022-09-19,6245,-212000,0,-14999,-226999
2022-09-19,6246,-1000,0,0,-1000
2022-09-19,6248,-21000,0,0,-21000
2022-09-19,6261,10000,0,4756,14756
2022-09-19,6263,-5000,0,0,-5000
2022-09-19,6265,-20000,0,0,-20000
2022-09-19,6266,-19000,0,-744,-19744
2022-09-19,6270,-13000,0,0,-13000
2022-09-19,6274,-263000,2000,-6340,-267340
2022-09-19,6275,-35000,0,-123,-35123
2022-09-19,6276,-3000,0,0,-3000
2022-09-19,6279,462000,627000,-60087,1028913
2022-09-19,6284,-137000,0,-25265,-162265
2022-09-19,6290,-163000,0,-39191,-202191
2022-09-19,6294,-2000,0,0,-2000
2022-09-19,6411,43000,1000,-20497,23503
2022-09-19,6417,0,0,0,0
2022-09-19,6418,-83000,0,0,-83000
2022-09-19,6425,-1000,0,0,-1000
2022-09-19,6432,-5000,0,13000,8000
2022-09-19,6435,-53000,0,-51,-53051
2022-09-19,6441,51000,0,0,51000
2022-09-19,6446,-194008,10000,0,-184008
2022-09-19,6457,-24000,0,0,-24000
2022-09-19,6461,294000,0,-58252,235748
2022-09-19,6462,-24000,0,-1000,-25000
2022-09-19,6465,3000,0,0,3000
2022-09-19,6469,-513050,0,-27855,-540905
2022-09-19,6470,127000,0,-307,126693
2022-09-19,6472,-478000,145000,1,-332999
2022-09-19,6485,-62000,0,-93,-62093
2022-09-19,6486,-8000,0,-2000,-10000
2022-09-19,6488,-5107,-142000,29776,-117331
2022-09-19,6492,-9000,0,-439,-9439
2022-09-19,6494,-8000,0,0,-8000
2022-09-19,6496,0,0,-83,-83
2022-09-19,6499,-25000,0,0,-25000
2022-09-19,6506,-15000,0,0,-15000
2022-09-19,6508,-402000,0,-7531,-409531
2022-09-19,6509,-224000,0,1518,-222482
2022-09-19,6510,7000,0,-1217,5783
2022-09-19,6512,2000,0,0,2000
2022-09-19,6514,-12000,0,0,-12000
2022-09-19,6516,0,0,0,0
2022-09-19,6523,148000,0,0,148000
2022-09-19,6527,14250,0,415,14665
2022-09-19,6530,74000,0,0,74000
2022-09-19,6532,-2000,0,54000,52000
2022-09-19,6535,-32000,0,0,-32000
2022-09-19,6538,-56000,0,0,-56000
2022-09-19,6546,-5000,0,-1000,-6000
2022-09-19,6547,730000,2000,55915,787915
2022-09-19,6548,-189000,3000,-20162,-206162
2022-09-19,6556,-2000,0,0,-2000
2022-09-19,6560,0,0,-20,-20
2022-09-19,6561,-1000,0,0,-1000
2022-09-19,6568,33000,0,-20051,12949
2022-09-19,6569,-1000,0,0,-1000
2022-09-19,6570,-40000,0,-6000,-46000
2022-09-19,6576,-73000,0,0,-73000
2022-09-19,6577,2000,0,0,2000
2022-09-19,6578,-96000,0,0,-96000
