date,stock_id,foreign,trust,dealer,total
2015-12-09,3259,-7000,0,0,-7000
2015-12-09,3260,-22000,0,-58000,-80000
2015-12-09,3264,-26033,-1025000,-122000,-1173033
2015-12-09,3265,-5000,0,-11000,-16000
2015-12-09,3268,0,0,0,0
2015-12-09,3272,-11000,0,-4000,-15000
2015-12-09,3284,-1000,0,9000,8000
2015-12-09,3285,-1000,0,0,-1000
2015-12-09,3288,2000,0,0,2000
2015-12-09,3289,55000,125000,-11000,169000
2015-12-09,3290,-10000,0,0,-10000
2015-12-09,3293,194000,0,107000,301000
2015-12-09,3294,-225000,0,-5000,-230000
2015-12-09,3297,-6000,0,-3000,-9000
2015-12-09,3299,-54000,0,0,-54000
2015-12-09,3303,-9000,0,-2000,-11000
2015-12-09,3310,-1000,0,0,-1000
2015-12-09,3317,0,0,-1000,-1000
2015-12-09,3322,0,0,-2000,-2000
2015-12-09,3323,-3000,0,0,-3000
2015-12-09,3324,352000,500000,46000,898000
2015-12-09,3325,3000,0,2000,5000
2015-12-09,3354,-2000,0,0,-2000
2015-12-09,3360,-38000,0,0,-38000
2015-12-09,3362,7000,0,0,7000
2015-12-09,3363,-3000,0,0,-3000
2015-12-09,3372,-19000,0,3000,-16000
2015-12-09,3373,2000,0,-1000,1000
2015-12-09,3374,-34000,0,-91000,-125000
2015-12-09,3379,2000,0,2000,4000
2015-12-09,3388,2000,0,0,2000
2015-12-09,3390,-12000,0,0,-12000
2015-12-09,3402,-13000,0,0,-13000
2015-12-09,3428,129000,0,-42000,87000
2015-12-09,3441,0,0,0,0
2015-12-09,3452,421000,0,0,421000
2015-12-09,3455,-12000,0,0,-12000
2015-12-09,3479,77000,0,-129000,-52000
2015-12-09,3483,0,0,3000,3000
2015-12-09,3484,-13000,0,-5000,-18000
2015-12-09,3490,-49000,0,-74000,-123000
2015-12-09,3491,-111000,0,-16000,-127000
2015-12-09,3492,94000,0,0,94000
2015-12-09,3498,126000,0,-189000,-63000
2015-12-09,3499,-20000,0,0,-20000
2015-12-09,3508,-54000,0,0,-54000
2015-12-09,3511,27000,0,0,27000
2015-12-09,3516,0,0,1000,1000
2015-12-09,3520,28000,0,0,28000
2015-12-09,3521,0,0,3000,3000
2015-12-09,3523,-153000,0,1000,-152000
2015-12-09,3526,-2000,0,0,-2000
2015-12-09,3527,-22000,0,1000,-21000
2015-12-09,3528,-10000,0,0,-10000
2015-12-09,3529,166000,-6000,-71000,89000
2015-12-09,3537,-6000,0,0,-6000
2015-12-09,3541,-17000,-45000,0,-62000
2015-12-09,3546,-7000,0,1000,-6000
2015-12-09,3548,-40000,0,-1000,-41000
2015-12-09,3551,21000,0,3000,24000
2015-12-09,3552,-243000,135000,31000,-77000
2015-12-09,3553,-14000,0,2000,-12000
2015-12-09,3555,-40000,0,0,-40000
2015-12-09,3556,-23000,17000,-1000,-7000
2015-12-09,3558,-88000,0,-37000,-125000
2015-12-09,3563,15000,0,0,15000
2015-12-09,3564,-24000,0,0,-24000
2015-12-09,3580,-2000,0,3000,1000
2015-12-09,3587,-24000,0,29000,5000
2015-12-09,3594,-13000,0,0,-13000
2015-12-09,3611,-45000,41000,16000,12000
2015-12-09,3615,-36000,0,0,-36000
2015-12-09,3623,27000,160000,-107000,80000
2015-12-09,3624,-54000,0,-76000,-130000
2015-12-09,3625,-20000,0,-2000,-22000
2015-12-09,3628,-12000,0,-2000,-14000
2015-12-09,3630,-10000,0,0,-10000
2015-12-09,3631,23000,0,0,23000
2015-12-09,3632,-21000,0,0,-21000
2015-12-09,3642,-14000,0,-1000,-15000
2015-12-09,3652,-1000,0,0,-1000
2015-12-09,3658,-6891,-4000,-7000,-17891
2015-12-09,3662,-265000,0,511000,246000
2015-12-09,3664,-18000,0,0,-18000
2015-12-09,3666,2379,0,0,2379
2015-12-09,3672,-20000,0,0,-20000
2015-12-09,3675,-3000,0,0,-3000
2015-12-09,3680,-6000,0,1000,-5000
2015-12-09,3684,-1000,0,0,-1000
2015-12-09,3685,-6000,0,0,-6000
2015-12-09,3687,4000,0,0,4000
2015-12-09,3689,-9000,0,-16000,-25000
2015-12-09,3691,212800,-60000,-27000,125800
2015-12-09,3693,13000,-230000,-75000,-292000
2015-12-09,3707,2000,0,0,2000
2015-12-09,4102,29000,0,2000,31000
2015-12-09,4103,65000,0,2000,67000
2015-12-09,4105,604000,-611000,102000,95000
2015-12-09,4107,-127363,-228000,-43000,-398363
2015-12-09,4109,-98000,0,12000,-86000
2015-12-09,4111,40000,0,4000,44000
2015-12-09,4113,-70000,0,0,-70000
2015-12-09,4114,-38000,0,-51000,-89000
2015-12-09,4120,-11000,0,1000,-10000
2015-12-09,4121,-96000,0,2000,-94000
2015-12-09,4123,676000,0,-54000,622000
2015-12-09,4126,80000,0,-19000,61000
2015-12-09,4127,-144000,0,0,-144000
2015-12-09,4128,148000,0,0,148000
2015-12-09,4129,98000,-15000,-102000,-19000
2015-12-09,4130,222000,0,-586000,-364000
2015-12-09,4138,60000,0,1000,61000
2015-12-09,4139,6000,0,0,6000
2015-12-09,4147,-364000,117000,-122984,-369984
2015-12-09,4152,0,0,0,0
2015-12-09,4153,0,0,-2000,-2000
2015-12-09,4157,-81000,0,0,-81000
2015-12-09,4160,-8000,0,-1000,-9000
2015-12-09,4161,-22000,0,-109000,-131000
2015-12-09,4162,2000,27000,-42000,-13000
2015-12-09,4163,47000,0,-26000,21000
2015-12-09,4167,0,0,0,0
2015-12-09,4168,96000,0,0,96000
2015-12-09,4171,0,0,1000,1000
2015-12-09,4173,-51000,0,0,-51000
2015-12-09,4174,-56000,-3000,4000,-55000
2015-12-09,4175,-10000,0,0,-10000
2015-12-09,4180,511000,0,1000,512000
2015-12-09,4188,1000,0,0,1000
2015-12-09,4192,-9000,0,-45000,-54000
2015-12-09,4198,-2000,0,0,-2000
2015-12-09,4401,-1000,0,-15000,-16000
2015-12-09,4406,-2000,0,0,-2000
2015-12-09,4417,-134810,0,-94000,-228810
2015-12-09,4420,0,0,-1000,-1000
2015-12-09,4430,4000,0,0,4000
2015-12-09,4432,-2000,0,-4000,-6000
2015-12-09,4506,-53000,-70000,-7000,-130000
2015-12-09,4510,-1000,0,-2000,-3000
2015-12-09,4523,-21000,0,0,-21000
2015-12-09,4528,15000,0,-19000,-4000
2015-12-09,4529,20000,0,0,20000
2015-12-09,4533,-18000,0,0,-18000
2015-12-09,4535,1000,0,0,1000
2015-12-09,4541,0,0,2000,2000
2015-12-09,4549,14000,0,-2000,12000
2015-12-09,4550,1000,0,0,1000
2015-12-09,4609,-2000,0,0,-2000
2015-12-09,4702,-1000,0,-2000,-3000
2015-12-09,4706,6000,0,0,6000
2015-12-09,4707,-35000,0,0,-35000
2015-12-09,4712,-3000,0,-1000,-4000
2015-12-09,4714,-12000,0,0,-12000
2015-12-09,4716,2000,0,0,2000
2015-12-09,4721,59000,0,-1000,58000
2015-12-09,4726,29000,0,-10000,19000
2015-12-09,4728,-85000,0,0,-85000
2015-12-09,4729,0,0,1000,1000
2015-12-09,4735,216000,0,0,216000
2015-12-09,4736,163000,-42000,-38000,83000
2015-12-09,4739,25000,0,15000,40000
2015-12-09,4743,19000,0,-119000,-100000
2015-12-09,4745,7000,0,11000,18000
2015-12-09,4747,-2000,0,0,-2000
2015-12-09,4804,-4000,0,1000,-3000
2015-12-09,4908,1000,0,0,1000
2015-12-09,4909,2000,0,1000,3000
2015-12-09,4924,-2000,0,0,-2000
2015-12-09,4933,-15000,0,0,-15000
2015-12-09,4939,-1000,0,0,-1000
2015-12-09,4944,-58000,0,0,-58000
2015-12-09,4946,-9000,0,0,-9000
2015-12-09,4947,351000,-694000,-59000,-402000
2015-12-09,4966,-56000,10000,-72000,-118000
2015-12-09,4971,23000,0,-2000,21000
2015-12-09,4972,-14000,0,-1000,-15000
2015-12-09,4973,-4000,0,0,-4000
2015-12-09,4974,-31000,0,-1000,-32000
2015-12-09,4979,721000,-150000,8000,579000
2015-12-09,4991,-334000,0,3000,-331000
2015-12-09,4995,-1000,0,0,-1000
2015-12-09,5009,532850,0,380000,912850
2015-12-09,5013,-10000,0,0,-10000
2015-12-09,5211,-7000,0,0,-7000
2015-12-09,5212,-2000,0,0,-2000
2015-12-09,5213,-9000,0,0,-9000
2015-12-09,5227,76000,0,0,76000
2015-12-09,5230,-55000,4000,0,-51000
2015-12-09,5245,-17000,33000,25000,41000
2015-12-09,5251,1000,0,0,1000
2015-12-09,5255,1000,0,0,1000
2015-12-09,5263,2026,0,-11000,-8974
2015-12-09,5272,-3000,0,-11000,-14000
2015-12-09,5274,-7000,0,1000,-6000
2015-12-09,5284,22000,0,0,22000
2015-12-09,5287,-2000,0,0,-2000
2015-12-09,5289,0,-60000,-55000,-115000
2015-12-09,5291,6000,0,0,6000
2015-12-09,5301,7000,0,0,7000
2015-12-09,5302,1000,0,0,1000
2015-12-09,5306,-3000,-145465,-1000,-149465
2015-12-09,5309,-220000,0,-1000,-221000
2015-12-09,5310,-1000,0,0,-1000
2015-12-09,5312,10000,0,0,10000
2015-12-09,5315,-97000,0,102000,5000
2015-12-09,5317,-18000,0,0,-18000
2015-12-09,5324,7000,0,0,7000
2015-12-09,5328,-5000,0,0,-5000
2015-12-09,5347,-482000,-50000,-147000,-679000
2015-12-09,5349,-321000,21000,-101000,-401000
2015-12-09,5351,-395000,0,-129000,-524000
2015-12-09,5356,-34000,0,0,-34000
2015-12-09,5371,-841000,0,-18000,-859000
2015-12-09,5383,0,0,1000,1000
2015-12-09,5384,2000,0,0,2000
2015-12-09,5392,-15000,0,17000,2000
2015-12-09,5398,0,0,-2000,-2000
2015-12-09,5425,-52000,0,-186000,-238000
2015-12-09,5438,-12000,0,2000,-10000
2015-12-09,5443,478000,0,396000,874000
2015-12-09,5450,10000,0,0,10000
2015-12-09,5452,7000,0,2000,9000
2015-12-09,5457,-233000,0,-22000,-255000
2015-12-09,5474,36000,0,0,36000
2015-12-09,5475,45000,0,0,45000
2015-12-09,5478,-47000,-8000,-123000,-178000
2015-12-09,5480,-13000,0,0,-13000
2015-12-09,5481,-96000,0,2000,-94000
2015-12-09,5483,613000,30000,-699000,-56000
2015-12-09,5489,0,0,0,0
2015-12-09,5490,-191000,0,-16000,-207000
2015-12-09,5491,-13000,0,0,-13000
2015-12-09,5493,-29000,0,0,-29000
2015-12-09,5498,15000,0,0,15000
2015-12-09,5508,-24000,0,2000,-22000
2015-12-09,5511,86000,0,3000,89000
2015-12-09,5512,9000,0,0,9000
2015-12-09,5514,15000,0,2000,17000
2015-12-09,5530,-68000,0,0,-68000
2015-12-09,5536,-13000,0,0,-13000
2015-12-09,5609,-51000,0,4000,-47000
2015-12-09,5704,-1000,0,0,-1000
2015-12-09,5820,103369,-120000,-7000,-23631
2015-12-09,5902,-1000,0,0,-1000
2015-12-09,5903,-4000,-7000,0,-11000
2015-12-09,5904,-9000,0,0,-9000
2015-12-09,5905,-177000,0,-6000,-183000
2015-12-09,6015,-59000,0,0,-59000
2015-12-09,6016,-64000,0,0,-64000
2015-12-09,6021,-2000,0,0,-2000
2015-12-09,6022,-44000,0,0,-44000
2015-12-09,6023,-4000,0,0,-4000
2015-12-09,6024,-15000,0,0,-15000
2015-12-09,6104,513000,0,-41000,472000
2015-12-09,6105,-37000,0,0,-37000
2015-12-09,6107,-45000,0,-9000,-54000
2015-12-09,6111,2000,0,0,2000
2015-12-09,6113,-8000,0,-8000,-16000
2015-12-09,6118,2000,0,0,2000
2015-12-09,6121,-451000,0,-27000,-478000
2015-12-09,6122,-4000,0,0,-4000
2015-12-09,6123,-1000,0,1000,0
2015-12-09,6124,-2000,0,0,-2000
2015-12-09,6125,32000,0,7000,39000
2015-12-09,6129,-17000,0,0,-17000
2015-12-09,6130,-2000,0,0,-2000
2015-12-09,6138,4000,0,0,4000
2015-12-09,6143,223000,-258000,-1000,-36000
2015-12-09,6146,76000,0,5000,81000
2015-12-09,6147,-1681000,0,-314000,-1995000
2015-12-09,6148,2000,0,0,2000
2015-12-09,6151,-10000,0,0,-10000
2015-12-09,6158,139000,0,-4000,135000
2015-12-09,6160,-9000,0,-4000,-13000
2015-12-09,6163,-79000,0,-2000,-81000
2015-12-09,6169,-16000,0,0,-16000
2015-12-09,6170,-32000,0,-2000,-34000
2015-12-09,6171,0,0,0,0
2015-12-09,6173,-23000,0,0,-23000
2015-12-09,6174,-1000,0,0,-1000
2015-12-09,6175,-1000,0,0,-1000
2015-12-09,6179,-5000,0,0,-5000
2015-12-09,6180,-246000,0,288000,42000
2015-12-09,6182,-34510,0,-339000,-373510
2015-12-09,6185,-20000,0,0,-20000
2015-12-09,6186,-1000,0,-1000,-2000
2015-12-09,6187,-120000,0,-91000,-211000
2015-12-09,6188,54000,0,27000,81000
2015-12-09,6203,-3000,0,0,-3000
2015-12-09,6207,-178000,0,0,-178000
2015-12-09,6208,-64000,0,0,-64000
2015-12-09,6210,-24000,0,0,-24000
2015-12-09,6211,-3000,0,-5000,-8000
2015-12-09,6217,50000,0,-92000,-42000
2015-12-09,6218,-3000,0,0,-3000
2015-12-09,6220,-124000,-255000,0,-379000
2015-12-09,6222,2000,0,0,2000
2015-12-09,6223,-11000,0,-60000,-71000
2015-12-09,6227,-26000,0,2000,-24000
2015-12-09,6228,0,0,0,0
2015-12-09,6231,-33000,0,0,-33000
2015-12-09,6233,-17000,0,5000,-12000
2015-12-09,6234,-5000,0,0,-5000
2015-12-09,6237,126000,0,1000,127000
2015-12-09,6238,9000,62000,-8000,63000
2015-12-09,6244,-447000,-211000,-242000,-900000
2015-12-09,6245,-1000,100000,-313000,-214000
2015-12-09,6247,-3000,0,5000,2000
2015-12-09,6259,-6000,0,0,-6000
2015-12-09,6261,-111210,0,0,-111210
2015-12-09,6263,-20000,0,-1000,-21000
2015-12-09,6264,-5000,0,0,-5000
2015-12-09,6266,-45000,0,0,-45000
2015-12-09,6274,1017000,65000,545000,1627000
2015-12-09,6279,221000,-353000,-60000,-192000
2015-12-09,6284,-28000,0,0,-28000
2015-12-09,6290,222000,50000,15000,287000
2015-12-09,6294,-2000,0,0,-2000
2015-12-09,6298,-17000,0,0,-17000
2015-12-09,6404,-71000,0,1000,-70000
2015-12-09,6411,-23000,0,20000,-3000
2015-12-09,6417,-3000,0,-60000,-63000
2015-12-09,6426,0,0,0,0
2015-12-09,6432,-1000,0,0,-1000
2015-12-09,6457,-43000,0,9000,-34000
2015-12-09,6465,-2000,0,12000,10000
2015-12-09,6470,-2000,0,0,-2000
2015-12-09,6485,1000,0,0,1000
2015-12-09,6488,-20000,57000,18000,55000
2015-12-09,6506,-60000,0,1000,-59000
2015-12-09,6508,-2000,0,0,-2000
2015-12-09,6509,75000,0,-371000,-296000
2015-12-09,6514,15000,0,0,15000
2015-12-09,6603,-11000,0,0,-11000
2015-12-09,6609,-7000,0,0,-7000
2015-12-09,6803,-13000,0,0,-13000
2015-12-09,8027,-18000,0,0,-18000
2015-12-09,8034,4000,0,0,4000
2015-12-09,8038,4000,0,0,4000
2015-12-09,8042,-22000,0,0,-22000
2015-12-09,8044,26248,83000,37000,146248
2015-12-09,8048,-18000,0,-35000,-53000
2015-12-09,8049,-143000,0,-28000,-171000
2015-12-09,8050,-82000,0,-143000,-225000
2015-12-09,8054,41000,0,0,41000
2015-12-09,8059,-24000,0,0,-24000
2015-12-09,8064,-17000,0,0,-17000
2015-12-09,8066,-124000,0,-3000,-127000
2015-12-09,8069,-579068,0,-384000,-963068
2015-12-09,8074,-5000,0,0,-5000
2015-12-09,8076,6000,0,-232000,-226000
2015-12-09,8080,-25000,0,0,-25000
2015-12-09,8083,-1000,0,-26000,-27000
2015-12-09,8085,-1000,0,0,-1000
2015-12-09,8086,1425000,381000,-40000,1766000
2015-12-09,8088,-1000,0,-2000,-3000
2015-12-09,8091,-59000,0,-196000,-255000
2015-12-09,8092,-3000,0,0,-3000
2015-12-09,8093,-2000,0,0,-2000
2015-12-09,8096,-1601000,0,0,-1601000
2015-12-09,8107,-19000,0,0,-19000
2015-12-09,8109,-21000,2000,0,-19000
2015-12-09,8111,-13000,0,0,-13000
2015-12-09,8121,43000,0,-20000,23000
2015-12-09,8147,5000,0,0,5000
2015-12-09,8155,-5000,0,0,-5000
2015-12-09,8171,-11000,0,0,-11000
2015-12-09,8176,4000,0,0,4000
2015-12-09,8183,6000,0,0,6000
2015-12-09,8234,-71000,0,135000,64000
2015-12-09,8255,-5000,55000,-21000,29000
2015-12-09,8277,9000,0,0,9000
2015-12-09,8287,5000,0,0,5000
2015-12-09,8291,-7000,0,0,-7000
2015-12-09,8299,-198000,-155000,-208000,-561000
2015-12-09,8349,-2000,0,0,-2000
2015-12-09,8383,-158000,162000,-95000,-91000
2015-12-09,8401,-1000,0,0,-1000
2015-12-09,8403,434000,0,0,434000
2015-12-09,8406,19000,26000,-21000,24000
2015-12-09,8409,8000,0,0,8000
2015-12-09,8410,-4000,0,0,-4000
2015-12-09,8418,21000,0,0,21000
2015-12-09,8420,-5000,0,0,-5000
2015-12-09,8421,0,0,-1000,-1000
2015-12-09,8424,-1000,0,0,-1000
2015-12-09,8431,-9000,0,-2000,-11000
2015-12-09,8432,6000,20000,0,26000
2015-12-09,8433,38000,-53000,81000,66000
2015-12-09,8436,46000,0,-111000,-65000
2015-12-09,8437,14000,0,4000,18000
2015-12-09,8444,-15000,0,-83000,-98000
2015-12-09,8446,-4000,46000,-103000,-61000
2015-12-09,8450,1000,0,0,1000
2015-12-09,8905,-2038,0,0,-2038
2015-12-09,8916,262793,0,-423000,-160207
2015-12-09,8924,-29000,0,0,-29000
2015-12-09,8927,5000,0,6000,11000
2015-12-09,8928,0,0,-24000,-24000
2015-12-09,8931,9000,0,0,9000
2015-12-09,8933,-152000,0,5000,-147000
2015-12-09,8936,-193000,0,-1299000,-1492000
2015-12-09,8942,-137000,-492000,-75000,-704000
2015-12-09,9951,-20000,-90000,43000,-67000
