date,stock_id,foreign,trust,dealer,total
2015-06-08,3303,-30000,0,0,-30000
2015-06-08,3317,-5000,0,-1000,-6000
2015-06-08,3322,-3000,0,1000,-2000
2015-06-08,3323,-32000,0,0,-32000
2015-06-08,3324,-9000,0,0,-9000
2015-06-08,3325,-10000,0,0,-10000
2015-06-08,3360,-22000,0,0,-22000
2015-06-08,3362,5000,0,1000,6000
2015-06-08,3363,-5000,0,0,-5000
2015-06-08,3372,-9000,0,-4000,-13000
2015-06-08,3374,54000,0,-137000,-83000
2015-06-08,3388,-1000,0,0,-1000
2015-06-08,3390,-5000,0,-3000,-8000
2015-06-08,3402,-4000,0,6000,2000
2015-06-08,3428,124000,0,2000,126000
2015-06-08,3431,-1000,0,1000,0
2015-06-08,3441,-11000,0,1000,-10000
2015-06-08,3452,89000,0,0,89000
2015-06-08,3455,1000,0,0,1000
2015-06-08,3479,-2000,0,0,-2000
2015-06-08,3483,-10000,0,0,-10000
2015-06-08,3484,-182000,-121000,-3000,-306000
2015-06-08,3490,-36000,0,316000,280000
2015-06-08,3491,43000,0,220000,263000
2015-06-08,3498,-17000,0,363000,346000
2015-06-08,3499,5000,0,-1000,4000
2015-06-08,3508,-6000,0,0,-6000
2015-06-08,3511,0,0,0,0
2015-06-08,3512,0,0,-1000,-1000
2015-06-08,3522,-6000,0,0,-6000
2015-06-08,3523,-1000,0,0,-1000
2015-06-08,3526,-20000,0,1000,-19000
2015-06-08,3527,-1000,0,0,-1000
2015-06-08,3528,-23000,0,0,-23000
2015-06-08,3529,120670,-48000,-5000,67670
2015-06-08,3537,-2000,0,0,-2000
2015-06-08,3540,2000,0,-1000,1000
2015-06-08,3541,11000,-100000,5000,-84000
2015-06-08,3546,-10000,0,0,-10000
2015-06-08,3548,-1000,0,0,-1000
2015-06-08,3551,-2000,0,0,-2000
2015-06-08,3552,-82000,0,-24000,-106000
2015-06-08,3553,-9000,0,0,-9000
2015-06-08,3556,42000,555000,143000,740000
2015-06-08,3558,114000,198000,8000,320000
2015-06-08,3563,1000,0,0,1000
2015-06-08,3564,0,0,20000,20000
2015-06-08,3587,-7000,0,0,-7000
2015-06-08,3594,-15000,0,0,-15000
2015-06-08,3611,-6000,0,0,-6000
2015-06-08,3615,-10000,0,-1000,-11000
2015-06-08,3623,-14000,0,1000,-13000
2015-06-08,3624,1000,0,1000,2000
2015-06-08,3625,0,0,4000,4000
2015-06-08,3628,4000,0,-7000,-3000
2015-06-08,3630,31000,0,0,31000
2015-06-08,3631,-31000,0,83000,52000
2015-06-08,3632,-3000,0,0,-3000
2015-06-08,3642,0,0,1000,1000
2015-06-08,3658,12088,-11000,-26000,-24912
2015-06-08,3662,108000,0,30000,138000
2015-06-08,3664,-13000,0,0,-13000
2015-06-08,3666,-6000,0,-1000,-7000
2015-06-08,3672,3000,0,0,3000
2015-06-08,3675,0,0,1000,1000
2015-06-08,3680,0,0,-1000,-1000
2015-06-08,3685,-16000,0,1000,-15000
2015-06-08,3689,2000,0,0,2000
2015-06-08,3691,40000,56000,16000,112000
2015-06-08,3693,-10350,0,-2000,-12350
2015-06-08,3707,3000,0,6000,9000
2015-06-08,4103,11000,0,0,11000
2015-06-08,4105,45000,0,-30857,14143
2015-06-08,4107,-31000,326000,-566000,-271000
2015-06-08,4109,-1000,0,0,-1000
2015-06-08,4111,-12000,0,0,-12000
2015-06-08,4113,24000,0,99000,123000
2015-06-08,4114,-4000,0,0,-4000
2015-06-08,4120,-8000,30000,0,22000
2015-06-08,4121,0,0,0,0
2015-06-08,4123,0,0,98000,98000
2015-06-08,4126,-8000,0,0,-8000
2015-06-08,4127,-11000,0,0,-11000
2015-06-08,4128,119000,0,0,119000
2015-06-08,4129,-3000,0,0,-3000
2015-06-08,4130,31000,0,-11000,20000
2015-06-08,4138,0,-39000,0,-39000
2015-06-08,4152,4000,0,0,4000
2015-06-08,4153,-25000,0,17000,-8000
2015-06-08,4157,6000,0,0,6000
2015-06-08,4160,-1000,0,-1000,-2000
2015-06-08,4161,-12000,0,0,-12000
2015-06-08,4162,54000,43000,-2000,95000
2015-06-08,4163,31000,0,7000,38000
2015-06-08,4173,-4000,0,0,-4000
2015-06-08,4174,46000,0,0,46000
2015-06-08,4180,26000,-40000,0,-14000
2015-06-08,4188,-5000,0,0,-5000
2015-06-08,4192,0,0,0,0
2015-06-08,4198,-1000,0,0,-1000
2015-06-08,4303,0,0,-1000,-1000
2015-06-08,4401,-26000,71000,26000,71000
2015-06-08,4406,0,0,-2000,-2000
2015-06-08,4417,-118000,0,23000,-95000
2015-06-08,4432,2000,0,23000,25000
2015-06-08,4433,1000,0,1000,2000
2015-06-08,4506,15000,0,26000,41000
2015-06-08,4513,-3000,0,0,-3000
2015-06-08,4527,-8000,0,0,-8000
2015-06-08,4528,-102000,125000,92000,115000
2015-06-08,4534,-1000,0,0,-1000
2015-06-08,4535,-5000,0,0,-5000
2015-06-08,4541,1000,0,0,1000
2015-06-08,4549,24000,0,0,24000
2015-06-08,4550,0,0,-21000,-21000
2015-06-08,4703,-23000,0,12850,-10150
2015-06-08,4707,0,0,6000,6000
2015-06-08,4712,-1000,0,0,-1000
2015-06-08,4714,-107000,0,0,-107000
2015-06-08,4721,-18000,0,2000,-16000
2015-06-08,4728,0,0,1000,1000
2015-06-08,4729,4000,0,0,4000
2015-06-08,4735,-4000,0,-2000,-6000
2015-06-08,4736,-2000,0,0,-2000
2015-06-08,4739,-131000,0,-112000,-243000
2015-06-08,4743,16000,0,-8000,8000
2015-06-08,4745,-24000,-18000,0,-42000
2015-06-08,4903,-19000,0,1000,-18000
2015-06-08,4905,24000,0,-3000,21000
2015-06-08,4909,-11000,0,0,-11000
2015-06-08,4911,-1000,0,-4000,-5000
2015-06-08,4924,1000,0,0,1000
2015-06-08,4927,-81000,-34000,20000,-95000
2015-06-08,4933,-3000,0,0,-3000
2015-06-08,4939,-5000,0,0,-5000
2015-06-08,4944,16000,0,33000,49000
2015-06-08,4947,-10000,10000,3000,3000
2015-06-08,4966,106000,5000,-138000,-27000
2015-06-08,4971,-60000,55000,0,-5000
2015-06-08,4972,-70000,0,3000,-67000
2015-06-08,4973,0,0,-1000,-1000
2015-06-08,4974,56000,0,-10000,46000
2015-06-08,4979,-35000,-83000,63000,-55000
2015-06-08,4987,7000,0,0,7000
2015-06-08,4991,-13000,0,35000,22000
2015-06-08,4995,1000,0,1000,2000
2015-06-08,5009,12000,-250000,11000,-227000
2015-06-08,5013,3000,0,-3000,0
2015-06-08,5014,-1000,0,0,-1000
2015-06-08,5210,0,0,4000,4000
2015-06-08,5211,-2000,0,0,-2000
2015-06-08,5212,21000,0,0,21000
2015-06-08,5213,34000,0,0,34000
2015-06-08,5227,0,0,27000,27000
2015-06-08,5230,11000,0,0,11000
2015-06-08,5251,-8000,0,0,-8000
2015-06-08,5263,13527,0,-1000,12527
2015-06-08,5272,7000,0,-5000,2000
2015-06-08,5274,121000,-74000,-28000,19000
2015-06-08,5284,14000,0,0,14000
2015-06-08,5287,10000,0,-3000,7000
2015-06-08,5289,-12000,0,19000,7000
2015-06-08,5291,0,0,0,0
2015-06-08,5306,1000,0,-6000,-5000
2015-06-08,5309,-6000,0,100000,94000
2015-06-08,5312,-11000,-10000,0,-21000
2015-06-08,5315,-66000,0,-70000,-136000
2015-06-08,5317,-1000,0,0,-1000
2015-06-08,5347,1681188,-2094000,91000,-321812
2015-06-08,5349,355000,-157000,-68000,130000
2015-06-08,5351,63000,0,130000,193000
2015-06-08,5355,0,0,10000,10000
2015-06-08,5356,-27000,0,0,-27000
2015-06-08,5371,-19000,0,15000,-4000
2015-06-08,5392,-25000,0,-12000,-37000
2015-06-08,5398,-3000,0,-2000,-5000
2015-06-08,5410,-11000,0,1000,-10000
2015-06-08,5425,40000,0,172000,212000
2015-06-08,5426,6000,0,0,6000
2015-06-08,5438,0,0,-1000,-1000
2015-06-08,5443,3000,0,0,3000
2015-06-08,5452,-5000,0,4000,-1000
2015-06-08,5457,-149000,169000,171000,191000
2015-06-08,5460,-6000,0,0,-6000
2015-06-08,5464,0,0,-1000,-1000
2015-06-08,5465,-1000,0,-1000,-2000
2015-06-08,5474,4000,0,0,4000
2015-06-08,5475,-37000,0,0,-37000
2015-06-08,5478,-320000,-60000,-2000,-382000
2015-06-08,5480,-28000,0,0,-28000
2015-06-08,5481,-7000,0,0,-7000
2015-06-08,5483,140000,0,-10000,130000
2015-06-08,5489,-7000,-80000,-2000,-89000
2015-06-08,5490,-171000,176000,60000,65000
2015-06-08,5491,-54000,0,10000,-44000
2015-06-08,5498,-16000,0,-2000,-18000
2015-06-08,5508,-38000,0,0,-38000
2015-06-08,5511,3000,0,0,3000
2015-06-08,5512,229000,0,-6000,223000
2015-06-08,5514,-9000,0,0,-9000
2015-06-08,5530,5000,0,0,5000
2015-06-08,5536,-31000,0,0,-31000
2015-06-08,5603,1000,0,0,1000
2015-06-08,5604,-1000,0,0,-1000
2015-06-08,5609,0,0,-1000,-1000
2015-06-08,5820,600000,0,-247169,352831
2015-06-08,5903,-18000,0,0,-18000
2015-06-08,5904,-27000,-16000,12000,-31000
2015-06-08,5905,-13000,0,0,-13000
2015-06-08,6015,-30000,0,0,-30000
2015-06-08,6016,-45000,0,0,-45000
2015-06-08,6021,-9000,0,0,-9000
2015-06-08,6022,-2000,0,0,-2000
2015-06-08,6023,-29000,0,-57000,-86000
2015-06-08,6024,-7000,0,0,-7000
2015-06-08,6104,434000,-1411000,-85000,-1062000
2015-06-08,6105,-16000,0,-10000,-26000
2015-06-08,6107,-46000,0,-5000,-51000
2015-06-08,6109,-1000,0,0,-1000
2015-06-08,6113,0,0,-2000,-2000
2015-06-08,6118,-1000,0,3000,2000
2015-06-08,6121,98000,-6000,-13000,79000
2015-06-08,6123,-4000,0,0,-4000
2015-06-08,6124,0,0,3000,3000
2015-06-08,6125,5000,0,-1000,4000
2015-06-08,6126,0,0,-3000,-3000
2015-06-08,6127,-48000,0,0,-48000
2015-06-08,6129,0,0,-2000,-2000
2015-06-08,6135,-8000,0,1000,-7000
2015-06-08,6138,46000,0,0,46000
2015-06-08,6140,0,0,1000,1000
2015-06-08,6143,15000,10000,-79000,-54000
2015-06-08,6146,-57650,0,36000,-21650
2015-06-08,6147,-590000,-739000,-437000,-1766000
2015-06-08,6148,-19000,0,4000,-15000
2015-06-08,6150,0,0,1000,1000
2015-06-08,6151,-4000,0,0,-4000
2015-06-08,6160,0,0,-1000,-1000
2015-06-08,6161,-14000,0,0,-14000
2015-06-08,6163,0,0,-2000,-2000
2015-06-08,6167,-20000,0,0,-20000
2015-06-08,6170,-6000,0,1000,-5000
2015-06-08,6173,-2000,0,3000,1000
2015-06-08,6175,-2000,0,4000,2000
2015-06-08,6179,-11000,0,0,-11000
2015-06-08,6180,1769000,0,1089000,2858000
2015-06-08,6182,226000,0,3000,229000
2015-06-08,6185,-8000,0,0,-8000
2015-06-08,6187,-42000,0,258000,216000
2015-06-08,6188,-35000,0,0,-35000
2015-06-08,6194,2000,0,0,2000
2015-06-08,6195,15000,0,0,15000
2015-06-08,6203,6000,0,0,6000
2015-06-08,6204,0,0,3000,3000
2015-06-08,6207,-1000,0,-1000,-2000
2015-06-08,6208,-11000,0,0,-11000
2015-06-08,6210,44000,0,0,44000
2015-06-08,6211,7000,0,0,7000
2015-06-08,6217,5000,0,0,5000
2015-06-08,6219,-3000,0,2000,-1000
2015-06-08,6220,12000,0,0,12000
2015-06-08,6222,-5000,0,0,-5000
2015-06-08,6223,-43000,0,-4000,-47000
2015-06-08,6227,0,0,1000,1000
2015-06-08,6228,-10000,0,0,-10000
2015-06-08,6229,0,0,-1000,-1000
2015-06-08,6231,-13000,0,0,-13000
2015-06-08,6233,8000,0,1000,9000
2015-06-08,6234,-7000,0,0,-7000
2015-06-08,6237,0,0,-8000,-8000
2015-06-08,6238,-10000,0,0,-10000
2015-06-08,6241,0,0,-1000,-1000
2015-06-08,6244,-125000,0,-342000,-467000
2015-06-08,6245,-154000,0,-28000,-182000
2015-06-08,6250,-1000,0,0,-1000
2015-06-08,6259,-2000,0,0,-2000
2015-06-08,6261,-112000,0,0,-112000
2015-06-08,6263,-6000,0,0,-6000
2015-06-08,6265,-8000,0,4000,-4000
2015-06-08,6266,-9000,0,0,-9000
2015-06-08,6274,116000,-784000,-38000,-706000
2015-06-08,6275,32000,0,1000,33000
2015-06-08,6276,2000,0,3000,5000
2015-06-08,6279,14000,-59000,-1806,-46806
2015-06-08,6290,-23000,0,43000,20000
2015-06-08,6292,-1000,0,0,-1000
2015-06-08,6294,0,0,-5000,-5000
2015-06-08,6298,-23000,0,0,-23000
2015-06-08,6404,-1000,0,0,-1000
2015-06-08,6411,-6000,0,-4000,-10000
2015-06-08,6426,-2000,0,0,-2000
2015-06-08,6506,298000,0,0,298000
2015-06-08,6508,-2000,0,0,-2000
2015-06-08,6509,-7000,0,0,-7000
2015-06-08,6603,-23000,0,0,-23000
2015-06-08,6609,2000,0,0,2000
2015-06-08,6803,-2000,0,0,-2000
2015-06-08,8038,0,0,-1000,-1000
2015-06-08,8040,0,0,4000,4000
2015-06-08,8042,-9000,0,0,-9000
2015-06-08,8043,-9000,0,0,-9000
2015-06-08,8044,87400,0,9000,96400
2015-06-08,8049,36000,0,1000,37000
2015-06-08,8050,28000,-284000,46000,-210000
2015-06-08,8054,-41000,0,0,-41000
2015-06-08,8059,-8000,0,0,-8000
2015-06-08,8064,33000,0,2000,35000
2015-06-08,8066,1000,0,2000,3000
2015-06-08,8069,697000,0,125000,822000
2015-06-08,8076,-163000,0,-89000,-252000
2015-06-08,8079,-3000,0,0,-3000
2015-06-08,8080,-7000,0,0,-7000
2015-06-08,8083,15000,0,-11000,4000
2015-06-08,8085,5000,0,0,5000
2015-06-08,8086,109000,1032000,430000,1571000
2015-06-08,8091,1000,0,82000,83000
2015-06-08,8096,107000,0,0,107000
2015-06-08,8099,-6000,0,1000,-5000
2015-06-08,8107,-4000,0,-2000,-6000
2015-06-08,8121,195000,0,-10000,185000
2015-06-08,8147,-55000,0,0,-55000
2015-06-08,8171,-51000,0,0,-51000
2015-06-08,8176,0,0,1000,1000
2015-06-08,8182,-3000,0,0,-3000
2015-06-08,8183,0,0,1000,1000
2015-06-08,8234,48000,0,0,48000
2015-06-08,8240,-31000,0,0,-31000
2015-06-08,8255,-85000,20000,7000,-58000
2015-06-08,8277,-11000,0,0,-11000
2015-06-08,8287,-12000,0,-10000,-22000
2015-06-08,8299,-28277,-6000,23000,-11277
2015-06-08,8349,-1000,0,-4000,-5000
2015-06-08,8383,-45000,358000,474000,787000
2015-06-08,8403,28000,0,1000,29000
2015-06-08,8406,86000,0,-24000,62000
2015-06-08,8416,-2000,-3000,-1000,-6000
2015-06-08,8421,0,0,-3000,-3000
2015-06-08,8426,-8000,0,0,-8000
2015-06-08,8431,0,0,2000,2000
2015-06-08,8433,-64000,0,4000,-60000
2015-06-08,8436,6000,0,96000,102000
2015-06-08,8437,1000,0,32000,33000
2015-06-08,8446,-10000,0,-20000,-30000
2015-06-08,8450,0,15000,0,15000
2015-06-08,8905,-5000,0,0,-5000
2015-06-08,8916,0,0,0,0
2015-06-08,8924,-5000,0,0,-5000
2015-06-08,8925,96000,0,0,96000
2015-06-08,8927,0,0,-1000,-1000
2015-06-08,8928,-3000,0,45000,42000
2015-06-08,8931,17000,0,2000,19000
2015-06-08,8933,-24000,0,-2000,-26000
2015-06-08,8935,0,0,3000,3000
2015-06-08,8936,115000,0,-209000,-94000
2015-06-08,8937,-2000,0,0,-2000
2015-06-08,8938,-3000,0,0,-3000
2015-06-08,8942,-43000,0,347000,304000
2015-06-08,9951,25000,0,11000,36000
2015-06-08,9960,16000,0,0,16000
