date,stock_id,foreign,trust,dealer,total
2021-03-03,020013,0,0,3000,3000
2021-03-03,020014,0,0,13000,13000
2021-03-03,020017,0,0,-1000,-1000
2021-03-03,020021,0,0,-1219000,-1219000
2021-03-03,020023,0,0,-1571000,-1571000
2021-03-03,020024,0,0,1000,1000
2021-03-03,02002L,0,0,519000,519000
2021-03-03,1240,1000,0,0,1000
2021-03-03,1264,-1000,0,0,-1000
2021-03-03,1336,1000,0,0,1000
2021-03-03,1565,-34000,0,2000,-32000
2021-03-03,1569,72000,0,17000,89000
2021-03-03,1580,29000,0,0,29000
2021-03-03,1584,8000,0,-1,7999
2021-03-03,1586,97000,0,6000,103000
2021-03-03,1593,105000,0,0,105000
2021-03-03,1595,-1000,0,0,-1000
2021-03-03,1599,17000,0,0,17000
2021-03-03,1752,-7000,0,0,-7000
2021-03-03,1777,2000,0,0,2000
2021-03-03,1781,0,0,-1,-1
2021-03-03,1784,-7000,0,0,-7000
2021-03-03,1785,1128010,0,-30000,1098010
2021-03-03,1788,-1000,0,0,-1000
2021-03-03,1796,-3000,0,0,-3000
2021-03-03,1799,4000,0,0,4000
2021-03-03,1815,1027000,0,274000,1301000
2021-03-03,2035,1000,0,0,1000
2021-03-03,2061,52000,0,0,52000
2021-03-03,2063,5000,0,-100,4900
2021-03-03,2065,70000,0,0,70000
2021-03-03,2067,0,0,-4,-4
2021-03-03,2221,0,0,5,5
2021-03-03,2230,41000,0,0,41000
2021-03-03,2640,-50000,0,0,-50000
2021-03-03,2641,639000,0,0,639000
2021-03-03,2643,-128000,0,0,-128000
2021-03-03,2718,1000,0,0,1000
2021-03-03,2726,29000,0,1,29001
2021-03-03,2729,1000,0,0,1000
2021-03-03,2732,75000,0,15000,90000
2021-03-03,2736,1000,0,0,1000
2021-03-03,2745,11000,0,0,11000
2021-03-03,2752,-1000,0,0,-1000
2021-03-03,2754,8000,0,0,8000
2021-03-03,2755,0,0,0,0
2021-03-03,3066,-3000,0,0,-3000
2021-03-03,3071,225000,0,0,225000
2021-03-03,3078,-106000,0,123771,17771
2021-03-03,3081,-600,0,3928,3328
2021-03-03,3083,79400,0,-1000,78400
2021-03-03,3088,7000,0,0,7000
2021-03-03,3092,1239000,0,163000,1402000
2021-03-03,3105,71035,-227000,54625,-101340
2021-03-03,3114,9000,0,0,9000
2021-03-03,3115,0,0,3,3
2021-03-03,3122,27000,0,0,27000
2021-03-03,3128,57000,0,0,57000
2021-03-03,3131,30000,-90000,32000,-28000
2021-03-03,3141,361575,0,-30000,331575
2021-03-03,3144,13000,0,0,13000
2021-03-03,3147,-1000,0,0,-1000
2021-03-03,3152,-4000,35000,-26588,4412
2021-03-03,3162,4000,0,0,4000
2021-03-03,3163,-75000,0,-1000,-76000
2021-03-03,3169,-75000,0,-3000,-78000
2021-03-03,3171,15000,0,0,15000
2021-03-03,3176,173000,0,0,173000
2021-03-03,3178,106000,0,0,106000
2021-03-03,3191,-1000,0,0,-1000
2021-03-03,3202,-472000,0,-41000,-513000
2021-03-03,3206,55000,0,0,55000
2021-03-03,3207,2000,0,0,2000
2021-03-03,3211,364479,0,-16000,348479
2021-03-03,3213,15000,0,0,15000
2021-03-03,3217,253000,79000,161000,493000
2021-03-03,3218,-9754,5000,-533,-5287
2021-03-03,3221,21000,0,0,21000
2021-03-03,3224,0,0,1,1
2021-03-03,3227,-27629,-174000,-9020,-210649
2021-03-03,3228,214000,0,-10000,204000
2021-03-03,3230,-1000,0,-99,-1099
2021-03-03,3232,3000,0,0,3000
2021-03-03,3234,253000,0,0,253000
2021-03-03,3236,95001,0,0,95001
2021-03-03,3252,0,0,25,25
2021-03-03,3259,-139000,0,0,-139000
2021-03-03,3260,811100,-150000,52870,713970
2021-03-03,3264,-1597000,-200000,-99808,-1896808
2021-03-03,3265,-42000,0,0,-42000
2021-03-03,3268,-1000,0,0,-1000
2021-03-03,3272,-584000,0,18000,-566000
2021-03-03,3276,1000,0,0,1000
2021-03-03,3284,205000,0,0,205000
2021-03-03,3285,8000,0,1,8001
2021-03-03,3287,4000,0,0,4000
2021-03-03,3288,1000,0,0,1000
2021-03-03,3289,-120000,0,16000,-104000
2021-03-03,3290,1000,0,0,1000
2021-03-03,3293,-217388,-85000,-19616,-322004
2021-03-03,3294,131000,0,0,131000
2021-03-03,3297,-86000,0,-35,-86035
2021-03-03,3303,5000,0,0,5000
2021-03-03,3306,11000,0,1,11001
2021-03-03,3310,3000,0,0,3000
2021-03-03,3317,402000,0,2000,404000
2021-03-03,3322,186000,0,0,186000
2021-03-03,3323,351208,0,-1000,350208
2021-03-03,3324,120000,0,14997,134997
2021-03-03,3325,-59000,0,0,-59000
2021-03-03,3339,0,0,0,0
2021-03-03,3354,3000,0,0,3000
2021-03-03,3360,2000,0,0,2000
2021-03-03,3362,9000,0,0,9000
2021-03-03,3363,-31000,0,0,-31000
2021-03-03,3372,11000,0,-21,10979
2021-03-03,3373,-8000,0,228000,220000
2021-03-03,3374,588000,86000,552375,1226375
2021-03-03,3379,9000,0,0,9000
2021-03-03,3388,15000,0,0,15000
2021-03-03,3390,-3000,0,0,-3000
2021-03-03,3402,-10000,0,0,-10000
2021-03-03,3438,-358000,0,0,-358000
2021-03-03,3441,31000,0,0,31000
2021-03-03,3444,25000,0,0,25000
2021-03-03,3455,33000,0,4000,37000
2021-03-03,3465,4000,0,4000,8000
2021-03-03,3479,-91000,0,0,-91000
2021-03-03,3483,132000,-34000,47000,145000
2021-03-03,3484,-71000,0,-51000,-122000
2021-03-03,3489,-1000,0,12000,11000
2021-03-03,3490,117000,0,0,117000
2021-03-03,3491,22000,0,0,22000
2021-03-03,3498,14000,0,0,14000
2021-03-03,3499,-2000,0,0,-2000
2021-03-03,3508,68000,0,-13,67987
2021-03-03,3511,196000,0,0,196000
2021-03-03,3512,21000,0,0,21000
2021-03-03,3516,76000,0,1,76001
2021-03-03,3520,6000,0,0,6000
2021-03-03,3521,-67000,0,-51000,-118000
2021-03-03,3522,52000,0,0,52000
2021-03-03,3523,0,0,-14,-14
2021-03-03,3526,1284186,0,-91000,1193186
2021-03-03,3527,32000,0,32000,64000
2021-03-03,3529,145000,-60000,6411,91411
2021-03-03,3537,-7000,0,0,-7000
2021-03-03,3540,-457000,-1176000,52000,-1581000
2021-03-03,3541,-7000,0,0,-7000
2021-03-03,3546,56000,0,0,56000
2021-03-03,3548,73000,-194000,-13000,-134000
2021-03-03,3551,-33000,0,0,-33000
2021-03-03,3552,-247007,-15000,-40563,-302570
2021-03-03,3556,15000,0,0,15000
2021-03-03,3558,-15000,0,0,-15000
2021-03-03,3567,-45000,0,0,-45000
2021-03-03,3577,-1000,0,0,-1000
2021-03-03,3580,6000,0,3000,9000
2021-03-03,3581,-436000,0,0,-436000
2021-03-03,3587,-432000,0,1000,-431000
2021-03-03,3594,-3000,0,0,-3000
2021-03-03,3597,-2000,0,1000,-1000
2021-03-03,3609,10000,0,0,10000
2021-03-03,3611,-1000,0,3000,2000
2021-03-03,3615,348000,0,0,348000
2021-03-03,3624,68000,0,1,68001
2021-03-03,3625,468000,0,0,468000
2021-03-03,3630,-166000,0,46270,-119730
2021-03-03,3631,21000,0,1,21001
2021-03-03,3642,0,0,-4,-4
2021-03-03,3646,11000,0,0,11000
2021-03-03,3663,15000,0,0,15000
2021-03-03,3666,58000,0,0,58000
2021-03-03,3672,0,0,-1,-1
2021-03-03,3675,-10000,0,-6000,-16000
2021-03-03,3680,57139,45000,-2909,99230
2021-03-03,3685,14000,0,0,14000
2021-03-03,3687,-146000,0,0,-146000
2021-03-03,3689,31000,0,38000,69000
2021-03-03,3691,91000,0,34658,125658
2021-03-03,3707,1103000,0,0,1103000
2021-03-03,3710,-108000,0,0,-108000
2021-03-03,3713,62000,0,0,62000
2021-03-03,4102,-47000,0,0,-47000
2021-03-03,4105,33000,0,11125,44125
2021-03-03,4107,-26000,-20000,0,-46000
2021-03-03,4109,2000,0,-37,1963
2021-03-03,4111,-8000,0,0,-8000
2021-03-03,4113,24000,0,0,24000
2021-03-03,4114,36000,0,0,36000
2021-03-03,4116,1000,0,0,1000
2021-03-03,4120,-10000,0,0,-10000
2021-03-03,4121,15000,0,0,15000
2021-03-03,4123,158000,0,8255,166255
2021-03-03,4126,-27000,0,72000,45000
2021-03-03,4128,-214700,0,27000,-187700
2021-03-03,4129,-15000,0,-1,-15001
2021-03-03,4129A,0,-10000,0,-10000
2021-03-03,4130,-97000,0,-5000,-102000
2021-03-03,4139,-8000,0,0,-8000
2021-03-03,4147,-63000,0,0,-63000
2021-03-03,4152,10000,0,0,10000
2021-03-03,4154,-18000,0,0,-18000
2021-03-03,4157,181000,0,0,181000
2021-03-03,4161,0,0,-14,-14
2021-03-03,4162,-37026,0,-15000,-52026
2021-03-03,4163,-7000,0,0,-7000
2021-03-03,4167,165000,0,-31000,134000
2021-03-03,4168,44000,0,0,44000
2021-03-03,4171,21000,0,-4000,17000
2021-03-03,4173,-69000,0,0,-69000
2021-03-03,4174,488000,0,0,488000
2021-03-03,4192,2000,0,0,2000
2021-03-03,4401,24000,0,-11000,13000
2021-03-03,4416,0,0,-26,-26
2021-03-03,4417,27000,0,0,27000
2021-03-03,4433,11000,0,-4000,7000
2021-03-03,4502,6000,0,0,6000
2021-03-03,4510,0,0,95,95
2021-03-03,4513,0,0,-145,-145
2021-03-03,4523,0,0,88,88
2021-03-03,4528,2000,0,0,2000
2021-03-03,4529,52000,0,0,52000
2021-03-03,4530,0,0,0,0
2021-03-03,4534,-9000,0,0,-9000
2021-03-03,4538,1000,0,0,1000
2021-03-03,4542,-2000,0,0,-2000
2021-03-03,4549,0,0,-6,-6
2021-03-03,4550,-1000,0,0,-1000
2021-03-03,4556,-5000,0,0,-5000
2021-03-03,4561,25000,0,0,25000
2021-03-03,4568,-1000,0,0,-1000
2021-03-03,4580,-3000,0,0,-3000
2021-03-03,4702,-13000,0,0,-13000
2021-03-03,4707,73000,0,0,73000
2021-03-03,4714,9000,0,-3,8997
2021-03-03,4716,22000,0,0,22000
2021-03-03,4721,-22000,0,-5973,-27973
2021-03-03,4726,23000,0,0,23000
2021-03-03,4728,-21000,0,-10002,-31002
2021-03-03,4729,0,0,0,0
2021-03-03,4735,-263000,0,-3000,-266000
2021-03-03,4736,51000,0,-21962,29038
2021-03-03,4741,0,0,-6,-6
2021-03-03,4743,167032,0,42000,209032
2021-03-03,4744,0,0,0,0
2021-03-03,4745,0,0,-1000,-1000
2021-03-03,4747,-1000,0,0,-1000
2021-03-03,4760,147000,0,-1000,146000
2021-03-03,4803,57000,0,0,57000
2021-03-03,4804,-15000,0,0,-15000
2021-03-03,4908,18000,0,0,18000
2021-03-03,4909,171000,0,0,171000
2021-03-03,4924,-32000,0,0,-32000
2021-03-03,4931,3000,0,0,3000
2021-03-03,4933,75000,0,8000,83000
2021-03-03,4939,257000,0,0,257000
2021-03-03,4946,2000,0,0,2000
2021-03-03,4950,-18000,0,0,-18000
2021-03-03,4953,-39000,0,0,-39000
2021-03-03,4966,187700,0,2,187702
2021-03-03,4971,-121000,0,0,-121000
2021-03-03,4972,-9000,0,0,-9000
2021-03-03,4973,13000,0,0,13000
2021-03-03,4974,-35000,0,2000,-33000
2021-03-03,4979,5000,0,0,5000
2021-03-03,4991,-26000,0,0,-26000
2021-03-03,5009,251000,0,-1254,249746
2021-03-03,5011,66000,0,0,66000
2021-03-03,5013,0,0,1,1
2021-03-03,5014,24000,0,0,24000
2021-03-03,5206,3000,0,0,3000
2021-03-03,5210,-20000,0,0,-20000
2021-03-03,5212,0,0,9000,9000
2021-03-03,5213,47000,0,0,47000
2021-03-03,5220,45000,0,0,45000
2021-03-03,5223,339000,0,26000,365000
2021-03-03,5227,27000,0,0,27000
2021-03-03,5245,15000,0,0,15000
2021-03-03,5263,14000,0,0,14000
2021-03-03,5272,35000,0,0,35000
2021-03-03,5274,3000,0,-420,2580
2021-03-03,5278,4000,0,0,4000
2021-03-03,5281,-1000,0,0,-1000
2021-03-03,5287,5010,0,0,5010
2021-03-03,5289,-68000,0,13899,-54101
2021-03-03,5291,3000,0,0,3000
2021-03-03,5299,139000,0,-14000,125000
2021-03-03,5302,0,0,0,0
2021-03-03,5306,22000,0,12000,34000
2021-03-03,5309,130000,0,0,130000
2021-03-03,5312,-20000,0,0,-20000
2021-03-03,5315,-7000,0,0,-7000
2021-03-03,5321,1000,0,0,1000
2021-03-03,5328,233000,0,9,233009
2021-03-03,5340,-3000,0,0,-3000
2021-03-03,5344,1000,0,0,1000
2021-03-03,5347,447891,-177000,36000,306891
2021-03-03,5351,-2837000,0,0,-2837000
2021-03-03,5355,-9000,0,-1,-9001
2021-03-03,5356,-11000,0,-11,-11011
2021-03-03,5364,-1000,0,0,-1000
2021-03-03,5371,-606000,0,-46134,-652134
2021-03-03,5383,10000,0,0,10000
2021-03-03,5386,157000,0,0,157000
2021-03-03,5392,25000,0,-10000,15000
2021-03-03,5403,-17000,0,0,-17000
2021-03-03,5410,1000,0,0,1000
2021-03-03,5425,294600,53000,-178816,168784
2021-03-03,5432,0,0,-50,-50
2021-03-03,5439,-987000,57000,42782,-887218
2021-03-03,5443,845000,0,4000,849000
2021-03-03,5450,0,0,0,0
2021-03-03,5452,309000,0,-30000,279000
2021-03-03,5457,-314760,0,-136136,-450896
2021-03-03,5464,-12000,0,0,-12000
2021-03-03,5465,3000,0,0,3000
2021-03-03,5468,18000,0,0,18000
2021-03-03,5474,-6000,0,2000,-4000
2021-03-03,5478,22000,0,0,22000
2021-03-03,5481,-7000,0,-41,-7041
2021-03-03,5483,-1637978,0,-411000,-2048978
2021-03-03,5487,0,0,97,97
2021-03-03,5488,16000,0,-15,15985
2021-03-03,5489,-5000,0,0,-5000
2021-03-03,5490,10000,0,0,10000
2021-03-03,5498,-313000,0,5,-312995
2021-03-03,5508,21000,0,-198,20802
2021-03-03,5511,-3000,0,0,-3000
2021-03-03,5512,221000,0,0,221000
2021-03-03,5514,0,0,3,3
2021-03-03,5523,19000,0,0,19000
2021-03-03,5529,0,0,0,0
2021-03-03,5530,-16000,0,0,-16000
2021-03-03,5536,-14906,0,0,-14906
2021-03-03,5543,-1000,0,0,-1000
2021-03-03,5603,-217000,0,0,-217000
2021-03-03,5604,-12000,0,0,-12000
2021-03-03,5609,46000,0,-111000,-65000
2021-03-03,5820,-447000,0,0,-447000
2021-03-03,5864,-91000,0,0,-91000
2021-03-03,5903,1511,0,0,1511
2021-03-03,5904,15000,20000,0,35000
2021-03-03,5905,562000,0,-1,561999
2021-03-03,6015,119000,0,0,119000
2021-03-03,6016,1488000,0,0,1488000
2021-03-03,6020,-2000,0,0,-2000
2021-03-03,6021,1000,0,0,1000
2021-03-03,6023,-17000,0,-2000,-19000
2021-03-03,6026,219000,0,0,219000
2021-03-03,6104,-145000,0,-5000,-150000
2021-03-03,6109,2000,0,0,2000
2021-03-03,6111,-84000,0,-2000,-86000
2021-03-03,6113,39000,0,0,39000
2021-03-03,6114,-6000,0,5,-5995
2021-03-03,6118,6000,0,0,6000
2021-03-03,6121,-247669,-8000,-1168,-256837
2021-03-03,6123,28000,0,0,28000
2021-03-03,6125,-244000,0,-83000,-327000
2021-03-03,6126,433000,0,-11000,422000
2021-03-03,6127,279000,0,0,279000
2021-03-03,6129,-329000,0,0,-329000
2021-03-03,6134,90000,0,0,90000
2021-03-03,6138,-373000,357000,18000,2000
2021-03-03,6140,-6000,0,0,-6000
2021-03-03,6143,68000,0,-2000,66000
2021-03-03,6146,-45000,0,0,-45000
2021-03-03,6147,155100,-109000,-759951,-713851
2021-03-03,6148,-2000,0,0,-2000
2021-03-03,6150,250000,0,33000,283000
2021-03-03,6151,76000,0,0,76000
2021-03-03,6156,103000,0,-68,102932
2021-03-03,6158,-15000,0,99,-14901
2021-03-03,6160,13000,0,1,13001
2021-03-03,6161,-2000,0,0,-2000
2021-03-03,6163,43000,0,0,43000
2021-03-03,6167,-22000,0,-7,-22007
2021-03-03,6169,-1000,0,2,-998
2021-03-03,6170,-28000,0,0,-28000
2021-03-03,6173,451000,0,25111,476111
2021-03-03,6174,-1000,0,0,-1000
2021-03-03,6175,282000,0,-12000,270000
2021-03-03,6179,20000,0,0,20000
2021-03-03,6180,-49118,0,0,-49118
2021-03-03,6182,-5064000,0,-1112728,-6176728
2021-03-03,6185,-9000,0,0,-9000
2021-03-03,6186,31000,0,0,31000
2021-03-03,6187,398000,0,6000,404000
2021-03-03,6188,-371000,0,0,-371000
2021-03-03,6190,241000,0,0,241000
2021-03-03,6194,-10000,0,0,-10000
2021-03-03,6195,-19000,0,0,-19000
2021-03-03,6203,40000,0,-28000,12000
2021-03-03,6204,-4000,0,0,-4000
2021-03-03,6207,16000,0,0,16000
2021-03-03,6208,178000,0,-7000,171000
2021-03-03,6217,-1124000,0,0,-1124000
2021-03-03,6219,483000,0,181000,664000
2021-03-03,6220,2000,0,-10000,-8000
2021-03-03,6221,131875,0,84000,215875
2021-03-03,6223,-217000,-1884000,-6000,-2107000
2021-03-03,6227,-25000,0,0,-25000
2021-03-03,6228,-2000,0,0,-2000
2021-03-03,6229,-155000,0,0,-155000
2021-03-03,6231,-292000,0,-8000,-300000
2021-03-03,6233,-499000,0,0,-499000
2021-03-03,6234,10000,0,0,10000
2021-03-03,6237,254000,0,-22000,232000
2021-03-03,6240,1000,0,0,1000
2021-03-03,6241,-4000,0,0,-4000
2021-03-03,6242,-2000,0,970,-1030
2021-03-03,6244,644000,0,0,644000
2021-03-03,6245,-60000,0,-2000,-62000
2021-03-03,6246,0,0,-16,-16
2021-03-03,6248,1000,0,0,1000
2021-03-03,6261,-104000,0,0,-104000
2021-03-03,6263,-2000,0,0,-2000
2021-03-03,6265,3000,0,0,3000
2021-03-03,6266,17000,0,0,17000
2021-03-03,6270,132000,0,9000,141000
2021-03-03,6274,-539450,0,-83105,-622555
2021-03-03,6275,658000,0,0,658000
2021-03-03,6276,56000,0,0,56000
2021-03-03,6279,41000,0,18013,59013
2021-03-03,6284,55000,915000,194000,1164000
2021-03-03,6290,-904000,0,73000,-831000
2021-03-03,6292,11000,0,0,11000
2021-03-03,6411,149000,0,35000,184000
2021-03-03,6425,8000,0,0,8000
2021-03-03,6426,-15000,-20000,0,-35000
2021-03-03,6432,114000,0,0,114000
2021-03-03,6435,85000,0,-6000,79000
2021-03-03,6441,-26000,-110000,-23000,-159000
2021-03-03,6446,-37729,0,0,-37729
2021-03-03,6457,-183000,0,0,-183000
2021-03-03,6461,0,0,0,0
2021-03-03,6462,-26000,0,-9000,-35000
2021-03-03,6465,-5000,0,0,-5000
2021-03-03,6469,1000,0,-5000,-4000
2021-03-03,6470,-49000,0,0,-49000
2021-03-03,6472,-74000,0,0,-74000
2021-03-03,6485,160000,0,0,160000
2021-03-03,6486,-50000,0,23000,-27000
2021-03-03,6488,-660823,83000,193856,-383967
2021-03-03,6492,-33000,0,2000,-31000
2021-03-03,6494,113000,0,0,113000
2021-03-03,6496,-1000,0,0,-1000
2021-03-03,6499,3000,0,0,3000
2021-03-03,6509,-915000,0,122000,-793000
2021-03-03,6510,-10000,-1000,-1110,-12110
2021-03-03,6514,1000,0,0,1000
2021-03-03,6516,-9000,0,0,-9000
2021-03-03,6523,29000,0,-5000,24000
2021-03-03,6532,52000,0,0,52000
2021-03-03,6535,11000,0,0,11000
2021-03-03,6538,61000,0,1000,62000
2021-03-03,6542,13000,0,0,13000
2021-03-03,6547,-27000,0,0,-27000
2021-03-03,6548,47000,20000,-9975,57025
2021-03-03,6560,-16000,0,0,-16000
2021-03-03,6561,1000,0,-1004,-4
2021-03-03,6568,-8000,0,0,-8000
2021-03-03,6576,-138000,0,20000,-118000
2021-03-03,6577,-3000,0,0,-3000
2021-03-03,6588,1000,0,0,1000
2021-03-03,6589,470000,0,0,470000
2021-03-03,6594,-1000,0,0,-1000
2021-03-03,6603,338000,0,0,338000
2021-03-03,6609,0,0,-4,-4
2021-03-03,6640,-12000,0,0,-12000
2021-03-03,6642,22000,0,0,22000
2021-03-03,6643,10000,0,-1000,9000
2021-03-03,6651,10000,0,0,10000
2021-03-03,6664,-8000,0,0,-8000
2021-03-03,6667,-4000,0,0,-4000
2021-03-03,6679,-329300,183000,-212000,-358300
2021-03-03,6683,-10000,0,9000,-1000
2021-03-03,6690,-1000,0,0,-1000
2021-03-03,6712,87000,0,0,87000
2021-03-03,6727,-6000,0,-52,-6052
2021-03-03,6732,54000,-10000,-9681,34319
2021-03-03,6733,34000,0,0,34000
2021-03-03,6747,28000,0,0,28000
2021-03-03,6751,-1000,0,0,-1000
2021-03-03,6752,-3000,0,0,-3000
2021-03-03,6762,1000,0,0,1000
2021-03-03,6767,1000,0,0,1000
2021-03-03,6803,-8000,0,2000,-6000
2021-03-03,7556,0,0,0,0
2021-03-03,8024,-99000,0,0,-99000
2021-03-03,8027,3000,0,-2000,1000
2021-03-03,8034,43000,0,0,43000
2021-03-03,8038,15000,0,0,15000
2021-03-03,8040,383000,0,0,383000
2021-03-03,8042,-30000,0,0,-30000
2021-03-03,8043,256000,0,-5,255995
2021-03-03,8044,-98000,0,-2000,-100000
2021-03-03,8048,3000,0,0,3000
2021-03-03,8049,31000,0,0,31000
2021-03-03,8050,8000,0,-7000,1000
2021-03-03,8054,165000,0,-66000,99000
2021-03-03,8059,-2000,0,48,-1952
2021-03-03,8064,-96000,0,0,-96000
2021-03-03,8066,-5000,0,0,-5000
2021-03-03,8069,-457000,322000,-180451,-315451
2021-03-03,8074,-4000,0,0,-4000
2021-03-03,8076,-7000,0,0,-7000
2021-03-03,8077,-1000,0,0,-1000
2021-03-03,8083,5000,0,0,5000
2021-03-03,8084,-17000,0,0,-17000
2021-03-03,8085,21000,0,4,21004
2021-03-03,8086,915000,-346000,-46929,522071
2021-03-03,8087,0,0,0,0
2021-03-03,8088,355000,0,0,355000
2021-03-03,8089,-13600,0,0,-13600
2021-03-03,8091,-19000,0,0,-19000
2021-03-03,8093,-29000,0,0,-29000
2021-03-03,8096,93000,0,0,93000
2021-03-03,8097,0,0,9,9
2021-03-03,8099,-44000,0,-1,-44001
2021-03-03,8107,1000,0,0,1000
2021-03-03,8109,8000,0,0,8000
2021-03-03,8111,173000,0,1,173001
2021-03-03,8121,237000,0,0,237000
2021-03-03,8155,50000,80000,21000,151000
2021-03-03,8171,308000,0,0,308000
2021-03-03,8182,114000,0,0,114000
2021-03-03,8183,-276000,0,0,-276000
2021-03-03,8234,10000,0,0,10000
2021-03-03,8240,62000,0,0,62000
2021-03-03,8255,32000,0,-19000,13000
2021-03-03,8277,124000,0,0,124000
2021-03-03,8279,5000,0,0,5000
2021-03-03,8284,-1000,0,0,-1000
2021-03-03,8289,2000,0,0,2000
2021-03-03,8299,1158142,10000,-54432,1113710
2021-03-03,8349,-67000,0,2000,-65000
2021-03-03,8358,553000,-1707000,-320806,-1474806
2021-03-03,8383,25000,0,-474000,-449000
2021-03-03,8390,-145000,0,25000,-120000
2021-03-03,8401,1000,0,0,1000
2021-03-03,8403,-3000,0,0,-3000
2021-03-03,8406,35000,-124000,1903,-87097
2021-03-03,8409,0,0,-4,-4
2021-03-03,8410,13000,0,0,13000
2021-03-03,8415,-97000,0,4000,-93000
2021-03-03,8424,-2000,0,0,-2000
2021-03-03,8426,-3000,0,0,-3000
2021-03-03,8431,-26000,0,-6000,-32000
2021-03-03,8432,-1000,0,0,-1000
2021-03-03,8435,6000,0,0,6000
2021-03-03,8436,-299000,0,61698,-237302
2021-03-03,8437,-9000,0,1000,-8000
2021-03-03,8440,6000,0,0,6000
2021-03-03,8444,3000,0,0,3000
2021-03-03,8446,6000,0,-5000,1000
2021-03-03,8450,0,0,-182,-182
