date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-18,5487,-1000,0,0,-1000,0,0
2024-10-18,5488,-61000,0,0,-61000,0,0
2024-10-18,5489,-3000,0,0,-3000,0,0
2024-10-18,5490,-83000,0,121,-82879,0,121
2024-10-18,5493,-83000,0,3092,-79908,0,3092
2024-10-18,5498,-126000,0,0,-126000,0,0
2024-10-18,5508,218000,-120000,-33960,64040,-36000,2040
2024-10-18,5511,22000,0,0,22000,0,0
2024-10-18,5512,-84000,0,-1000,-85000,0,-1000
2024-10-18,5516,1000,0,0,1000,0,0
2024-10-18,5529,-26000,0,0,-26000,0,0
2024-10-18,5530,56000,0,5000,61000,4000,1000
2024-10-18,5536,94076,-955,-16274,76847,-12000,-4274
2024-10-18,5548,1750,0,0,1750,0,0
2024-10-18,5603,-140000,0,1000,-139000,1000,0
2024-10-18,5604,-3000,0,0,-3000,0,0
2024-10-18,5609,-308975,0,6491,-302484,6000,491
2024-10-18,5701,-2000,0,0,-2000,0,0
2024-10-18,5704,1000,0,0,1000,0,0
2024-10-18,5864,28000,0,0,28000,0,0
2024-10-18,5902,-3000,0,3000,0,3000,0
2024-10-18,5903,-6000,0,-1000,-7000,-1000,0
2024-10-18,5904,-51000,28655,43,-22302,0,43
2024-10-18,5905,190000,0,830,190830,0,830
2024-10-18,6015,-31000,0,0,-31000,0,0
2024-10-18,6016,250000,0,0,250000,0,0
2024-10-18,6021,-1000,0,0,-1000,0,0
2024-10-18,6023,3000,-9000,0,-6000,0,0
2024-10-18,6026,180000,0,0,180000,0,0
2024-10-18,6101,-74000,0,-15000,-89000,0,-15000
2024-10-18,6104,1618100,0,-177389,1440711,-29000,-148389
2024-10-18,6109,-4000,0,0,-4000,0,0
2024-10-18,6111,-163400,0,-19694,-183094,0,-19694
2024-10-18,6113,-114000,0,-196,-114196,0,-196
2024-10-18,6114,11000,0,31,11031,0,31
2024-10-18,6118,-96000,0,0,-96000,0,0
2024-10-18,6121,-99538,-3481,-7410,-110429,-9000,1590
2024-10-18,6122,15000,0,973,15973,0,973
2024-10-18,6123,5000,0,0,5000,0,0
2024-10-18,6124,112000,0,0,112000,0,0
2024-10-18,6125,-453000,4000,-173625,-622625,-1000,-172625
2024-10-18,6126,-50000,0,18999,-31001,0,18999
2024-10-18,6127,-645970,0,-180,-646150,0,-180
2024-10-18,6129,-128000,0,-1299,-129299,0,-1299
2024-10-18,6134,461800,0,29424,491224,29424,0
2024-10-18,6138,-150000,120000,-103518,-133518,-90000,-13518
2024-10-18,6140,-82000,0,624,-81376,0,624
2024-10-18,6143,-297000,134000,-45124,-208124,-10000,-35124
2024-10-18,6144,-19990,0,0,-19990,0,0
2024-10-18,6146,-29000,0,-2052,-31052,0,-2052
2024-10-18,6147,-599000,-597622,7831,-1188791,-8506,16337
2024-10-18,6148,9000,0,0,9000,0,0
2024-10-18,6150,-50000,0,-1410,-51410,0,-1410
2024-10-18,6151,9000,0,1,9001,0,1
2024-10-18,6154,0,0,0,0,0,0
2024-10-18,6156,1219000,0,-134,1218866,0,-134
2024-10-18,6158,0,0,0,0,0,0
2024-10-18,6160,-57000,0,0,-57000,0,0
2024-10-18,6163,-154000,0,-11506,-165506,0,-11506
2024-10-18,6167,-33000,0,0,-33000,0,0
2024-10-18,6170,-198000,0,0,-198000,0,0
2024-10-18,6171,-8000,0,0,-8000,0,0
2024-10-18,6173,-104000,0,-1673,-105673,-2000,327
2024-10-18,6174,-12000,0,0,-12000,0,0
2024-10-18,6175,-63000,0,0,-63000,0,0
2024-10-18,6179,410000,0,-58000,352000,0,-58000
2024-10-18,6180,-223000,0,-9,-223009,0,-9
2024-10-18,6182,-265000,-1000,-8876,-274876,15912,-24788
2024-10-18,6185,4000,0,0,4000,0,0
2024-10-18,6186,-221000,0,-112557,-333557,0,-112557
2024-10-18,6187,-43733,-676812,285000,-435545,-40000,325000
2024-10-18,6188,-918172,-1303,-40790,-960265,0,-40790
2024-10-18,6190,209000,0,-33000,176000,0,-33000
2024-10-18,6194,-102000,0,0,-102000,0,0
2024-10-18,6195,-1000,0,98,-902,0,98
2024-10-18,6199,5000,0,0,5000,0,0
2024-10-18,6203,-8000,0,0,-8000,0,0
2024-10-18,6204,-60000,0,-21,-60021,0,-21
2024-10-18,6207,-207990,0,-3876,-211866,0,-3876
2024-10-18,6208,-29000,0,-101,-29101,0,-101
2024-10-18,6210,-1000,0,0,-1000,0,0
2024-10-18,6212,-1000,0,0,-1000,0,0
2024-10-18,6217,-38000,0,-5936,-43936,-6000,64
2024-10-18,6218,274000,0,222,274222,0,222
2024-10-18,6219,-264000,0,-1413,-265413,0,-1413
2024-10-18,6220,10000,0,0,10000,0,0
2024-10-18,6221,-3000,0,0,-3000,0,0
2024-10-18,6222,-6000,0,0,-6000,0,0
2024-10-18,6223,-173000,28820,-68155,-212335,-21408,-46747
2024-10-18,6227,-63000,0,-6025,-69025,0,-6025
2024-10-18,6228,-5000,0,0,-5000,0,0
2024-10-18,6229,28000,0,0,28000,0,0
2024-10-18,6231,148000,5322,-6786,146536,-6000,-786
2024-10-18,6233,-174000,0,-194,-174194,0,-194
2024-10-18,6234,-648000,0,0,-648000,0,0
2024-10-18,6237,-123000,0,-13999,-136999,0,-13999
2024-10-18,6240,2000,0,0,2000,0,0
2024-10-18,6241,-28000,0,0,-28000,0,0
2024-10-18,6244,-626880,0,-56000,-682880,0,-56000
2024-10-18,6245,31000,0,276,31276,0,276
2024-10-18,6248,-158000,0,0,-158000,0,0
2024-10-18,6259,-4000,0,0,-4000,0,0
2024-10-18,6261,-88000,0,-4576,-92576,0,-4576
2024-10-18,6263,-84000,0,-784,-84784,0,-784
2024-10-18,6264,-12000,0,0,-12000,0,0
2024-10-18,6265,-89000,0,0,-89000,0,0
2024-10-18,6266,47000,0,-126,46874,-126,0
2024-10-18,6270,240000,0,0,240000,0,0
2024-10-18,6274,-458961,-565560,-79006,-1103527,-55000,-24006
2024-10-18,6275,-110990,0,1000,-109990,0,1000
2024-10-18,6276,-5000,0,-9,-5009,0,-9
2024-10-18,6279,-87000,-60000,-17797,-164797,-13000,-4797
2024-10-18,6284,47060,0,-191447,-144387,0,-191447
2024-10-18,6290,-776000,0,-92812,-868812,2173,-94985
2024-10-18,6291,-50000,0,248,-49752,0,248
2024-10-18,6292,9000,0,0,9000,0,0
2024-10-18,6294,1000,0,0,1000,0,0
2024-10-18,6411,-134000,0,-3028,-137028,0,-3028
2024-10-18,6417,-7000,0,0,-7000,0,0
2024-10-18,6418,-4000,0,0,-4000,0,0
2024-10-18,6419,-31000,0,861,-30139,0,861
2024-10-18,6425,-420020,0,125428,-294592,0,125428
2024-10-18,6432,-5000,0,0,-5000,0,0
2024-10-18,6435,-35000,0,1965,-33035,0,1965
2024-10-18,6441,44000,0,0,44000,0,0
2024-10-18,6457,82000,0,0,82000,0,0
2024-10-18,6461,-21000,0,35,-20965,0,35
2024-10-18,6462,-545000,0,-185094,-730094,-56000,-129094
2024-10-18,6469,-40918,0,-54,-40972,0,-54
2024-10-18,6470,-29000,0,102,-28898,0,102
2024-10-18,6482,-3000,0,0,-3000,0,0
2024-10-18,6485,-61000,0,7,-60993,0,7
2024-10-18,6486,-13000,0,0,-13000,0,0
2024-10-18,6488,-770745,-6413,-76378,-853536,-79900,3522
2024-10-18,6492,-79000,0,-1,-79001,0,-1
2024-10-18,6494,-10000,0,-502,-10502,0,-502
2024-10-18,6496,1000,0,0,1000,0,0
2024-10-18,6499,1000,0,0,1000,0,0
2024-10-18,6506,-55000,0,0,-55000,0,0
2024-10-18,6508,-1000,0,0,-1000,0,0
2024-10-18,6509,122125,0,11000,133125,11000,0
2024-10-18,6510,31000,0,-13620,17380,10000,-23620
2024-10-18,6512,0,0,388,388,0,388
2024-10-18,6516,2000,0,0,2000,0,0
2024-10-18,6517,-56000,0,23,-55977,23,0
2024-10-18,6523,-20000,0,-123,-20123,0,-123
2024-10-18,6527,-1000,0,0,-1000,0,0
2024-10-18,6530,189000,0,-309,188691,0,-309
2024-10-18,6532,364668,0,193,364861,0,193
2024-10-18,6535,-101000,0,3119,-97881,3000,119
2024-10-18,6538,-72000,0,-1419,-73419,0,-1419
2024-10-18,6546,796100,-245000,44984,596084,107000,-62016
2024-10-18,6547,-509000,0,1605,-507395,2000,-395
2024-10-18,6548,-362000,-2000,-64437,-428437,-63000,-1437
2024-10-18,6556,-2000,0,0,-2000,0,0
2024-10-18,6560,-11000,0,0,-11000,0,0
2024-10-18,6561,-22000,0,0,-22000,0,0
2024-10-18,6568,-16000,0,-420,-16420,0,-420
2024-10-18,6569,-38000,0,291,-37709,0,291
2024-10-18,6570,-60000,0,-1,-60001,0,-1
2024-10-18,6576,0,0,354,354,0,354
2024-10-18,6577,-46000,0,0,-46000,0,0
2024-10-18,6578,-211000,0,0,-211000,0,0
2024-10-18,6584,-61000,0,-21001,-82001,-1000,-20001
2024-10-18,6588,-3000,0,0,-3000,0,0
2024-10-18,6589,-87000,0,-50111,-137111,-50000,-111
2024-10-18,6593,-32980,0,851,-32129,0,851
2024-10-18,6596,-5000,0,0,-5000,0,0
2024-10-18,6603,-55000,0,0,-55000,0,0
2024-10-18,6609,262000,0,-68847,193153,0,-68847
2024-10-18,6612,-54000,0,907,-53093,0,907
2024-10-18,6613,-10000,-1000,2209,-8791,0,2209
2024-10-18,6615,2000,0,0,2000,0,0
2024-10-18,6616,-2000,0,0,-2000,0,0
2024-10-18,6617,-23000,0,0,-23000,0,0
2024-10-18,6629,43000,0,-79000,-36000,-53000,-26000
2024-10-18,6637,-7000,0,18,-6982,0,18
2024-10-18,6640,-37988,11782,-35250,-61456,-35000,-250
2024-10-18,6642,38000,0,0,38000,0,0
2024-10-18,6643,-81015,-23568,3432,-101151,5000,-1568
2024-10-18,6649,10000,0,0,10000,0,0
2024-10-18,6651,-51000,0,236,-50764,0,236
2024-10-18,6654,-1000,0,0,-1000,0,0
2024-10-18,6664,-109000,0,-7707,-116707,-1000,-6707
2024-10-18,6667,16000,0,51242,67242,-6000,57242
2024-10-18,6679,-113000,0,-597,-113597,11000,-11597
2024-10-18,6683,-65000,0,-13466,-78466,-1000,-12466
2024-10-18,6684,-100000,0,-414,-100414,0,-414
2024-10-18,6690,-9000,0,-2781,-11781,-2000,-781
2024-10-18,6692,-11000,0,2000,-9000,2000,0
2024-10-18,6693,21000,0,0,21000,0,0
2024-10-18,6703,3000,0,-28,2972,0,-28
2024-10-18,6712,-15000,0,0,-15000,0,0
2024-10-18,6716,-33000,0,0,-33000,0,0
2024-10-18,6727,-37000,0,0,-37000,0,0
2024-10-18,6732,-53000,-3248,15,-56233,0,15
2024-10-18,6733,12000,0,0,12000,0,0
2024-10-18,6735,-4000,0,0,-4000,0,0
2024-10-18,6739,11000,0,15751,26751,16000,-249
2024-10-18,6741,72000,0,0,72000,0,0
2024-10-18,6752,-5000,0,-46,-5046,0,-46
2024-10-18,6761,-71000,0,-505,-71505,0,-505
2024-10-18,6763,-2535890,0,-262598,-2798488,0,-262598
2024-10-18,6767,-1000,0,0,-1000,0,0
2024-10-18,6785,-46000,-6203,-186,-52389,0,-186
2024-10-18,6788,-264000,0,-8084,-272084,-1000,-7084
2024-10-18,6803,8000,0,-17,7983,0,-17
2024-10-18,6804,-3000,0,0,-3000,0,0
2024-10-18,6811,-51000,0,706,-50294,0,706
2024-10-18,6821,-41000,0,-1000,-42000,-1000,0
2024-10-18,6823,-7000,0,0,-7000,0,0
2024-10-18,6829,794000,0,111493,905493,0,111493
2024-10-18,6840,0,0,2000,2000,2000,0
2024-10-18,6841,-61944,0,-3128,-65072,0,-3128
2024-10-18,6843,0,0,0,0,0,0
2024-10-18,6855,1000,0,4000,5000,0,4000
2024-10-18,6859,4000,0,0,4000,0,0
2024-10-18,6870,-5000,0,0,-5000,0,0
2024-10-18,6874,-15000,0,0,-15000,0,0
2024-10-18,6875,-4000,0,-22000,-26000,-22000,0
2024-10-18,6877,-107000,0,0,-107000,0,0
2024-10-18,6894,4000,0,-14,3986,0,-14
2024-10-18,6895,213149,0,-3000,210149,-3000,0
2024-10-18,6899,-1000,0,0,-1000,0,0
2024-10-18,6903,-14000,0,-283,-14283,0,-283
2024-10-18,6904,-1000,0,0,-1000,0,0
2024-10-18,6913,98000,0,8000,106000,8000,0
2024-10-18,6922,-4000,0,595,-3405,0,595
2024-10-18,6929,5000,0,-7000,-2000,-7000,0
2024-10-18,6953,-26000,0,-1000,-27000,0,-1000
2024-10-18,6967,-3000,0,0,-3000,0,0
2024-10-18,6968,-1000,0,0,-1000,0,0
2024-10-18,7402,-63000,0,598,-62402,0,598
2024-10-18,7584,-5000,0,0,-5000,0,0
2024-10-18,8024,7000,0,0,7000,0,0
2024-10-18,8027,-297990,0,65873,-232117,19000,46873
2024-10-18,8032,40500,0,-20000,20500,-20000,0
2024-10-18,8034,-100000,0,4,-99996,0,4
2024-10-18,8038,-3000,0,0,-3000,0,0
2024-10-18,8040,-80000,0,-5610,-85610,0,-5610
2024-10-18,8042,-2000,0,0,-2000,0,0
2024-10-18,8043,-33000,0,-1,-33001,0,-1
2024-10-18,8044,-6000,0,-2000,-8000,-2000,0
2024-10-18,8047,2000,0,6,2006,0,6
2024-10-18,8048,-29000,0,566,-28434,0,566
2024-10-18,8049,57000,0,527,57527,0,527
2024-10-18,8050,108849,-23000,1177,87026,1000,177
2024-10-18,8054,-616800,0,-55839,-672639,-32000,-23839
2024-10-18,8059,-10000,0,0,-10000,0,0
2024-10-18,8064,-1620000,0,-185585,-1805585,0,-185585
2024-10-18,8066,1000,0,0,1000,0,0
2024-10-18,8068,-64000,0,0,-64000,0,0
2024-10-18,8069,958527,161893,190164,1310584,58071,132093
2024-10-18,8071,153000,0,0,153000,0,0
2024-10-18,8074,-16000,0,0,-16000,0,0
2024-10-18,8076,-270000,0,-20686,-290686,0,-20686
2024-10-18,8080,37000,0,-96,36904,0,-96
2024-10-18,8083,-34000,0,-9,-34009,0,-9
2024-10-18,8084,-51000,0,-356,-51356,0,-356
2024-10-18,8085,-65000,0,-112901,-177901,0,-112901
2024-10-18,8086,-685000,-638,-35497,-721135,-7000,-28497
2024-10-18,8087,-13000,0,0,-13000,0,0
2024-10-18,8088,-105000,0,0,-105000,0,0
2024-10-18,8089,299000,0,557,299557,0,557
2024-10-18,8091,-11000,0,-30208,-41208,-20000,-10208
2024-10-18,8092,-48000,0,0,-48000,0,0
2024-10-18,8093,-17000,0,0,-17000,0,0
2024-10-18,8096,-204000,0,-24640,-228640,0,-24640
2024-10-18,8097,70020,0,-82930,-12910,0,-82930
2024-10-18,8099,-112000,0,0,-112000,0,0
2024-10-18,8107,0,0,0,0,0,0
2024-10-18,8109,3000,0,947,3947,1000,-53
2024-10-18,8111,242955,0,631,243586,631,0
2024-10-18,8121,-73000,0,-10000,-83000,0,-10000
2024-10-18,8147,-75122,0,-14104,-89226,-5000,-9104
2024-10-18,8155,-34000,0,23836,-10164,1000,22836
2024-10-18,8171,-75000,0,-1000,-76000,0,-1000
2024-10-18,8176,-10000,0,0,-10000,0,0
2024-10-18,8182,-81000,0,0,-81000,0,0
2024-10-18,8183,-24000,0,-1,-24001,0,-1
2024-10-18,8227,-137999,0,-3224,-141223,0,-3224
2024-10-18,8234,-96000,0,2965,-93035,0,2965
2024-10-18,8240,201000,0,98,201098,0,98
2024-10-18,8255,-191000,-160094,-48187,-399281,0,-48187
2024-10-18,8277,-232000,0,0,-232000,0,0
2024-10-18,8279,2000,0,0,2000,0,0
2024-10-18,8284,-1000,0,0,-1000,0,0
2024-10-18,8289,-13000,0,0,-13000,0,0
2024-10-18,8299,-288616,-337,19871,-269082,21000,-1129
2024-10-18,8342,0,0,0,0,0,0
2024-10-18,8349,-64000,0,-1521,-65521,0,-1521
2024-10-18,8354,-6000,0,0,-6000,0,0
2024-10-18,8358,-380011,0,4780,-375231,0,4780
2024-10-18,8383,-37000,0,0,-37000,0,0
2024-10-18,8390,205000,0,-2300,202700,-164,-2136
2024-10-18,8401,-2000,0,0,-2000,0,0
2024-10-18,8403,-38000,0,-961,-38961,0,-961
2024-10-18,8410,-9000,0,0,-9000,0,0
2024-10-18,8415,46000,0,-35,45965,0,-35
2024-10-18,8416,-8000,0,0,-8000,0,0
2024-10-18,8421,15000,0,0,15000,0,0
2024-10-18,8423,-6000,0,0,-6000,0,0
2024-10-18,8424,-2000,0,0,-2000,0,0
2024-10-18,8426,5000,0,-256,4744,0,-256
2024-10-18,8431,-27000,0,0,-27000,0,0
2024-10-18,8432,-11000,0,-27,-11027,0,-27
2024-10-18,8433,-4000,0,0,-4000,0,0
2024-10-18,8435,-14000,0,0,-14000,0,0
2024-10-18,8436,-15000,120,1395,-13485,1000,395
2024-10-18,8437,-18000,0,-350,-18350,0,-350
2024-10-18,8440,-75000,0,33,-74967,0,33
2024-10-18,8444,-9000,0,0,-9000,0,0
2024-10-18,8446,15000,0,-251,14749,-251,0
2024-10-18,8450,22000,0,0,22000,0,0
2024-10-18,8455,-9000,0,0,-9000,0,0
2024-10-18,8489,-7000,0,0,-7000,0,0
2024-10-18,8905,-6000,0,0,-6000,0,0
2024-10-18,8906,2000,0,-165,1835,0,-165
2024-10-18,8908,-3000,0,0,-3000,0,0
2024-10-18,8916,-7000,0,0,-7000,0,0
2024-10-18,8917,-4000,0,5000,1000,0,5000
2024-10-18,8923,0,0,0,0,0,0
2024-10-18,8924,-9000,0,0,-9000,0,0
2024-10-18,8927,-485000,1000,0,-484000,0,0
2024-10-18,8928,-9000,0,0,-9000,0,0
2024-10-18,8929,-7000,0,0,-7000,0,0
2024-10-18,8930,-70000,0,16492,-53508,17000,-508
2024-10-18,8931,1000,0,0,1000,0,0
2024-10-18,8932,687832,0,145434,833266,0,145434
2024-10-18,8933,-30000,0,417,-29583,0,417
2024-10-18,8935,27000,0,3,27003,0,3
2024-10-18,8936,-40780,-1000,7164,-34616,5164,2000
2024-10-18,8937,77000,0,0,77000,0,0
2024-10-18,8938,3000,4543,-1000,6543,0,-1000
2024-10-18,8941,-1000,0,0,-1000,0,0
2024-10-18,8942,-38000,0,0,-38000,0,0
2024-10-18,9949,3000,0,0,3000,0,0
2024-10-18,9950,5000,0,0,5000,0,0
2024-10-18,9951,-22000,0,0,-22000,0,0
2024-10-18,9960,-1000,0,0,-1000,0,0
2024-10-18,9962,-28000,0,0,-28000,0,0
