date,stock_id,foreign,trust,dealer,total
2016-07-05,3455,-1000,0,0,-1000
2016-07-05,3479,-59000,0,6000,-53000
2016-07-05,3483,0,0,0,0
2016-07-05,3484,3000,0,-1000,2000
2016-07-05,3490,-20000,0,-3000,-23000
2016-07-05,3491,24000,0,137000,161000
2016-07-05,3492,-1000,10000,0,9000
2016-07-05,3498,-28000,0,4000,-24000
2016-07-05,3508,197000,0,0,197000
2016-07-05,3512,13000,0,0,13000
2016-07-05,3516,-13000,0,0,-13000
2016-07-05,3520,-51000,0,0,-51000
2016-07-05,3521,4000,0,0,4000
2016-07-05,3522,-86000,0,4000,-82000
2016-07-05,3523,0,0,-2000,-2000
2016-07-05,3526,-26000,0,51000,25000
2016-07-05,3527,36000,0,0,36000
2016-07-05,3529,3000,0,-2000,1000
2016-07-05,3537,-15000,0,1000,-14000
2016-07-05,3540,-123000,0,0,-123000
2016-07-05,3541,34000,438000,-44000,428000
2016-07-05,3546,29000,0,0,29000
2016-07-05,3548,48000,0,22000,70000
2016-07-05,3551,2000,0,0,2000
2016-07-05,3552,-271628,11000,-19000,-279628
2016-07-05,3553,-39000,0,0,-39000
2016-07-05,3556,19000,-34000,0,-15000
2016-07-05,3558,-24000,0,10000,-14000
2016-07-05,3570,1000,0,0,1000
2016-07-05,3580,-12000,0,-1000,-13000
2016-07-05,3581,-15000,-12000,0,-27000
2016-07-05,3587,-28000,0,67000,39000
2016-07-05,3594,-36000,0,0,-36000
2016-07-05,3609,3000,0,0,3000
2016-07-05,3611,-2000,0,1000,-1000
2016-07-05,3615,-128000,0,0,-128000
2016-07-05,3623,32000,0,-53000,-21000
2016-07-05,3624,-30000,0,0,-30000
2016-07-05,3625,-8000,0,4000,-4000
2016-07-05,3630,-318000,0,0,-318000
2016-07-05,3632,-3000,0,0,-3000
2016-07-05,3642,1000,0,0,1000
2016-07-05,3646,-67000,0,0,-67000
2016-07-05,3658,-53118,1000,7000,-45118
2016-07-05,3662,115000,0,198950,313950
2016-07-05,3664,1000,0,0,1000
2016-07-05,3666,-63000,0,0,-63000
2016-07-05,3680,-2000,0,0,-2000
2016-07-05,3684,-2000,0,0,-2000
2016-07-05,3685,44000,0,0,44000
2016-07-05,3687,-1000,0,0,-1000
2016-07-05,3689,11000,0,0,11000
2016-07-05,3691,-6838,-2000,25000,16162
2016-07-05,3693,-3000,0,-4000,-7000
2016-07-05,3707,-49000,0,0,-49000
2016-07-05,4103,-2000,0,-1000,-3000
2016-07-05,4105,-155483,-27000,-439000,-621483
2016-07-05,4107,-14000,-20000,-21000,-55000
2016-07-05,4109,8000,0,0,8000
2016-07-05,4111,17000,0,0,17000
2016-07-05,4113,16000,0,0,16000
2016-07-05,4114,22000,0,-39000,-17000
2016-07-05,4116,2000,0,-1000,1000
2016-07-05,4120,175000,0,0,175000
2016-07-05,4121,111000,0,0,111000
2016-07-05,4123,13000,0,-21000,-8000
2016-07-05,4126,144000,-4000,-56000,84000
2016-07-05,4127,-8000,0,0,-8000
2016-07-05,4128,53000,0,0,53000
2016-07-05,4129,30000,-18000,-80000,-68000
2016-07-05,4130,29000,0,333000,362000
2016-07-05,4139,-1000,0,0,-1000
2016-07-05,4147,-50000,0,0,-50000
2016-07-05,4152,-2000,-6000,0,-8000
2016-07-05,4153,-1000,0,0,-1000
2016-07-05,4154,1000,0,-1000,0
2016-07-05,4157,46245,0,0,46245
2016-07-05,4160,0,0,0,0
2016-07-05,4161,2000,0,6000,8000
2016-07-05,4162,-21000,-5000,11000,-15000
2016-07-05,4163,101000,-10000,15000,106000
2016-07-05,4167,87000,0,0,87000
2016-07-05,4168,40000,0,0,40000
2016-07-05,4174,46000,-23000,3000,26000
2016-07-05,4175,7000,0,0,7000
2016-07-05,4180,7000,0,0,7000
2016-07-05,4188,3000,0,0,3000
2016-07-05,4192,-16000,0,0,-16000
2016-07-05,4205,2000,0,0,2000
2016-07-05,4303,3000,0,0,3000
2016-07-05,4304,4000,0,0,4000
2016-07-05,4401,47000,0,1000,48000
2016-07-05,4417,-13000,0,-1960,-14960
2016-07-05,4420,10000,0,0,10000
2016-07-05,4430,-2000,0,0,-2000
2016-07-05,4432,8000,0,0,8000
2016-07-05,4433,2000,0,0,2000
2016-07-05,4502,0,0,2000,2000
2016-07-05,4503,-1000,0,0,-1000
2016-07-05,4506,45000,0,27000,72000
2016-07-05,4510,-16000,0,0,-16000
2016-07-05,4513,1000,0,0,1000
2016-07-05,4523,4000,0,0,4000
2016-07-05,4528,-14000,-20000,-1000,-35000
2016-07-05,4529,-7000,0,-2000,-9000
2016-07-05,4533,7000,0,0,7000
2016-07-05,4534,-59000,0,0,-59000
2016-07-05,4535,-7000,0,0,-7000
2016-07-05,4541,1000,0,0,1000
2016-07-05,4549,-11000,0,25000,14000
2016-07-05,4556,-14000,0,0,-14000
2016-07-05,4702,-2000,0,0,-2000
2016-07-05,4707,-4000,0,0,-4000
2016-07-05,4712,1000,0,1000,2000
2016-07-05,4714,2000,0,0,2000
2016-07-05,4721,-18000,0,0,-18000
2016-07-05,4726,-3000,0,-1000,-4000
2016-07-05,4728,-40000,0,20000,-20000
2016-07-05,4729,-7000,0,2000,-5000
2016-07-05,4735,6000,0,0,6000
2016-07-05,4736,-8000,-30000,-5000,-43000
2016-07-05,4739,33000,0,171000,204000
2016-07-05,4743,14000,0,0,14000
2016-07-05,4745,-32000,120000,-2000,86000
2016-07-05,4762,-1000,0,0,-1000
2016-07-05,4803,4000,-13000,12000,3000
2016-07-05,4804,-1000,0,0,-1000
2016-07-05,4806,-1000,0,0,-1000
2016-07-05,4905,-2000,0,0,-2000
2016-07-05,4908,-1000,0,0,-1000
2016-07-05,4909,3000,0,0,3000
2016-07-05,4911,1000,0,0,1000
2016-07-05,4924,1000,0,0,1000
2016-07-05,4933,-3000,0,0,-3000
2016-07-05,4939,-1000,0,0,-1000
2016-07-05,4944,29000,0,0,29000
2016-07-05,4946,1000,0,0,1000
2016-07-05,4947,4000,2000,-1000,5000
2016-07-05,4966,18000,-424000,-37000,-443000
2016-07-05,4971,19000,0,-13000,6000
2016-07-05,4972,-21000,0,0,-21000
2016-07-05,4973,-79000,0,-15000,-94000
2016-07-05,4974,-1000,0,0,-1000
2016-07-05,4979,-131000,0,-21000,-152000
2016-07-05,4987,0,0,5000,5000
2016-07-05,4991,142000,-15000,-41000,86000
2016-07-05,4995,-8000,0,0,-8000
2016-07-05,5009,-27000,0,-22000,-49000
2016-07-05,5013,18000,0,6000,24000
2016-07-05,5014,32000,0,0,32000
2016-07-05,5015,0,0,0,0
2016-07-05,5102,-1000,0,0,-1000
2016-07-05,5201,1000,0,0,1000
2016-07-05,5202,-1000,0,0,-1000
2016-07-05,5209,-7000,0,0,-7000
2016-07-05,5211,-1000,0,0,-1000
2016-07-05,5227,119000,0,0,119000
2016-07-05,5230,-30000,0,0,-30000
2016-07-05,5245,8000,0,-57000,-49000
2016-07-05,5263,2000,0,8000,10000
2016-07-05,5272,10000,0,0,10000
2016-07-05,5274,-9000,24000,-34000,-19000
2016-07-05,5276,-26000,0,0,-26000
2016-07-05,5278,-5000,0,0,-5000
2016-07-05,5281,-4000,0,0,-4000
2016-07-05,5289,-23000,116000,-62000,31000
2016-07-05,5291,0,0,-2000,-2000
2016-07-05,5301,1000,0,2000,3000
2016-07-05,5306,3000,4000,-4000,3000
2016-07-05,5309,-51000,0,0,-51000
2016-07-05,5312,4000,-14000,0,-10000
2016-07-05,5315,-164000,0,-47000,-211000
2016-07-05,5317,-18000,0,0,-18000
2016-07-05,5321,2000,0,0,2000
2016-07-05,5328,2000,0,0,2000
2016-07-05,5347,133000,0,-177000,-44000
2016-07-05,5349,-16000,0,585000,569000
2016-07-05,5351,36000,0,-10000,26000
2016-07-05,5356,-31000,0,-120000,-151000
2016-07-05,5364,1000,0,0,1000
2016-07-05,5371,-401000,300000,163000,62000
2016-07-05,5384,9000,0,0,9000
2016-07-05,5392,28000,0,-82000,-54000
2016-07-05,5403,22000,0,0,22000
2016-07-05,5410,27000,0,0,27000
2016-07-05,5425,144000,17000,-22000,139000
2016-07-05,5438,16000,0,0,16000
2016-07-05,5439,116000,0,-11000,105000
2016-07-05,5443,113000,0,0,113000
2016-07-05,5450,3000,0,0,3000
2016-07-05,5452,-9000,0,0,-9000
2016-07-05,5457,71000,0,2000,73000
2016-07-05,5465,-10000,0,0,-10000
2016-07-05,5474,4000,0,0,4000
2016-07-05,5475,-10000,0,0,-10000
2016-07-05,5478,38000,0,16000,54000
2016-07-05,5480,-2000,0,0,-2000
2016-07-05,5481,0,0,0,0
2016-07-05,5483,270000,0,-59000,211000
2016-07-05,5487,-1000,0,0,-1000
2016-07-05,5488,-8000,0,0,-8000
2016-07-05,5489,0,-11000,0,-11000
2016-07-05,5490,-76000,0,10000,-66000
2016-07-05,5491,-10000,0,0,-10000
2016-07-05,5493,-3000,0,0,-3000
2016-07-05,5508,-11000,0,0,-11000
2016-07-05,5511,25000,0,2000,27000
2016-07-05,5512,0,0,0,0
2016-07-05,5514,-2000,0,0,-2000
2016-07-05,5530,-32000,48000,55000,71000
2016-07-05,5536,7000,0,0,7000
2016-07-05,5704,3000,0,0,3000
2016-07-05,5820,95000,0,0,95000
2016-07-05,5903,9000,0,0,9000
2016-07-05,5904,19000,0,0,19000
2016-07-05,5905,14000,0,0,14000
2016-07-05,6015,26000,0,0,26000
2016-07-05,6016,-21000,0,0,-21000
2016-07-05,6021,18000,0,0,18000
2016-07-05,6023,-8000,0,0,-8000
2016-07-05,6024,15000,0,0,15000
2016-07-05,6026,-4000,0,0,-4000
2016-07-05,6104,-27000,0,-1000,-28000
2016-07-05,6105,29000,0,5000,34000
2016-07-05,6107,-47000,0,77000,30000
2016-07-05,6111,1000,0,-14000,-13000
2016-07-05,6113,1000,0,0,1000
2016-07-05,6121,-24000,0,-80000,-104000
2016-07-05,6122,-3000,0,0,-3000
2016-07-05,6123,-6000,0,0,-6000
2016-07-05,6124,-4000,0,0,-4000
2016-07-05,6125,37000,0,0,37000
2016-07-05,6130,1000,0,0,1000
2016-07-05,6134,-39000,0,6000,-33000
2016-07-05,6138,15000,0,0,15000
2016-07-05,6140,1000,0,0,1000
2016-07-05,6143,15000,40000,52000,107000
2016-07-05,6146,8000,0,0,8000
2016-07-05,6147,-187000,0,-154000,-341000
2016-07-05,6150,3000,0,0,3000
2016-07-05,6156,-2000,0,0,-2000
2016-07-05,6158,8000,0,0,8000
2016-07-05,6160,11000,-100000,0,-89000
2016-07-05,6163,-25000,0,0,-25000
2016-07-05,6167,2000,0,0,2000
2016-07-05,6169,-1000,0,0,-1000
2016-07-05,6170,12000,0,0,12000
2016-07-05,6171,2000,0,0,2000
2016-07-05,6173,189000,0,0,189000
2016-07-05,6179,7000,0,0,7000
2016-07-05,6180,39000,0,1000,40000
2016-07-05,6182,93000,0,0,93000
2016-07-05,6185,3000,0,0,3000
2016-07-05,6186,19000,0,0,19000
2016-07-05,6187,50000,0,38000,88000
2016-07-05,6188,-25000,0,-54000,-79000
2016-07-05,6190,-3000,0,0,-3000
2016-07-05,6195,9000,0,0,9000
2016-07-05,6207,-1000,0,0,-1000
2016-07-05,6208,2000,0,0,2000
2016-07-05,6210,3000,0,0,3000
2016-07-05,6217,-5000,0,0,-5000
2016-07-05,6220,30000,0,0,30000
2016-07-05,6223,28000,45000,106000,179000
2016-07-05,6227,23000,0,0,23000
2016-07-05,6229,-2000,0,0,-2000
2016-07-05,6231,9000,0,0,9000
2016-07-05,6234,1000,0,0,1000
2016-07-05,6237,-46000,0,0,-46000
2016-07-05,6238,9000,0,-32000,-23000
2016-07-05,6241,-11000,0,0,-11000
2016-07-05,6244,-212000,0,10000,-202000
2016-07-05,6245,106000,0,207000,313000
2016-07-05,6261,-21000,0,0,-21000
2016-07-05,6263,34000,0,0,34000
2016-07-05,6264,0,0,0,0
2016-07-05,6266,29000,0,0,29000
2016-07-05,6274,-320000,0,66000,-254000
2016-07-05,6276,2000,0,0,2000
2016-07-05,6279,-4000,0,-2000,-6000
2016-07-05,6284,-1000,0,0,-1000
2016-07-05,6290,1000,0,36000,37000
2016-07-05,6294,1000,0,-4000,-3000
2016-07-05,6298,-4000,0,0,-4000
2016-07-05,6404,-1000,0,0,-1000
2016-07-05,6411,-8000,0,0,-8000
2016-07-05,6419,3000,0,0,3000
2016-07-05,6435,6000,0,0,6000
2016-07-05,6457,-5000,0,0,-5000
2016-07-05,6462,-22505,0,0,-22505
2016-07-05,6465,0,0,3000,3000
2016-07-05,6470,1000,0,35000,36000
2016-07-05,6485,6000,55000,0,61000
2016-07-05,6488,43000,0,-18000,25000
2016-07-05,6494,5000,0,0,5000
2016-07-05,6496,0,0,0,0
2016-07-05,6506,11000,0,0,11000
2016-07-05,6508,-6000,0,0,-6000
2016-07-05,6509,80000,0,18000,98000
2016-07-05,6510,52000,2000,52000,106000
2016-07-05,6512,4000,0,0,4000
2016-07-05,6523,-7000,0,-1000,-8000
2016-07-05,6803,3000,0,0,3000
2016-07-05,8034,-1000,0,0,-1000
2016-07-05,8038,0,-30000,0,-30000
2016-07-05,8042,-58000,0,-1000,-59000
2016-07-05,8043,2000,0,0,2000
2016-07-05,8044,-14000,-246042,0,-260042
2016-07-05,8048,1000,0,0,1000
2016-07-05,8049,-19000,0,58000,39000
2016-07-05,8050,125000,-60000,-264000,-199000
2016-07-05,8054,-30000,0,0,-30000
2016-07-05,8064,5000,0,0,5000
2016-07-05,8069,-265000,100000,1250000,1085000
2016-07-05,8071,-3000,0,0,-3000
2016-07-05,8074,6000,0,0,6000
2016-07-05,8076,3000,0,154000,157000
2016-07-05,8080,17000,0,0,17000
2016-07-05,8083,6000,0,-10000,-4000
2016-07-05,8085,-6000,0,0,-6000
2016-07-05,8086,-172000,-909000,-30000,-1111000
2016-07-05,8087,2000,0,0,2000
2016-07-05,8088,45000,0,0,45000
2016-07-05,8091,-1000,0,0,-1000
2016-07-05,8092,42000,0,2000,44000
2016-07-05,8096,-29000,0,0,-29000
2016-07-05,8097,-2000,0,1000,-1000
2016-07-05,8107,10000,0,0,10000
2016-07-05,8109,1000,0,4000,5000
2016-07-05,8121,34000,0,0,34000
2016-07-05,8147,2000,0,-1000,1000
2016-07-05,8155,42000,0,0,42000
2016-07-05,8171,-10000,0,-4000,-14000
2016-07-05,8176,0,0,0,0
2016-07-05,8182,1000,0,0,1000
2016-07-05,8183,1000,0,0,1000
2016-07-05,8234,16000,0,0,16000
2016-07-05,8255,-12733,-50000,-9000,-71733
2016-07-05,8277,107000,0,0,107000
2016-07-05,8287,-11000,0,0,-11000
2016-07-05,8299,-330000,-15000,131000,-214000
2016-07-05,8354,2000,0,0,2000
2016-07-05,8358,-9000,0,24000,15000
2016-07-05,8383,61000,-340000,-11000,-290000
2016-07-05,8390,-14000,0,0,-14000
2016-07-05,8401,0,0,9000,9000
2016-07-05,8403,-2000,0,0,-2000
2016-07-05,8406,-13000,0,1000,-12000
2016-07-05,8421,0,0,0,0
2016-07-05,8426,-2000,0,0,-2000
2016-07-05,8431,37000,0,-7000,30000
2016-07-05,8432,0,0,10000,10000
2016-07-05,8433,36000,-35000,-3000,-2000
2016-07-05,8436,-73000,-21000,43000,-51000
2016-07-05,8437,-5000,0,19000,14000
2016-07-05,8444,3000,3000,0,6000
2016-07-05,8446,-2000,0,-12000,-14000
2016-07-05,8450,40000,0,31000,71000
2016-07-05,8462,-3000,0,0,-3000
2016-07-05,8472,0,0,-1000,-1000
2016-07-05,8916,-18000,485000,65000,532000
2016-07-05,8923,1000,0,0,1000
2016-07-05,8928,5000,0,0,5000
2016-07-05,8929,2000,0,0,2000
2016-07-05,8931,-11000,0,0,-11000
2016-07-05,8933,10000,0,0,10000
2016-07-05,8935,-191000,0,-4000,-195000
2016-07-05,8936,152000,0,-131000,21000
2016-07-05,8938,-382000,0,-1000,-383000
2016-07-05,8942,72000,0,-21000,51000
2016-07-05,9951,40000,7000,-4000,43000
2016-07-05,9960,0,0,-1000,-1000
2016-07-05,9962,-4000,0,0,-4000
