date,stock_id,foreign,trust,dealer,total
2019-07-05,3268,0,0,-3,-3
2019-07-05,3272,1000,0,0,1000
2019-07-05,3288,0,0,-1000,-1000
2019-07-05,3289,46000,0,0,46000
2019-07-05,3290,-50000,0,17000,-33000
2019-07-05,3293,117000,-5000,20000,132000
2019-07-05,3294,0,0,-50,-50
2019-07-05,3303,7000,0,0,7000
2019-07-05,3317,139000,0,0,139000
2019-07-05,3322,79000,0,-100,78900
2019-07-05,3323,32000,0,0,32000
2019-07-05,3324,155000,436000,144000,735000
2019-07-05,3354,0,0,4000,4000
2019-07-05,3360,64000,0,0,64000
2019-07-05,3362,0,0,0,0
2019-07-05,3363,44000,0,5000,49000
2019-07-05,3374,1140000,0,15000,1155000
2019-07-05,3379,0,0,1,1
2019-07-05,3388,5000,0,0,5000
2019-07-05,3390,14000,0,0,14000
2019-07-05,3402,57000,0,0,57000
2019-07-05,3426,0,0,-1,-1
2019-07-05,3434,0,0,76,76
2019-07-05,3438,-4000,0,-1000,-5000
2019-07-05,3441,89000,0,0,89000
2019-07-05,3444,-2000,0,0,-2000
2019-07-05,3455,65000,0,1000,66000
2019-07-05,3466,3000,0,0,3000
2019-07-05,3479,10000,0,0,10000
2019-07-05,3483,-23000,0,0,-23000
2019-07-05,3484,-7000,0,-575,-7575
2019-07-05,3489,0,0,-1,-1
2019-07-05,3490,-92000,0,548,-91452
2019-07-05,3491,-10000,0,9000,-1000
2019-07-05,3492,3000,0,0,3000
2019-07-05,3498,0,0,1504,1504
2019-07-05,3508,86000,0,0,86000
2019-07-05,3511,-61000,0,0,-61000
2019-07-05,3516,1000,0,254,1254
2019-07-05,3520,7000,0,-3476,3524
2019-07-05,3523,0,0,-1319,-1319
2019-07-05,3526,4000,0,0,4000
2019-07-05,3527,-30000,-69000,-41000,-140000
2019-07-05,3529,22000,0,1000,23000
2019-07-05,3537,12000,0,0,12000
2019-07-05,3540,22000,0,0,22000
2019-07-05,3541,2000,0,7900,9900
2019-07-05,3546,48000,0,187,48187
2019-07-05,3548,1000,0,-3000,-2000
2019-07-05,3551,-5000,0,0,-5000
2019-07-05,3552,-12000,0,-20000,-32000
2019-07-05,3556,49000,0,0,49000
2019-07-05,3558,-30000,0,2000,-28000
2019-07-05,3564,2000,0,28000,30000
2019-07-05,3567,6000,0,0,6000
2019-07-05,3570,3000,0,0,3000
2019-07-05,3580,20000,0,-94,19906
2019-07-05,3587,-88000,-20000,-92000,-200000
2019-07-05,3609,1000,0,-243,757
2019-07-05,3611,-19000,0,4000,-15000
2019-07-05,3615,0,0,-1000,-1000
2019-07-05,3623,0,0,-1000,-1000
2019-07-05,3624,-38000,0,0,-38000
2019-07-05,3625,-7000,0,0,-7000
2019-07-05,3630,39000,0,0,39000
2019-07-05,3631,0,0,411,411
2019-07-05,3632,-5000,0,0,-5000
2019-07-05,3642,2000,0,111,2111
2019-07-05,3652,-43000,0,0,-43000
2019-07-05,3663,1000,0,0,1000
2019-07-05,3666,1000,0,998,1998
2019-07-05,3672,0,0,-112,-112
2019-07-05,3680,37000,0,0,37000
2019-07-05,3684,0,0,-43,-43
2019-07-05,3685,0,0,-3,-3
2019-07-05,3689,5000,0,0,5000
2019-07-05,3691,25000,0,32789,57789
2019-07-05,3693,-1000,0,-444,-1444
2019-07-05,3707,438000,0,-26000,412000
2019-07-05,3710,8000,0,-72,7928
2019-07-05,4105,65000,1000,1000,67000
2019-07-05,4107,-11000,9000,27000,25000
2019-07-05,4109,27000,0,62,27062
2019-07-05,4113,5000,0,0,5000
2019-07-05,4114,102000,0,62000,164000
2019-07-05,4116,6000,0,0,6000
2019-07-05,4120,-2000,0,0,-2000
2019-07-05,4121,0,0,456,456
2019-07-05,4123,-82000,0,-51000,-133000
2019-07-05,4126,-210000,220000,-6836,3164
2019-07-05,4128,17000,0,0,17000
2019-07-05,4129,8000,0,-2000,6000
2019-07-05,4130,32000,0,0,32000
2019-07-05,4147,17000,15000,0,32000
2019-07-05,4152,3000,0,0,3000
2019-07-05,4153,11000,0,300,11300
2019-07-05,4157,-60000,0,6000,-54000
2019-07-05,4160,2000,0,0,2000
2019-07-05,4161,0,0,-126,-126
2019-07-05,4162,-21000,0,8000,-13000
2019-07-05,4163,66000,24000,22000,112000
2019-07-05,4167,-4000,0,0,-4000
2019-07-05,4168,2000,0,0,2000
2019-07-05,4174,8000,0,-9940,-1940
2019-07-05,4180,3000,0,0,3000
2019-07-05,4192,-1000,0,548,-452
2019-07-05,4205,0,0,1000,1000
2019-07-05,4303,18000,0,499,18499
2019-07-05,4304,-4000,0,-3000,-7000
2019-07-05,4305,0,0,-258,-258
2019-07-05,4401,-74000,0,0,-74000
2019-07-05,4402,-2000,0,0,-2000
2019-07-05,4417,11000,0,20000,31000
2019-07-05,4420,0,0,2000,2000
2019-07-05,4433,1000,0,0,1000
2019-07-05,4502,0,0,405,405
2019-07-05,4506,9000,-6000,0,3000
2019-07-05,4528,4000,13000,-149,16851
2019-07-05,4529,0,0,-113,-113
2019-07-05,4541,7000,0,50,7050
2019-07-05,4542,0,0,-1000,-1000
2019-07-05,4549,3000,0,0,3000
2019-07-05,4712,0,0,-1000,-1000
2019-07-05,4714,27000,0,12000,39000
2019-07-05,4716,1000,0,-81,919
2019-07-05,4721,25000,0,-7000,18000
2019-07-05,4726,11000,0,0,11000
2019-07-05,4728,-17000,0,-14000,-31000
2019-07-05,4729,0,0,-493,-493
2019-07-05,4735,16000,0,0,16000
2019-07-05,4736,-52000,0,13000,-39000
2019-07-05,4741,0,0,-158,-158
2019-07-05,4743,20000,0,0,20000
2019-07-05,4744,4000,0,0,4000
2019-07-05,4745,6000,0,0,6000
2019-07-05,4747,0,0,-200,-200
2019-07-05,4754,0,0,1000,1000
2019-07-05,4803,8000,0,3000,11000
2019-07-05,4804,0,0,6000,6000
2019-07-05,4903,3000,0,0,3000
2019-07-05,4905,0,0,928,928
2019-07-05,4908,-10000,0,0,-10000
2019-07-05,4909,32000,0,0,32000
2019-07-05,4924,10000,0,0,10000
2019-07-05,4933,7000,0,0,7000
2019-07-05,4939,-118000,0,0,-118000
2019-07-05,4944,1000,0,-1962,-962
2019-07-05,4947,25000,-50000,0,-25000
2019-07-05,4953,-4000,-284000,8000,-280000
2019-07-05,4966,4406,-16000,4000,-7594
2019-07-05,4971,19000,0,5000,24000
2019-07-05,4972,1000,0,0,1000
2019-07-05,4973,-3000,0,0,-3000
2019-07-05,4974,-35000,0,-20000,-55000
2019-07-05,4979,157000,0,-1000,156000
2019-07-05,4987,0,0,5000,5000
2019-07-05,4991,32000,0,11000,43000
2019-07-05,5009,229000,0,7000,236000
2019-07-05,5013,0,0,339,339
2019-07-05,5014,8000,0,0,8000
2019-07-05,5015,43000,0,40000,83000
2019-07-05,5016,0,0,248,248
2019-07-05,5102,1000,0,0,1000
2019-07-05,5201,3000,0,84,3084
2019-07-05,5206,3000,0,0,3000
2019-07-05,5211,1000,0,0,1000
2019-07-05,5212,0,0,211,211
2019-07-05,5220,5000,0,0,5000
2019-07-05,5223,0,0,0,0
2019-07-05,5227,-21000,0,0,-21000
2019-07-05,5245,-1000,0,0,-1000
2019-07-05,5251,0,0,-293,-293
2019-07-05,5263,3000,0,3000,6000
2019-07-05,5272,4000,0,0,4000
2019-07-05,5274,15000,-44000,1000,-28000
2019-07-05,5278,3000,0,0,3000
2019-07-05,5281,3000,0,0,3000
2019-07-05,5287,2000,0,0,2000
2019-07-05,5289,27000,0,21000,48000
2019-07-05,5291,9000,0,0,9000
2019-07-05,5299,49000,0,132000,181000
2019-07-05,5301,-16000,0,-18,-16018
2019-07-05,5306,-12000,0,0,-12000
2019-07-05,5309,0,0,-2748,-2748
2019-07-05,5310,4000,0,1000,5000
2019-07-05,5315,-257000,0,0,-257000
2019-07-05,5317,-72000,0,26000,-46000
2019-07-05,5328,-3000,0,0,-3000
2019-07-05,5340,8000,0,0,8000
2019-07-05,5345,-2000,0,0,-2000
2019-07-05,5347,-1291210,-380000,-589000,-2260210
2019-07-05,5349,-29000,0,-54000,-83000
2019-07-05,5351,-8000,0,0,-8000
2019-07-05,5353,-7000,0,0,-7000
2019-07-05,5356,5000,0,-9000,-4000
2019-07-05,5371,532000,0,-80000,452000
2019-07-05,5383,4000,0,4493,8493
2019-07-05,5386,52000,0,-1981,50019
2019-07-05,5392,-10000,0,6000,-4000
2019-07-05,5403,3000,0,0,3000
2019-07-05,5410,22000,0,0,22000
2019-07-05,5425,294000,50000,-11000,333000
2019-07-05,5426,-3000,0,0,-3000
2019-07-05,5432,0,0,-1000,-1000
2019-07-05,5439,65000,0,0,65000
2019-07-05,5443,87000,0,0,87000
2019-07-05,5450,-2000,0,0,-2000
2019-07-05,5452,0,0,734,734
2019-07-05,5457,383000,-70000,-37000,276000
2019-07-05,5474,-2000,0,0,-2000
2019-07-05,5475,19000,0,456,19456
2019-07-05,5478,-4000,0,44,-3956
2019-07-05,5481,13000,0,0,13000
2019-07-05,5483,1170000,9000,-66000,1113000
2019-07-05,5488,10000,0,0,10000
2019-07-05,5489,0,0,-499,-499
2019-07-05,5490,1000,0,0,1000
2019-07-05,5493,0,0,0,0
2019-07-05,5508,19000,0,0,19000
2019-07-05,5511,3000,0,0,3000
2019-07-05,5512,-62000,0,0,-62000
2019-07-05,5516,0,0,0,0
2019-07-05,5520,0,0,-1000,-1000
2019-07-05,5529,0,0,-32,-32
2019-07-05,5530,5000,0,8000,13000
2019-07-05,5536,-6000,0,-2000,-8000
2019-07-05,5604,-1000,0,0,-1000
2019-07-05,5609,-51000,0,17000,-34000
2019-07-05,5704,0,0,-1000,-1000
2019-07-05,5820,449000,0,0,449000
2019-07-05,5903,-6000,0,0,-6000
2019-07-05,5904,-42000,48000,19000,25000
2019-07-05,5905,59000,0,0,59000
2019-07-05,6016,-8000,0,0,-8000
2019-07-05,6023,-1000,0,0,-1000
2019-07-05,6103,1000,0,0,1000
2019-07-05,6104,57000,0,0,57000
2019-07-05,6109,-10000,0,739,-9261
2019-07-05,6111,67000,0,46000,113000
2019-07-05,6113,1000,0,2000,3000
2019-07-05,6114,0,0,72,72
2019-07-05,6118,8000,0,-100,7900
2019-07-05,6121,128000,40000,121000,289000
2019-07-05,6122,0,0,1,1
2019-07-05,6123,21000,0,30000,51000
2019-07-05,6125,-203000,0,515,-202485
2019-07-05,6126,1000,0,0,1000
2019-07-05,6127,-332000,0,0,-332000
2019-07-05,6129,146000,0,0,146000
2019-07-05,6134,0,0,-1,-1
2019-07-05,6138,45000,-58000,-50000,-63000
2019-07-05,6140,0,0,1374,1374
2019-07-05,6143,21000,0,-7000,14000
2019-07-05,6146,28000,0,0,28000
2019-07-05,6147,-1274000,0,379000,-895000
2019-07-05,6148,0,0,-775,-775
2019-07-05,6150,-122000,0,0,-122000
2019-07-05,6151,2000,0,0,2000
2019-07-05,6156,7000,0,-806,6194
2019-07-05,6158,20000,0,3000,23000
2019-07-05,6161,31000,0,526,31526
2019-07-05,6163,23000,0,0,23000
2019-07-05,6167,22000,0,0,22000
2019-07-05,6169,-3000,0,3,-2997
2019-07-05,6170,8000,0,0,8000
2019-07-05,6173,52000,0,-177000,-125000
2019-07-05,6175,-6000,0,3000,-3000
2019-07-05,6179,-1000,0,0,-1000
2019-07-05,6180,171000,0,2000,173000
2019-07-05,6182,2399000,0,-193000,2206000
2019-07-05,6186,0,0,503,503
2019-07-05,6187,-1000,0,0,-1000
2019-07-05,6188,-582000,0,94000,-488000
2019-07-05,6190,25000,0,0,25000
2019-07-05,6203,12000,0,0,12000
2019-07-05,6207,-8000,0,0,-8000
2019-07-05,6208,10000,0,0,10000
2019-07-05,6212,-7000,0,2052,-4948
2019-07-05,6217,-75000,0,-30000,-105000
2019-07-05,6218,10000,0,0,10000
2019-07-05,6219,4000,0,-4000,0
2019-07-05,6220,106000,0,0,106000
2019-07-05,6221,-6000,0,0,-6000
2019-07-05,6223,-5000,0,-4000,-9000
2019-07-05,6227,15000,0,0,15000
2019-07-05,6231,0,0,0,0
2019-07-05,6234,27000,0,0,27000
2019-07-05,6238,73000,0,-7000,66000
2019-07-05,6240,0,0,-5497,-5497
2019-07-05,6241,0,0,-2982,-2982
2019-07-05,6244,344000,0,6000,350000
2019-07-05,6245,-491000,276000,-202000,-417000
2019-07-05,6246,-2000,0,196,-1804
2019-07-05,6248,-1000,0,-2000,-3000
2019-07-05,6261,13000,0,0,13000
2019-07-05,6264,0,0,159,159
2019-07-05,6266,-8000,0,0,-8000
2019-07-05,6274,-412000,-274000,71001,-614999
2019-07-05,6275,78000,0,-1,77999
2019-07-05,6276,0,0,704,704
2019-07-05,6279,4000,0,-2000,2000
2019-07-05,6284,-45000,0,-26000,-71000
2019-07-05,6290,157000,0,64000,221000
2019-07-05,6294,-7000,0,-18000,-25000
2019-07-05,6404,-3000,0,-2,-3002
2019-07-05,6411,74000,0,11000,85000
2019-07-05,6425,-1000,0,0,-1000
2019-07-05,6426,219000,0,1171,220171
2019-07-05,6432,-2000,0,-338,-2338
2019-07-05,6435,29000,0,2000,31000
2019-07-05,6438,2000,0,0,2000
2019-07-05,6446,-1000,0,0,-1000
2019-07-05,6461,2000,0,-250,1750
2019-07-05,6462,-423000,34000,-312000,-701000
2019-07-05,6469,-1000,0,0,-1000
2019-07-05,6470,6000,0,0,6000
2019-07-05,6472,121000,0,33000,154000
2019-07-05,6485,-2000,0,-25,-2025
2019-07-05,6486,-170000,0,0,-170000
2019-07-05,6488,592000,0,-19000,573000
2019-07-05,6492,6000,0,0,6000
2019-07-05,6494,-9999,0,380,-9619
2019-07-05,6496,-3000,0,5000,2000
2019-07-05,6497,-243000,0,0,-243000
2019-07-05,6499,-2000,0,-42000,-44000
2019-07-05,6509,31000,0,0,31000
2019-07-05,6510,-73000,0,-10000,-83000
2019-07-05,6514,15000,0,0,15000
2019-07-05,6523,-19000,0,-1000,-20000
2019-07-05,6532,-1000,0,0,-1000
2019-07-05,6535,0,0,-96,-96
2019-07-05,6538,0,-10000,0,-10000
2019-07-05,6542,-1000,0,0,-1000
2019-07-05,6547,6000,0,0,6000
2019-07-05,6556,1000,0,-224,776
2019-07-05,6561,46000,-13000,-5000,28000
2019-07-05,6568,-22000,-59000,14000,-67000
2019-07-05,6569,0,0,69,69
2019-07-05,6574,0,0,-337,-337
2019-07-05,6576,-9000,0,-10000,-19000
2019-07-05,6577,-1000,0,0,-1000
2019-07-05,6578,4000,0,0,4000
2019-07-05,6589,-25000,0,0,-25000
2019-07-05,6593,0,0,-185,-185
2019-07-05,6596,-5000,0,-1463,-6463
2019-07-05,6609,-4000,0,0,-4000
2019-07-05,6612,-10000,0,0,-10000
2019-07-05,6613,-6000,0,0,-6000
2019-07-05,6616,0,0,-10,-10
2019-07-05,6624,-1000,0,0,-1000
2019-07-05,6629,4000,0,0,4000
2019-07-05,6640,0,0,-4,-4
2019-07-05,6643,-7000,0,-2000,-9000
2019-07-05,6654,7000,0,0,7000
2019-07-05,6664,2000,0,-293,1707
2019-07-05,6679,333000,-28000,24000,329000
2019-07-05,6683,-8000,0,0,-8000
2019-07-05,6803,0,0,-1000,-1000
2019-07-05,7402,0,0,-200,-200
2019-07-05,8038,-14000,0,-2000,-16000
2019-07-05,8040,-9000,0,2000,-7000
2019-07-05,8042,25000,0,0,25000
2019-07-05,8043,46000,0,0,46000
2019-07-05,8044,-691001,430000,38000,-223001
2019-07-05,8047,0,0,804,804
2019-07-05,8048,8000,0,0,8000
2019-07-05,8049,39000,0,0,39000
2019-07-05,8050,9000,0,0,9000
2019-07-05,8059,-4000,0,-8000,-12000
2019-07-05,8064,-71000,0,-6000,-77000
2019-07-05,8066,-20000,0,0,-20000
2019-07-05,8067,0,0,180,180
2019-07-05,8069,-123000,-84000,-133000,-340000
2019-07-05,8071,36000,0,0,36000
2019-07-05,8076,-4000,0,7000,3000
2019-07-05,8077,6000,0,0,6000
2019-07-05,8083,-3000,0,0,-3000
2019-07-05,8084,0,0,-1000,-1000
2019-07-05,8086,800000,-58000,-10000,732000
2019-07-05,8088,0,0,-406,-406
2019-07-05,8091,-2000,0,0,-2000
2019-07-05,8093,0,0,-800,-800
2019-07-05,8096,0,0,-323,-323
2019-07-05,8097,0,0,341,341
2019-07-05,8107,-2000,0,0,-2000
2019-07-05,8109,7000,0,0,7000
2019-07-05,8111,6000,0,0,6000
2019-07-05,8121,-13000,0,0,-13000
2019-07-05,8155,26000,0,0,26000
2019-07-05,8171,0,0,-1,-1
2019-07-05,8183,5000,0,0,5000
2019-07-05,8234,25000,0,-5000,20000
2019-07-05,8240,12000,0,0,12000
2019-07-05,8255,-38000,0,-44000,-82000
2019-07-05,8277,14000,0,0,14000
2019-07-05,8279,5000,0,-4502,498
2019-07-05,8287,11000,0,0,11000
2019-07-05,8289,0,0,-60,-60
2019-07-05,8299,86000,80000,33000,199000
2019-07-05,8349,50000,0,3000,53000
2019-07-05,8354,0,0,1,1
2019-07-05,8358,-75000,0,-21000,-96000
2019-07-05,8383,285000,0,-36000,249000
2019-07-05,8390,-2000,0,0,-2000
2019-07-05,8403,15000,0,0,15000
2019-07-05,8406,118000,0,-33000,85000
2019-07-05,8409,0,0,-1,-1
2019-07-05,8415,16000,0,0,16000
2019-07-05,8420,4000,0,0,4000
2019-07-05,8426,0,0,54,54
2019-07-05,8431,24000,0,0,24000
2019-07-05,8432,-2000,0,0,-2000
2019-07-05,8436,105910,-19888,8000,94022
2019-07-05,8437,2000,0,0,2000
2019-07-05,8446,21000,-13000,0,8000
2019-07-05,8450,0,0,-42,-42
2019-07-05,8489,-11000,0,8000,-3000
2019-07-05,8913,0,0,0,0
2019-07-05,8916,11000,0,-4000,7000
2019-07-05,8924,-237000,0,150000,-87000
2019-07-05,8927,0,0,-2,-2
2019-07-05,8928,-81000,0,1000,-80000
2019-07-05,8930,0,0,-723,-723
2019-07-05,8932,0,0,-3000,-3000
2019-07-05,8934,0,0,-354,-354
2019-07-05,8936,7000,0,0,7000
2019-07-05,8938,4000,0,0,4000
2019-07-05,8942,27000,-36000,12000,3000
2019-07-05,9950,0,0,688,688
2019-07-05,9951,-26000,0,-2000,-28000
2019-07-05,9960,0,0,-1,-1
