date,stock_id,foreign,trust,dealer,total
2017-08-22,3479,24000,0,-16000,8000
2017-08-22,3483,7000,0,-1000,6000
2017-08-22,3484,7510,0,0,7510
2017-08-22,3490,-37000,0,0,-37000
2017-08-22,3491,0,0,64000,64000
2017-08-22,3492,29000,0,0,29000
2017-08-22,3498,-31000,0,224000,193000
2017-08-22,3499,55000,0,-2000,53000
2017-08-22,3508,0,0,0,0
2017-08-22,3512,-57000,0,0,-57000
2017-08-22,3520,0,0,-1000,-1000
2017-08-22,3522,1000,0,0,1000
2017-08-22,3526,-108000,0,-18000,-126000
2017-08-22,3527,-10000,0,0,-10000
2017-08-22,3529,19000,0,0,19000
2017-08-22,3537,0,0,-3000,-3000
2017-08-22,3540,-21000,0,0,-21000
2017-08-22,3541,-13000,0,15000,2000
2017-08-22,3546,0,5000,13000,18000
2017-08-22,3548,-12000,0,7000,-5000
2017-08-22,3551,4000,0,-6000,-2000
2017-08-22,3552,-31000,0,-94000,-125000
2017-08-22,3556,12000,-3080,0,8920
2017-08-22,3558,-38000,0,9000,-29000
2017-08-22,3563,-50000,0,-10000,-60000
2017-08-22,3564,2000,0,0,2000
2017-08-22,3567,4000,0,0,4000
2017-08-22,3577,2000,0,0,2000
2017-08-22,3580,25000,0,0,25000
2017-08-22,3587,-12000,0,9000,-3000
2017-08-22,3594,-7000,0,0,-7000
2017-08-22,3609,1000,0,0,1000
2017-08-22,3611,-41000,-12000,0,-53000
2017-08-22,3615,12000,0,0,12000
2017-08-22,3623,9000,-47000,0,-38000
2017-08-22,3624,-36000,0,0,-36000
2017-08-22,3625,-34000,0,0,-34000
2017-08-22,3630,26000,0,0,26000
2017-08-22,3642,1000,0,0,1000
2017-08-22,3646,1000,0,0,1000
2017-08-22,3664,-3000,0,0,-3000
2017-08-22,3666,0,0,0,0
2017-08-22,3675,0,0,0,0
2017-08-22,3680,17000,0,-41000,-24000
2017-08-22,3687,-5000,0,0,-5000
2017-08-22,3689,-9000,0,0,-9000
2017-08-22,3691,-78000,0,-33000,-111000
2017-08-22,3707,-123000,0,-20000,-143000
2017-08-22,4103,1000,0,0,1000
2017-08-22,4105,74000,-143000,15000,-54000
2017-08-22,4107,-105000,0,-1000,-106000
2017-08-22,4109,3000,0,0,3000
2017-08-22,4113,42000,0,0,42000
2017-08-22,4114,-33000,0,-9000,-42000
2017-08-22,4120,-14000,0,0,-14000
2017-08-22,4123,134000,0,-92000,42000
2017-08-22,4126,-6000,0,1000,-5000
2017-08-22,4128,-11000,0,1000,-10000
2017-08-22,4129,46000,0,-21000,25000
2017-08-22,4130,-1000,0,0,-1000
2017-08-22,4147,49000,0,0,49000
2017-08-22,4152,19000,0,0,19000
2017-08-22,4154,-6000,0,0,-6000
2017-08-22,4157,-20000,0,0,-20000
2017-08-22,4160,5000,0,0,5000
2017-08-22,4161,-1000,0,0,-1000
2017-08-22,4162,-100404,-25000,-13000,-138404
2017-08-22,4163,-16000,0,0,-16000
2017-08-22,4167,-7000,0,18000,11000
2017-08-22,4168,-2000,0,0,-2000
2017-08-22,4171,1000,0,0,1000
2017-08-22,4173,-18000,0,0,-18000
2017-08-22,4174,199000,0,0,199000
2017-08-22,4175,5000,0,0,5000
2017-08-22,4180,4000,0,0,4000
2017-08-22,4188,-1000,0,0,-1000
2017-08-22,4192,0,0,1000,1000
2017-08-22,4198,36000,0,-2000,34000
2017-08-22,4205,-1000,0,0,-1000
2017-08-22,4207,10000,0,0,10000
2017-08-22,4303,-10000,0,0,-10000
2017-08-22,4401,-8000,0,0,-8000
2017-08-22,4402,-29000,0,4000,-25000
2017-08-22,4417,-3000,0,0,-3000
2017-08-22,4433,1000,0,0,1000
2017-08-22,4502,-7000,0,0,-7000
2017-08-22,4503,0,0,0,0
2017-08-22,4506,4000,0,0,4000
2017-08-22,4510,-1000,0,0,-1000
2017-08-22,4513,258000,0,0,258000
2017-08-22,4527,-7000,0,0,-7000
2017-08-22,4528,-1000,0,-205000,-206000
2017-08-22,4529,-64000,0,0,-64000
2017-08-22,4534,62000,0,0,62000
2017-08-22,4542,0,0,-2000,-2000
2017-08-22,4549,-42000,0,0,-42000
2017-08-22,4702,6000,0,0,6000
2017-08-22,4711,0,0,-1000,-1000
2017-08-22,4712,-1000,0,-6000,-7000
2017-08-22,4714,38000,0,0,38000
2017-08-22,4716,2000,0,0,2000
2017-08-22,4721,238000,-64000,-190000,-16000
2017-08-22,4728,-8000,0,0,-8000
2017-08-22,4729,72000,0,9000,81000
2017-08-22,4735,-20000,0,0,-20000
2017-08-22,4736,-2350,0,0,-2350
2017-08-22,4739,-135000,0,-510000,-645000
2017-08-22,4743,0,0,-2000,-2000
2017-08-22,4745,0,0,6000,6000
2017-08-22,4747,1000,0,0,1000
2017-08-22,4803,-197000,-167000,56000,-308000
2017-08-22,4804,5850,0,0,5850
2017-08-22,4806,-1000,0,0,-1000
2017-08-22,4903,-8000,0,6000,-2000
2017-08-22,4905,1000,0,0,1000
2017-08-22,4909,2000,0,0,2000
2017-08-22,4933,8000,0,0,8000
2017-08-22,4939,-283000,0,-2000,-285000
2017-08-22,4944,-11000,0,0,-11000
2017-08-22,4946,-3000,0,-1000,-4000
2017-08-22,4947,-90800,-12000,71000,-31800
2017-08-22,4965,15000,0,0,15000
2017-08-22,4966,-76000,2000,-33000,-107000
2017-08-22,4971,-17000,0,2000,-15000
2017-08-22,4972,31000,0,0,31000
2017-08-22,4973,-6000,0,0,-6000
2017-08-22,4974,-14000,0,-24000,-38000
2017-08-22,4979,-32000,0,0,-32000
2017-08-22,4987,7000,30000,0,37000
2017-08-22,4991,-23132,-93000,-121000,-237132
2017-08-22,5009,109000,0,342000,451000
2017-08-22,5013,0,0,3000,3000
2017-08-22,5014,55000,0,-374000,-319000
2017-08-22,5015,3000,0,0,3000
2017-08-22,5201,5000,0,0,5000
2017-08-22,5206,6000,0,0,6000
2017-08-22,5210,-116000,0,0,-116000
2017-08-22,5212,-1000,0,0,-1000
2017-08-22,5227,-157000,0,0,-157000
2017-08-22,5230,-15000,0,-25000,-40000
2017-08-22,5245,-3000,0,-4000,-7000
2017-08-22,5251,2000,0,0,2000
2017-08-22,5255,-29000,0,2000,-27000
2017-08-22,5263,29000,0,-1000,28000
2017-08-22,5272,3000,0,0,3000
2017-08-22,5274,7000,0,-5000,2000
2017-08-22,5278,6000,0,0,6000
2017-08-22,5287,21000,0,0,21000
2017-08-22,5289,-24000,0,46000,22000
2017-08-22,5291,13000,0,0,13000
2017-08-22,5301,0,0,1000,1000
2017-08-22,5302,-11000,0,0,-11000
2017-08-22,5306,11000,0,-6000,5000
2017-08-22,5309,-16000,0,0,-16000
2017-08-22,5315,32000,0,0,32000
2017-08-22,5317,-1000,0,0,-1000
2017-08-22,5328,2000,0,0,2000
2017-08-22,5340,145000,0,24000,169000
2017-08-22,5347,-606000,0,0,-606000
2017-08-22,5349,-17000,0,-12000,-29000
2017-08-22,5355,-4000,0,0,-4000
2017-08-22,5356,26000,0,-5000,21000
2017-08-22,5371,-46000,0,84000,38000
2017-08-22,5386,0,0,-1000,-1000
2017-08-22,5392,-77000,0,187000,110000
2017-08-22,5403,73000,0,29000,102000
2017-08-22,5410,3000,0,0,3000
2017-08-22,5425,-44000,-361000,-2000,-407000
2017-08-22,5438,33000,0,0,33000
2017-08-22,5439,-12000,0,0,-12000
2017-08-22,5443,-21000,0,13000,-8000
2017-08-22,5457,-595000,0,182000,-413000
2017-08-22,5465,-15000,0,0,-15000
2017-08-22,5474,4000,0,0,4000
2017-08-22,5475,313000,0,8000,321000
2017-08-22,5478,-149000,30000,24000,-95000
2017-08-22,5480,-20000,0,0,-20000
2017-08-22,5483,-765000,-710000,622000,-853000
2017-08-22,5487,6000,0,0,6000
2017-08-22,5490,154000,0,-5000,149000
2017-08-22,5491,51000,0,0,51000
2017-08-22,5498,1000,0,0,1000
2017-08-22,5508,83000,0,0,83000
2017-08-22,5512,-89000,0,0,-89000
2017-08-22,5516,0,0,0,0
2017-08-22,5523,-2000,0,0,-2000
2017-08-22,5530,-229000,0,-4000,-233000
2017-08-22,5536,-206000,0,28000,-178000
2017-08-22,5609,-13000,0,-10000,-23000
2017-08-22,5820,34000,0,0,34000
2017-08-22,5878,1000,0,0,1000
2017-08-22,5903,-4000,0,0,-4000
2017-08-22,5904,12000,-15000,0,-3000
2017-08-22,6015,34000,0,0,34000
2017-08-22,6016,95000,0,0,95000
2017-08-22,6024,22000,0,0,22000
2017-08-22,6026,59000,0,0,59000
2017-08-22,6101,-26000,0,0,-26000
2017-08-22,6104,2000,0,0,2000
2017-08-22,6105,6000,0,0,6000
2017-08-22,6107,102000,0,0,102000
2017-08-22,6111,-72000,0,0,-72000
2017-08-22,6114,-19000,0,1000,-18000
2017-08-22,6121,-31000,0,22000,-9000
2017-08-22,6122,21000,0,0,21000
2017-08-22,6123,-32000,0,0,-32000
2017-08-22,6125,-9000,0,0,-9000
2017-08-22,6126,8000,0,0,8000
2017-08-22,6127,-12000,0,40000,28000
2017-08-22,6129,6000,0,0,6000
2017-08-22,6134,-85000,0,0,-85000
2017-08-22,6138,-464000,0,153000,-311000
2017-08-22,6143,47000,0,-7000,40000
2017-08-22,6146,2000,2000,-60000,-56000
2017-08-22,6147,41000,0,162000,203000
2017-08-22,6150,-7000,0,-4000,-11000
2017-08-22,6151,-1000,0,0,-1000
2017-08-22,6156,-5000,0,0,-5000
2017-08-22,6158,7000,0,0,7000
2017-08-22,6160,-2000,0,0,-2000
2017-08-22,6161,6000,0,0,6000
2017-08-22,6163,4000,0,0,4000
2017-08-22,6167,40000,0,0,40000
2017-08-22,6169,-14000,0,-2000,-16000
2017-08-22,6173,-726000,0,-497000,-1223000
2017-08-22,6175,-121000,0,0,-121000
2017-08-22,6180,-96000,-120000,0,-216000
2017-08-22,6182,167000,0,812000,979000
2017-08-22,6185,-19000,0,0,-19000
2017-08-22,6187,-47000,0,-21000,-68000
2017-08-22,6188,19000,-113000,59000,-35000
2017-08-22,6190,-40000,0,0,-40000
2017-08-22,6195,1000,0,0,1000
2017-08-22,6198,0,0,1000,1000
2017-08-22,6199,5000,0,0,5000
2017-08-22,6203,1000,0,0,1000
2017-08-22,6207,-3000,0,0,-3000
2017-08-22,6208,-85000,45000,-6000,-46000
2017-08-22,6217,-228020,0,-28000,-256020
2017-08-22,6218,4000,0,0,4000
2017-08-22,6220,-482000,0,-167000,-649000
2017-08-22,6223,-169000,0,6000,-163000
2017-08-22,6228,-1000,0,0,-1000
2017-08-22,6231,18000,0,-1000,17000
2017-08-22,6233,4000,0,0,4000
2017-08-22,6234,-6000,0,0,-6000
2017-08-22,6237,2000,0,0,2000
2017-08-22,6238,-2000,0,-37000,-39000
2017-08-22,6242,1000,0,0,1000
2017-08-22,6244,-51000,0,-16000,-67000
2017-08-22,6245,-2000,-52000,0,-54000
2017-08-22,6261,-145000,0,-6000,-151000
2017-08-22,6263,-2000,0,0,-2000
2017-08-22,6264,3000,0,0,3000
2017-08-22,6274,-997000,-436000,314000,-1119000
2017-08-22,6275,1000,0,0,1000
2017-08-22,6276,11000,0,0,11000
2017-08-22,6279,-192400,0,21000,-171400
2017-08-22,6284,-75000,0,-26000,-101000
2017-08-22,6290,226000,0,-300000,-74000
2017-08-22,6294,-68900,0,-15000,-83900
2017-08-22,6298,201000,0,26000,227000
2017-08-22,6404,1000,0,0,1000
2017-08-22,6411,-8000,0,-18000,-26000
2017-08-22,6417,64000,0,0,64000
2017-08-22,6419,-1000,0,0,-1000
2017-08-22,6426,97000,0,-17000,80000
2017-08-22,6432,8000,0,0,8000
2017-08-22,6435,-188000,0,0,-188000
2017-08-22,6438,-134000,0,-26000,-160000
2017-08-22,6462,-119000,138000,-55000,-36000
2017-08-22,6469,5000,0,0,5000
2017-08-22,6470,-27000,0,-25000,-52000
2017-08-22,6472,-4000,0,0,-4000
2017-08-22,6482,-2000,0,-9000,-11000
2017-08-22,6485,-1000,0,0,-1000
2017-08-22,6486,-16000,0,0,-16000
2017-08-22,6488,-200,-7000,336000,328800
2017-08-22,6492,-7000,0,0,-7000
2017-08-22,6494,11000,0,0,11000
2017-08-22,6496,-3000,0,0,-3000
2017-08-22,6497,29000,0,-23000,6000
2017-08-22,6506,5000,0,0,5000
2017-08-22,6509,12000,0,-55000,-43000
2017-08-22,6510,-6000,0,49000,43000
2017-08-22,6514,2000,0,0,2000
2017-08-22,6523,8000,0,0,8000
2017-08-22,6532,-1000,0,0,-1000
2017-08-22,6535,1000,0,0,1000
2017-08-22,6538,-1000,0,0,-1000
2017-08-22,6542,-1000,0,0,-1000
2017-08-22,6548,2000,0,-2000,0
2017-08-22,6554,5000,-100000,-100000,-195000
2017-08-22,6560,3000,0,0,3000
2017-08-22,6568,48000,-27000,10000,31000
2017-08-22,6577,0,0,0,0
2017-08-22,6609,-1000,0,0,-1000
2017-08-22,6803,-19000,0,0,-19000
2017-08-22,8027,-3000,0,-6000,-9000
2017-08-22,8034,44000,0,3000,47000
2017-08-22,8038,-102000,0,0,-102000
2017-08-22,8042,31000,-10000,-156000,-135000
2017-08-22,8044,-98430,0,63000,-35430
2017-08-22,8049,607000,0,0,607000
2017-08-22,8050,8000,0,0,8000
2017-08-22,8054,-7000,0,0,-7000
2017-08-22,8059,-31000,0,0,-31000
2017-08-22,8064,-55000,0,251000,196000
2017-08-22,8066,-45000,0,-30000,-75000
2017-08-22,8069,835000,0,-1471000,-636000
2017-08-22,8071,-45000,0,0,-45000
2017-08-22,8074,0,-74000,0,-74000
2017-08-22,8076,-69000,0,4000,-65000
2017-08-22,8083,-5000,0,0,-5000
2017-08-22,8085,40000,0,0,40000
2017-08-22,8086,-381000,0,0,-381000
2017-08-22,8087,1000,0,2000,3000
2017-08-22,8088,-25000,0,0,-25000
2017-08-22,8091,66000,0,-41000,25000
2017-08-22,8092,-2000,0,0,-2000
2017-08-22,8096,16000,0,0,16000
2017-08-22,8107,-23000,-10000,0,-33000
2017-08-22,8109,-8000,0,0,-8000
2017-08-22,8111,-29000,0,0,-29000
2017-08-22,8121,21000,0,-3000,18000
2017-08-22,8155,3000,0,-58000,-55000
2017-08-22,8176,-2000,0,0,-2000
2017-08-22,8182,159000,0,28000,187000
2017-08-22,8183,5000,0,21000,26000
2017-08-22,8234,9000,0,6000,15000
2017-08-22,8255,7000,0,-35000,-28000
2017-08-22,8277,0,0,0,0
2017-08-22,8279,0,0,-9000,-9000
2017-08-22,8287,-16000,0,0,-16000
2017-08-22,8289,-10000,0,0,-10000
2017-08-22,8299,-5629,0,70000,64371
2017-08-22,8349,2000,36000,16000,54000
2017-08-22,8358,714050,0,-2089000,-1374950
2017-08-22,8383,-41000,-68000,0,-109000
2017-08-22,8390,-4000,0,0,-4000
2017-08-22,8403,4000,0,0,4000
2017-08-22,8406,-29000,0,48000,19000
2017-08-22,8409,8000,0,0,8000
2017-08-22,8410,-1000,0,1000,0
2017-08-22,8415,-1000,0,0,-1000
2017-08-22,8416,-1000,0,0,-1000
2017-08-22,8426,-12000,0,0,-12000
2017-08-22,8431,16000,0,0,16000
2017-08-22,8432,-1000,0,21000,20000
2017-08-22,8433,-3000,0,34000,31000
2017-08-22,8435,1000,0,0,1000
2017-08-22,8436,-1389,5000,-13260,-9649
2017-08-22,8437,22000,0,0,22000
2017-08-22,8444,0,2000,0,2000
2017-08-22,8446,8000,-23000,44000,29000
2017-08-22,8450,1000,0,0,1000
2017-08-22,8455,-3000,0,0,-3000
2017-08-22,8462,-8000,2000,-2000,-8000
2017-08-22,8476,-4000,0,0,-4000
2017-08-22,8489,59000,0,0,59000
2017-08-22,8905,-14000,0,0,-14000
2017-08-22,8913,-18000,0,0,-18000
2017-08-22,8916,-9000,127000,57000,175000
2017-08-22,8924,1000,0,-2000,-1000
2017-08-22,8927,0,0,0,0
2017-08-22,8928,-1000,0,0,-1000
2017-08-22,8929,-55000,0,0,-55000
2017-08-22,8936,35000,0,-6000,29000
2017-08-22,8938,197000,-38000,43000,202000
2017-08-22,8942,85000,0,0,85000
2017-08-22,9949,1000,0,0,1000
2017-08-22,9951,-38000,0,1000,-37000
2017-08-22,9960,0,0,-1000,-1000
2017-08-22,9962,0,0,-2000,-2000
